word1,word2,preference,mlp_pred,fold
son,sun,-0.359527587890625,0.4017162322998047,1
son,timba,0.40472412109375,0.34195756912231445,1
son,writer,0.2255859375,0.3301723599433899,1
sound,theme,7.53662109375,0.0938657894730568,1
sounding,surveying,-0.3153076171875,0.08090303093194962,1
source,tool,0.15777587890625,-0.17090825736522675,1
source,topography,1.09619140625,-0.004682905972003937,1
southern,southern,-3.4887008666992188,-0.16290755569934845,1
sovereign,unitary,8.372314453125,-0.350888729095459,1
spam,vandalism,-4.927734375,-0.12460489571094513,1
spiny,thick,-2.708406448364258,0.2687304615974426,1
splashdown,station,0.20947265625,0.03442005813121796,1
sportsman,writer,-4.498870849609375,0.14151126146316528,1
stadiums,teams,1.259765625,0.20337876677513123,1
staff,storage,1.8670310974121094,-0.06416051089763641,1
staff,structural,6.02734375,-0.2744649052619934,1
staff,supporters,0.21337890625,-0.009136997163295746,1
staff,teams,-2.282135009765625,0.058658696711063385,1
staff,usfs,-2.484375,0.22101964056491852,1
staff,vendors,-4.0372314453125,-0.1218886524438858,1
staff,wire,-1.32989501953125,0.2724882960319519,1
staff,work,-2.0146484375,0.15668641030788422,1
stainless,structural,1.72216796875,-0.17096586525440216,1
stampers,staplers,4.91259765625,-0.06873290240764618,1
standardised,upgraded,-7.583984375,-0.10814274847507477,1
statements,testimony,-2.2276611328125,-0.033281877636909485,1
station,substations,-1.710693359375,-0.2762133479118347,1
stations,stations,-1.146484375,0.11430715024471283,1
stations,tunnels,-5.953125,-0.008503235876560211,1
stations,units,-1.55859375,0.028902903199195862,1
stats,tests,2.33984375,-0.08089084923267365,1
stature,wealth,-1.4599609375,0.01188988983631134,1
steels,varnishes,-3.1552734375,0.11364758759737015,1
stenographer,writer,-3.357421875,-0.06860704720020294,1
storage,taste,2.48046875,-0.16398359835147858,1
storage,transmission,-4.4990234375,-0.14652855694293976,1
straplike,thin,-0.2021484375,-0.1796688586473465,1
strategies,tactic,1.953125,0.11135653406381607,1
strategies,treatments,-1.5751953125,-0.13118110597133636,1
strategies,types,0.1484375,-0.02782219648361206,1
structural,superficial,5.1142578125,0.14966292679309845,1
structural,synthetic,-0.83251953125,0.1597994565963745,1
structural,systems,2.58984375,0.22507837414741516,1
structural,wing,2.0174560546875,0.29338908195495605,1
subdivision,town,-2.4956512451171875,0.12569935619831085,1
subjectivity,truth,-0.69921875,0.12351320683956146,1
suborders,superfamilies,-0.352294921875,0.20892097055912018,1
sucking,swallowing,1.72265625,-0.2638791799545288,1
sunblock,sunscreen,3.4005126953125,0.2709992825984955,1
sunscreen,water,-0.646484375,-0.16973145306110382,1
surrounding,town,-1.068359375,0.20244723558425903,1
swimming,water,-3.771484375,-0.2410694807767868,1
swimming,waterpolo,-0.47265625,-0.26470333337783813,1
swing,vocal,0.71527099609375,-0.5459401607513428,1
switching,transmission,-0.65380859375,-0.12250372767448425,1
symbolism,theme,2.61700439453125,0.3109828233718872,1
symbolism,truth,2.3614501953125,0.2604128122329712,1
synthesized,vocal,-6.744140625,-0.2463686615228653,1
synthetic,targeted,-3.1423463821411133,0.21046259999275208,1
synthetic,technological,-2.5120849609375,0.25748196244239807,1
systems,systems,2.9838714599609375,0.2193029224872589,1
systems,traces,-2.140625,0.10919566452503204,1
systems,types,0.44140625,-0.009493902325630188,1
targeted,thorough,-3.20721435546875,0.2651919722557068,1
taste,tongue,1.7392578125,0.06821662187576294,1
taste,truth,-1.35400390625,0.12637774646282196,1
teach,transform,-4.9144287109375,-0.08442649245262146,1
teach,work,0.3671875,0.3288556635379791,1
teams,tests,0.72967529296875,-0.31481021642684937,1
teams,units,1.5804443359375,-0.09815849363803864,1
testimony,witness,-2.45556640625,0.100938580930233,1
tests,treatments,-0.6439208984375,-0.15036143362522125,1
thank,thin,-0.6865234375,0.14159099757671356,1
theatrics,theme,1.904541015625,0.20103926956653595,1
thee,truth,-0.32421875,0.5368341207504272,1
theosophist,writer,-0.533203125,0.0825173407793045,1
thick,weighing,2.6280517578125,0.04529543220996857,1
thin,translucent,-1.283203125,-0.08005508780479431,1
thin,triangular,-4.848541259765625,-0.09016625583171844,1
thoughts,work,-0.5810546875,-0.040072545409202576,1
town,unitary,-1.1171875,-0.2210530787706375,1
tracking,troubleshooting,4.7724609375,-0.2199813574552536,1
traditionally,usually,5.02801513671875,0.12325582653284073,1
transcription,transliteration,-4.623046875,-0.17195548117160797,1
trespass,trespass,6.138427734375,0.0478651225566864,1
trespass,vandalism,-2.646484375,0.015966877341270447,1
tributaries,water,0.9581298828125,0.013289764523506165,1
trophies,voyages,-2.15234375,-0.010157518088817596,1
trophies,winning,-1.9522705078125,0.06416553258895874,1
trophies,yearbooks,1.45513916015625,0.1558762937784195,1
tweeds,woollens,4.561279296875,-0.1324564814567566,1
ugly,worthless,-1.076171875,-0.005488529801368713,1
unity,wholeness,3.630859375,-0.28326576948165894,1
unknown,unspecified,-0.37890625,0.017532244324684143,1
unknown,unworthy,-4.5841064453125,-0.12052823603153229,1
unselected,unsigned,-4.392106056213379,-0.23369254171848297,1
upgrades,vandalism,-4.263671875,-0.03136038780212402,1
upper,upper,2.161376953125,0.0596541091799736,1
upright,wing,0.431640625,0.10028771311044693,1
usability,users,3.528564453125,0.058082591742277145,1
users,vendors,5.190673828125,-0.15844573080539703,1
vendors,victims,-1.26165771484375,0.14799851179122925,1
vile,worthless,7.4248046875,-0.01619541645050049,1
vintage,vintner,2.38916015625,0.25095856189727783,1
vocal,vocal,-1.033203125,-0.44293612241744995,1
vocal,writer,1.3779296875,0.16145919263362885,1
vocalist,writer,3.5985107421875,0.1285867691040039,1
voyages,work,-0.126953125,0.2095557153224945,1
water,whitening,0.03844451904296875,-0.285370409488678,1
wealth,work,-6.228515625,0.3266851603984833,1
weird,wrong,6.609375,-0.06951084733009338,1
well,well,-0.591796875,0.061678171157836914,1
wing,wing,0.769500732421875,0.2747676372528076,1
woodpeckers,wrynecks,-2.35693359375,-0.1332707554101944,1
woollens,worsted,-1.7416763305664062,0.08750318735837936,1
abalone,oysters,5.266357421875,0.023322314023971558,2
abettor,poet,-0.346282958984375,-0.08015447854995728,2
abjuration,allegiance,-5.8212890625,-0.006142318248748779,2
abnormal,different,0.6959476470947266,-0.13003002107143402,2
abnormal,stiff,0.763671875,0.14583176374435425,2
above,beneath,3.157958984375,-0.022997543215751648,2
above,kstj,1.4244728088378906,-0.015221923589706421,2
above,reddish,0.1591796875,-0.034404754638671875,2
absurd,unexpected,-0.662750244140625,-0.09181773662567139,2
abundance,crops,3.8271484375,-0.21891508996486664,2
abused,humiliated,-1.658203125,0.06279955059289932,2
abused,insulted,1.451416015625,-0.06450837850570679,2
abuses,crimes,1.3574676513671875,-0.06892138719558716,2
abuses,frauds,-7.87451171875,0.07212959975004196,2
abuses,violations,2.2035865783691406,0.046625662595033646,2
abusive,bitter,-2.1640625,0.10205021500587463,2
abusive,cold,-4.3636016845703125,0.05780140683054924,2
abusive,hostile,1.5931396484375,-0.08385545015335083,2
abusive,misogynistic,-3.290802001953125,0.08289963752031326,2
abusive,mysterious,2.875,-0.06422144174575806,2
abusive,nasty,-2.1563720703125,0.0893535315990448,2
abusive,offensive,0.605865478515625,0.015726685523986816,2
abusive,restrictive,-2.65771484375,-0.04016886651515961,2
abusive,rigorous,-4.328125,0.04326698184013367,2
abusive,severe,4.72265625,0.19081857800483704,2
abusive,transphobic,-7.5703125,-0.0199478417634964,2
academicians,physicians,-2.74560546875,0.06624985486268997,2
acceptance,accommodation,3.2060546875,0.024469800293445587,2
acceptance,administration,0.07421875,-0.012491777539253235,2
acceptance,admission,4.7568359375,0.10540599375963211,2
acceptance,affirmation,-2.9140625,-0.026074647903442383,2
acceptance,appearance,-5.59375,0.03046882152557373,2
acceptance,appreciation,-2.28369140625,-0.09100663661956787,2
acceptance,availability,2.2001953125,0.05720490217208862,2
acceptance,carriage,-2.011566162109375,0.10157304257154465,2
acceptance,cooperation,1.18505859375,-0.05027173459529877,2
acceptance,emergence,4.3955078125,-0.005454465746879578,2
acceptance,encouragement,-2.7265625,0.13036605715751648,2
acceptance,enrolment,1.361328125,-0.0009271278977394104,2
acceptance,healing,2.71875,-0.25871145725250244,2
acceptance,hope,-7.06640625,0.08472681045532227,2
acceptance,offer,1.6640625,0.08711294829845428,2
acceptance,understanding,2.43505859375,-0.1900796741247177,2
accessories,apparels,-2.62109375,0.03242693841457367,2
accessories,blades,-8.19775390625,0.0695703998208046,2
accessories,components,-0.5723876953125,0.18557314574718475,2
accessories,cues,1.15625,0.0966150164604187,2
accessories,figures,0.677734375,0.1092953234910965,2
accessories,hardware,-4.9619140625,0.21525941789150238,2
accessories,instruments,-1.9974288940429688,0.15102921426296234,2
accessories,playsets,1.232518196105957,0.028773248195648193,2
accessories,salon,-0.944091796875,-0.06444241106510162,2
accessories,structures,-0.8857421875,0.08977022767066956,2
accessories,supplies,-3.73046875,0.09544308483600616,2
accessories,taps,2.46484375,0.23097917437553406,2
accessories,underwear,2.697296142578125,-0.116147980093956,2
accessories,variants,0.77960205078125,0.15136441588401794,2
accident,conversion,0.371337890625,0.0612914003431797,2
accident,disability,1.359375,0.1392287015914917,2
accident,health,-3.5244140625,0.15867991745471954,2
accident,retirement,-2.6533203125,0.10907787829637527,2
accident,training,4.5042724609375,0.05246194452047348,2
accidents,crimes,1.01611328125,-0.2595973014831543,2
accidents,disasters,7.9814453125,0.036497995257377625,2
accidents,health,-4.309814453125,-0.08971002697944641,2
accidents,operations,-3.005126953125,-0.013581134378910065,2
accidents,shipwrecks,-2.8890380859375,-0.06025780737400055,2
accidents,stunts,-0.97802734375,0.051511868834495544,2
accidents,violations,-0.154296875,-0.019498899579048157,2
acclimatisation,climate,-6.349609375,0.07930085808038712,2
accommodation,institution,-5.55859375,0.14098529517650604,2
accommodation,paths,14.734130859375,0.07594341784715652,2
accommodation,refraction,3.4345703125,-0.10630464553833008,2
accommodation,residential,-1.946044921875,-0.11878064274787903,2
accommodation,supplies,2.974435806274414,-0.11107465624809265,2
accommodation,training,-4.26953125,0.03792218863964081,2
accommodation,transportation,-4.41180419921875,-0.13015876710414886,2
accommodation,weddings,0.431640625,-0.029087170958518982,2
accommodative,refractive,-3.857177734375,-0.1036808043718338,2
accompaniments,performances,0.8115234375,-0.2098567634820938,2
accompanist,organist,3.866943359375,-0.34376823902130127,2
accompanist,pianist,0.520263671875,-0.3869556188583374,2
accompanist,singer,-1.63330078125,-0.1926296502351761,2
accountancy,administration,0.962890625,0.015631385147571564,2
accountancy,law,-1.37109375,-0.07503138482570648,2
aces,tens,1.967529296875,0.12311931699514389,2
acetate,oxalate,-5.34967041015625,-0.026208505034446716,2
acetate,thallium,-5.637451171875,0.039614297449588776,2
achieve,try,-1.3837890625,0.08642617613077164,2
achievement,competence,-3.009033203125,-0.12991558015346527,2
achievement,duty,-3.58984375,0.10075470060110092,2
achievement,health,-1.27655029296875,0.17727172374725342,2
achievement,honours,0.20022964477539062,0.07890833169221878,2
achievement,hope,0.9921875,0.13822484016418457,2
achievement,learning,-0.55078125,-0.055765196681022644,2
achievement,recognition,-0.274658203125,-0.1283034235239029,2
achievement,talent,-3.6590576171875,-0.10370348393917084,2
achiral,chiral,4.76171875,0.11299183964729309,2
acidification,heating,8.484375,-0.05846913158893585,2
acrobatics,clowning,6.3363037109375,0.1577938199043274,2
acrobatics,juggling,-2.242767333984375,0.2661902904510498,2
acrobatics,music,-0.4271240234375,0.23335601389408112,2
acrobatics,stunts,-1.79345703125,0.13487517833709717,2
actinium,fluorine,-4.7374267578125,0.100007064640522,2
actresses,musicians,-7.669677734375,0.02144000679254532,2
actuators,indicators,-2.7256851196289062,0.013841919600963593,2
actuators,valves,-2.1566009521484375,-0.0018569380044937134,2
acyclic,soft,1.49005126953125,0.11070922762155533,2
adaptable,new,-0.65234375,-0.0540214478969574,2
adaptable,operational,-4.849609375,0.060811322182416916,2
adaptable,practical,2.490234375,-0.03044252097606659,2
adaptable,vigorous,3.481922149658203,0.17228615283966064,2
addition,numbers,4.04833984375,-0.041080325841903687,2
addresses,history,4.05078125,0.01528313010931015,2
addresses,identity,3.111328125,0.19025510549545288,2
adequacy,competence,0.365966796875,-0.12989650666713715,2
adequacy,operation,-0.4375,-0.08932243287563324,2
adequate,cheap,-1.18115234375,-0.01872166246175766,2
adequate,consistent,-2.82421875,-0.22058875858783722,2
adequate,essential,-2.44921875,-0.1992230862379074,2
adequate,high,3.509765625,-0.16304560005664825,2
adequate,sufficient,4.4140625,-0.022423788905143738,2
adherent,tight,1.28826904296875,0.24902306497097015,2
adjudication,administration,6.750762939453125,-0.010461568832397461,2
adjudication,classification,0.7294921875,0.03404536843299866,2
adjudication,government,-2.640625,0.050761301070451736,2
adjudication,processing,-5.1644287109375,0.07227253913879395,2
administration,admission,-4.1142578125,0.1189497634768486,2
administration,ambulance,0.034912109375,0.20831134915351868,2
administration,assets,0.7509765625,-0.11280302703380585,2
administration,availability,-4.4091796875,0.012773104012012482,2
administration,clergy,-5.970428466796875,0.014852449297904968,2
administration,coaches,-0.8076171875,0.020553261041641235,2
administration,command,3.6463623046875,-0.04621703922748566,2
administration,costs,-0.8194351196289062,-0.09037257730960846,2
administration,directorates,5.233154296875,-0.03720328211784363,2
administration,enrolment,2.37109375,0.0033781081438064575,2
administration,governance,-14.087890625,-0.07418519258499146,2
administration,guardianship,1.67578125,0.031238757073879242,2
administration,guards,3.376126289367676,0.012524448335170746,2
administration,health,-1.17578125,0.08354543149471283,2
administration,history,-0.75018310546875,0.06289007514715195,2
administration,institution,1.671875,0.10958848893642426,2
administration,judicial,-0.8338623046875,-0.0011251643300056458,2
administration,law,5.24273681640625,-0.19065992534160614,2
administration,operation,-3.154296875,0.031244441866874695,2
administration,operations,-0.67889404296875,0.03015928715467453,2
administration,peace,3.078369140625,0.32643580436706543,2
administration,poetry,-0.03466796875,0.03290115296840668,2
administration,protocol,-0.6640625,-0.18204011023044586,2
administration,recruitment,-2.1801910400390625,0.013352006673812866,2
administration,reign,-1.248870849609375,-0.09380494058132172,2
administration,split,1.49609375,-0.15053300559520721,2
administration,students,-0.715576171875,-0.13255934417247772,2
administration,tehsils,-2.587890625,-0.06454518437385559,2
administration,tourism,-0.058349609375,-0.16874642670154572,2
administration,training,4.79296875,0.05222149193286896,2
administration,transparency,2.6875,-0.05852672457695007,2
administration,visits,-0.2900390625,-0.0003602951765060425,2
administration,war,9.465087890625,-0.08960913121700287,2
administratively,culturally,1.312744140625,0.12757772207260132,2
administratively,municipally,-0.0849609375,0.13327491283416748,2
administratively,politically,5.421875,0.08649983257055283,2
admiral,corsair,3.025390625,0.2129671573638916,2
admiral,historiographer,2.234375,0.022017888724803925,2
admission,enrolment,2.67578125,-0.007690347731113434,2
admission,entrances,1.01171875,0.10554397851228714,2
admission,history,4.0,0.10605765134096146,2
admission,students,-2.3595943450927734,-0.04064078629016876,2
