word1,word2,preference,mlp_pred,fold
groups,runs,-0.7186279296875,-0.06325674057006836,0
groups,schedules,-5.720703125,0.033913396298885345,0
guests,judges,-1.5849609375,0.04789154231548309,0
guests,members,0.44231414794921875,0.15794812142848969,0
guests,newcomers,0.31549072265625,0.08422399312257767,0
guests,officials,6.2724609375,0.07730989903211594,0
guests,screenings,-14.88427734375,0.04177892953157425,0
guests,speakers,0.14892578125,0.22819918394088745,0
guests,tenants,-1.01025390625,-0.050403621047735214,0
guests,travelers,1.9482421875,0.06746949255466461,0
guidelines,patterns,1.6217041015625,-0.20938298106193542,0
guidelines,requirements,0.3203125,0.20779572427272797,0
gunman,lawman,-0.9140625,0.04098442941904068,0
halftone,lithographic,-1.362548828125,0.31279781460762024,0
halls,stairs,-0.8642578125,-0.1504153311252594,0
halls,towers,0.1812744140625,-0.04049277305603027,0
handbills,pamphlets,8.228515625,-0.0494716539978981,0
handicapped,insane,1.1875,-0.04095909744501114,0
happier,happier,2.7861328125,0.07422236353158951,0
haptic,tactile,0.91015625,0.057360611855983734,0
hay,lumber,-3.232177734375,0.5334277749061584,0
hazardous,liquid,0.993896484375,0.04445166140794754,0
hazardous,nuclear,1.892578125,-0.20912137627601624,0
hazardous,slick,4.917572021484375,0.3582233786582947,0
hazards,injuries,-3.7768821716308594,0.12263865023851395,0
hazards,malfunctions,-2.384765625,0.1913442462682724,0
hazards,precautions,0.7783203125,0.12820765376091003,0
hazards,threats,-4.045166015625,-0.08781106770038605,0
hazards,volume,2.48046875,-0.0723370611667633,0
heads,mayors,-0.8900146484375,-0.04862694442272186,0
heads,members,6.0972137451171875,0.12383662909269333,0
heads,mountains,1.25250244140625,0.0009951069951057434,0
heads,runs,-2.19921875,-0.05252218618988991,0
heads,torsos,-2.873046875,0.186318039894104,0
healthy,idiotic,-1.99169921875,-0.03860514238476753,0
healthy,ill,7.53662109375,-0.28131532669067383,0
healthy,mature,0.85546875,-0.22390645742416382,0
healthy,moving,-3.797607421875,-0.19080890715122223,0
healthy,natural,-3.54296875,-0.0995929166674614,0
healthy,necessary,0.39453125,-0.07448552548885345,0
healthy,quick,-3.72772216796875,-0.004605725407600403,0
healthy,therapeutic,-0.4348907470703125,-0.004056092351675034,0
healthy,weak,0.841827392578125,-0.119288869202137,0
hearings,meetings,1.1826171875,-0.015485614538192749,0
hearings,submissions,-0.67401123046875,0.07156293839216232,0
heat,matter,1.9384765625,0.04450511932373047,0
heat,serve,1.01025390625,-0.02415420487523079,0
heat,smell,7.947265625,0.15306416153907776,0
heat,steam,2.748046875,-0.17231687903404236,0
heat,ultraviolet,2.431640625,-0.04307851940393448,0
heath,heathy,5.7330322265625,-0.20385047793388367,0
heath,moorland,-0.8370361328125,-0.2596880793571472,0
heath,mountains,-2.9453125,-0.37698209285736084,0
heath,wallum,-3.065643310546875,-0.1337323784828186,0
heaths,mountains,2.14453125,-0.20200112462043762,0
heavier,improved,2.833038330078125,-0.044618647545576096,0
heavier,rockier,1.90087890625,0.09889793395996094,0
heavier,sturdier,-6.279296875,0.05287225544452667,0
helper,helper,5.275390625,0.07422236353158951,0
hemp,maize,0.80078125,-0.08435142040252686,0
hemp,warfare,1.6083984375,-0.21762044727802277,0
heraldic,legal,-1.949676513671875,-0.09687574207782745,0
heraldic,mythological,0.472412109375,0.004382014274597168,0
heraldic,topographical,-0.11279296875,-0.10360661894083023,0
herbal,mystic,1.4130859375,-0.06735990196466446,0
herbal,natural,-1.09765625,0.015290774405002594,0
hibernation,torpor,-7.01953125,0.09106452018022537,0
hides,leather,-7.8369140625,0.1605842262506485,0
highwaymen,murderers,-4.7918701171875,0.05513765290379524,0
highwaymen,robbers,0.76025390625,0.08621560782194138,0
historically,locally,-2.5606689453125,0.24577568471431732,0
historically,methodologically,1.6591796875,0.03488356992602348,0
historically,mythologically,1.068359375,0.21660423278808594,0
holarctic,oriental,7.861328125,-0.1598045527935028,0
honeyeaters,mammals,5.70361328125,0.0966225415468216,0
horsepower,weight,1.7021484375,-0.3499208688735962,0
hospitalisation,intubation,3.1401824951171875,0.1045069769024849,0
hospitalisation,repatriation,3.1798171997070312,0.10446719825267792,0
hospitalisation,writing,-0.1787109375,0.02590225636959076,0
hospitals,individuals,-1.35546875,0.017749089747667313,0
hospitals,monasteries,-1.32861328125,0.04971643164753914,0
hospitals,programs,-9.36279296875,-0.2099248170852661,0
hospitals,recuperating,4.494140625,0.1620807945728302,0
hospitals,restaurants,1.303466796875,-0.013730855658650398,0
housewife,mystic,2.107177734375,0.01224223431199789,0
hull,sonar,-4.69873046875,-0.1614297777414322,0
humanity,humankind,1.5050048828125,0.2254256308078766,0
humanity,ideology,-0.59918212890625,0.08616270869970322,0
humanity,practicality,4.4765625,-0.10538563132286072,0
humanity,sympathy,2.6328125,0.11778834462165833,0
humankind,individuals,1.4833984375,-0.22793924808502197,0
humic,rocky,3.24853515625,0.015196461230516434,0
humorless,misconceived,-0.22802734375,-0.1533624529838562,0
humorless,ruthless,1.807037353515625,0.03219464793801308,0
humorously,poignantly,-0.07958984375,0.05301812291145325,0
hurdles,sprints,5.6826171875,-0.2968637943267822,0
hyaline,spherical,0.0517578125,-0.011365972459316254,0
hydraulic,steam,2.468017578125,-0.22643756866455078,0
hydrographic,naval,2.02850341796875,-0.3236847519874573,0
hydrographic,sedimentary,-0.06375885009765625,-0.15257756412029266,0
hydrothermal,microwave,-1.41845703125,0.22385449707508087,0
hypotensive,weak,-3.303466796875,-0.014412406831979752,0
hyssop,wormwood,2.72802734375,-0.05504889786243439,0
icebreaker,tug,1.953125,0.1445697695016861,0
iconic,legendary,0.2960052490234375,0.01147344708442688,0
iconic,prestigious,0.1791839599609375,0.11506368219852448,0
iconic,strange,-3.880859375,0.03780920058488846,0
ideals,interests,1.58929443359375,-0.06715277582406998,0
ideals,modules,0.759033203125,0.09276072680950165,0
identification,intimidation,-1.965087890625,0.11488258838653564,0
identification,language,3.27392578125,0.20938782393932343,0
identification,manipulation,3.969970703125,0.07373973727226257,0
identification,marking,10.51171875,0.03309239074587822,0
identification,masking,-3.84039306640625,0.09314478933811188,0
identification,prioritization,5.19049072265625,0.10530750453472137,0
identification,publication,-0.61328125,-0.053622037172317505,0
identification,punishment,0.674072265625,0.11324615776538849,0
identification,removal,-0.8818359375,0.1873643398284912,0
identification,repatriation,-2.48828125,0.13122296333312988,0
identification,study,4.184486389160156,0.09978511184453964,0
identification,sympathy,1.001953125,0.16094960272312164,0
ideological,legal,0.0223541259765625,-0.012759078294038773,0
ideological,sociological,2.109375,0.025205377489328384,0
ideological,spiritual,-3.79248046875,0.1390223652124405,0
ideology,language,1.3948020935058594,0.007954036816954613,0
ideology,metaphor,-0.294921875,-0.16887030005455017,0
ideology,polls,6.5,-0.012319236993789673,0
ideology,popularity,2.23046875,0.07536151260137558,0
ideology,publication,0.6146163940429688,-0.0325995609164238,0
ideology,technique,1.3592357635498047,-0.09825323522090912,0
ideology,utopia,2.79296875,-0.02221783995628357,0
idiomatic,legal,-0.587890625,-0.007281579077243805,0
idiotic,insane,6.1904296875,-0.005391128361225128,0
iisc,iits,0.3901996612548828,0.019000740721821785,0
illuminated,illustrated,-0.712890625,-0.11581964790821075,0
illustrated,promoted,2.7119140625,-0.09736001491546631,0
illustrated,simplified,11.146484375,0.12210152298212051,0
illustrated,translated,4.796875,0.15346334874629974,0
immediate,intermediate,1.021240234375,0.030212577432394028,0
immediate,longer,5.2333984375,0.13819658756256104,0
immediate,near,0.9310569763183594,0.11674268543720245,0
immediate,ultimate,2.092437744140625,0.013839943334460258,0
immense,meritorious,3.91796875,0.20339402556419373,0
immense,startling,1.4609375,0.14345571398735046,0
immense,sudden,0.0928955078125,0.11292508244514465,0
immunological,therapeutic,-0.286865234375,0.21445035934448242,0
imperative,indicative,-1.93994140625,0.03630495071411133,0
imperative,optative,0.6822128295898438,0.08369490504264832,0
imperative,subjunctive,0.064453125,-0.10034886747598648,0
imperative,urgent,-2.4412307739257812,0.1513815075159073,0
imperforate,perforated,-6.243186950683594,0.0017467960715293884,0
implications,possibilities,2.084228515625,-0.09385411441326141,0
imported,rerun,0.388671875,0.05293596535921097,0
imposters,thieves,3.119140625,-0.011095613241195679,0
impresario,producer,2.50885009765625,0.11353877186775208,0
improved,old,2.4415283203125,0.009130747988820076,0
improved,redesigned,1.0318603515625,-0.02631569467484951,0
improved,simplified,8.28173828125,0.14507701992988586,0
improved,tweaked,0.0,0.15367622673511505,0
improved,unimproved,3.22265625,0.04697909951210022,0
improvisations,symphonies,-0.626953125,0.07501724362373352,0
impurities,mixtures,-4.45703125,-0.13911911845207214,0
inadvertently,unknowingly,-1.6890716552734375,0.08664151281118393,0
incidents,injuries,-0.330963134765625,0.15030023455619812,0
incidents,losses,9.109375,0.0017134100198745728,0
incidents,outages,2.83203125,-0.08329907059669495,0
incidents,reports,1.0693359375,-0.16763755679130554,0
incidents,riots,8.08285140991211,-0.007207110524177551,0
incidents,statistics,0.695159912109375,-0.14608439803123474,0
incidents,threats,1.4794845581054688,-0.07767163217067719,0
incidents,tour,0.54296875,-0.047809578478336334,0
incidents,tragedies,-3.30859375,0.018054774031043053,0
incidents,warfare,3.6357421875,0.06903716921806335,0
includes,means,-0.998046875,-0.06867275387048721,0
indecent,lewd,0.42578125,0.14332009851932526,0
indexing,indices,0.9516830444335938,-0.15978752076625824,0
indexing,reciprocating,1.566131591796875,-0.06624673306941986,0
indexing,translating,8.248420715332031,-0.09945272654294968,0
indicative,subjunctive,7.9912109375,-0.2058832347393036,0
indictment,rebellion,-4.528961181640625,0.09025654196739197,0
indictment,shutdown,1.79315185546875,0.0960654765367508,0
indictments,inquiry,-1.457244873046875,-0.08823147416114807,0
individuals,members,6.8984832763671875,0.13435587286949158,0
individuals,programs,4.393890380859375,-0.22242645919322968,0
individuals,refugees,-1.4195556640625,-0.07970175892114639,0
individuals,roommates,10.79541015625,-0.1619897037744522,0
individuals,scientists,4.08203125,-0.10508841276168823,0
individuals,sexes,0.90185546875,-0.07674805819988251,0
individuals,vehicles,-0.278076171875,-0.2702051103115082,0
indivisible,moving,-3.123779296875,0.06495659053325653,0
inductors,transformers,0.76953125,0.015676554292440414,0
industrialisation,urbanization,-0.777801513671875,0.1857554167509079,0
inequalities,poverty,-1.1598968505859375,0.04504653811454773,0
infield,outfield,-0.83349609375,-0.11252668499946594,0
injuries,losses,-1.87841796875,0.041485533118247986,0
injuries,murder,-2.49462890625,0.017154917120933533,0
injuries,replacements,0.51751708984375,0.015164017677307129,0
injuries,tragedies,-3.208984375,-0.06308774650096893,0
innings,result,-0.884765625,0.28666433691978455,0
insatiable,uncritical,-1.472412109375,0.03842802718281746,0
insignia,markings,2.16796875,-0.0048731788992881775,0
insipid,miserable,2.68359375,0.08173388987779617,0
insomnia,overwork,-1.2286376953125,-0.010501785203814507,0
insomnia,tachycardia,-4.937896728515625,0.028584755957126617,0
inspectors,police,1.6083984375,-0.1400807499885559,0
insular,mountainous,5.449493408203125,-0.00027063488960266113,0
insular,strange,-0.243896484375,0.30127400159835815,0
insurance,investment,1.761962890625,0.03031129390001297,0
insurance,launch,-1.4909896850585938,-0.05442315340042114,0
insurance,legal,1.3232421875,-0.02969948947429657,0
insurance,ownership,2.8974609375,0.16675466299057007,0
insurance,pricing,1.39453125,-0.03209853172302246,0
insurance,statistics,1.8173828125,-0.03705655410885811,0
insurance,taxation,-1.260009765625,0.17067734897136688,0
insurance,television,9.835739135742188,-0.1641867458820343,0
insurrections,riots,2.4889984130859375,0.01746218279004097,0
interactive,iterative,-0.267578125,0.092170849442482,0
interactive,radio,-1.2421875,-0.12343475967645645,0
interactive,television,5.463623046875,-0.14221912622451782,0
interactive,timesharing,0.3734130859375,-0.053849801421165466,0
interchangeably,synonymously,2.841796875,0.05051413178443909,0
intercollegiate,interscholastic,0.590087890625,-0.06664606183767319,0
interests,investment,1.0703125,-0.005327682942152023,0
interests,ownership,-2.21484375,0.12549027800559998,0
interests,philanthropy,2.693359375,-0.03688381612300873,0
interests,study,2.1787109375,0.2432917058467865,0
interests,university,-0.3154296875,0.0037635713815689087,0
interests,vocations,1.876953125,-0.007640085183084011,0
interests,writing,-0.409912109375,0.12985309958457947,0
intermediate,near,1.68695068359375,0.15127681195735931,0
intermediate,underage,1.2451171875,0.039970509707927704,0
intermediate,youth,-4.806396484375,-0.09639087319374084,0
internal,police,-4.7667236328125,-0.14207208156585693,0
internal,prehistory,-2.05859375,0.25082066655158997,0
internal,topside,-9.05792236328125,-0.013110032305121422,0
interventional,therapeutic,-2.9091796875,0.10215727239847183,0
intimations,reports,-1.711669921875,-0.12064431607723236,0
intimidation,murder,8.697296142578125,0.04523717612028122,0
intimidation,perjury,0.16357421875,0.0060923732817173,0
intimidation,reprisals,-0.32562255859375,0.13415898382663727,0
intimidation,riot,-3.4453125,0.012493081390857697,0
intimidation,threats,-5.49700927734375,-0.13480862975120544,0
intuition,math,-4.474609375,0.1132085770368576,0
intuition,visions,-1.046875,0.0032725855708122253,0
invention,investment,1.5814208984375,-0.17543110251426697,0
invention,publication,-3.49609375,-0.11383332312107086,0
inversions,repeats,3.920166015625,0.01867048442363739,0
investigator,journalist,-4.011787414550781,0.015674591064453125,0
investment,legal,-1.7020263671875,-0.04919315129518509,0
investment,ownership,-1.683502197265625,0.142946258187294,0
investment,philanthropy,2.1572265625,0.13650846481323242,0
investment,sales,-5.3115234375,-0.02678593620657921,0
investment,startups,2.7991943359375,0.08476699888706207,0
investment,taxation,0.478515625,0.10599401593208313,0
investment,turnover,1.146148681640625,0.21394596993923187,0
invincible,legendary,0.1572265625,-0.06164532154798508,0
invincible,mighty,-1.9373970031738281,0.06674684584140778,0
invincible,pure,2.845703125,0.061373449862003326,0
ions,proteins,-1.3565521240234375,-0.1597575545310974,0
ipecac,opium,-0.341064453125,0.06945011019706726,0
irascible,pompous,-1.40625,-0.04524566978216171,0
irascible,troubled,-2.15234375,0.12220977991819382,0
irritation,offense,2.800048828125,-0.046098578721284866,0
ischemia,reperfusion,0.081695556640625,-0.09019975364208221,0
island,naval,-0.4467010498046875,-0.30677276849746704,0
isotope,nuclear,-2.384942054748535,-0.42980799078941345,0
isotropic,opaque,0.135986328125,-0.19610881805419922,0
itinerary,route,1.62030029296875,-0.21209141612052917,0
jacks,marbles,-1.00390625,-0.06089028716087341,0
jacks,plugs,4.816650390625,0.12581807374954224,0
jaded,outspoken,5.48193359375,-0.0486333966255188,0
jagged,mountainous,1.9105682373046875,-0.28247982263565063,0
jagged,rocky,-1.533935546875,-0.18995732069015503,0
jihad,martyrdom,3.9314842224121094,-0.09510880708694458,0
journalist,magician,-0.6535530090332031,-0.004818480461835861,0
journalist,microbiologist,-1.447265625,0.015814274549484253,0
journalist,mineralogist,-1.4267578125,-0.15435349941253662,0
journalist,monk,1.012451171875,-0.029972665011882782,0
journalist,partner,1.2659912109375,0.0013397783041000366,0
journalist,pioneer,-6.61865234375,-0.24113506078720093,0
journalist,producer,-3.198577880859375,0.02847561240196228,0
journalist,recipient,1.1337890625,-0.09669533371925354,0
journalist,screenwriter,-0.234375,-0.1152787059545517,0
journalist,senator,-0.05309295654296875,-0.14104804396629333,0
journalist,supporter,5.1297607421875,-0.22099140286445618,0
journalist,television,2.0458984375,-0.19694946706295013,0
journalist,winner,0.3623046875,0.2752119302749634,0
journalist,writing,-1.5048828125,-0.023606963455677032,0
journalists,judges,-5.3758087158203125,-0.08024299144744873,0
journalists,scientists,0.654296875,-0.1390722393989563,0
