word1,word2,preference,mlp_pred,fold
antiquary,memoirist,-1.0302734375,0.16801926493644714,0
antiquary,naturalist,0.046875,-0.3679990768432617,0
antiquary,philologist,-3.0123291015625,-0.9893590211868286,0
antiquary,prizewinner,-0.693359375,-0.16736635565757751,0
antiquary,projector,2.05859375,0.6803187131881714,0
antiquary,topographer,-2.2197265625,-0.4210674464702606,0
antiquary,topographical,5.68475341796875,-0.12225338071584702,0
antiquary,translator,-3.4169921875,-0.0472809299826622,0
antiquary,vicar,-1.0478515625,-0.4617624282836914,0
antiquity,continuity,-3.8310546875,0.08799908310174942,0
antiquity,ethnography,3.1739501953125,0.11226943135261536,0
antiquity,historicity,2.577880859375,-0.4138082265853882,0
antiquity,modernity,0.822265625,-0.7930161952972412,0
antiquity,protohistory,-8.6669921875,0.0209207721054554,0
antiretroviral,psychotropic,2.548828125,0.7531886100769043,0
antisera,antitoxins,2.576171875,-0.3043175935745239,0
antispasmodic,bronchodilating,-0.3876953125,0.0045921653509140015,0
antispasmodic,gastrointestinal,3.3240966796875,0.5384926199913025,0
antispasmodics,sedatives,-0.875,-0.4607248902320862,0
antispyware,antivirus,-1.45166015625,0.23175883293151855,0
antithesis,parallelism,-4.381683349609375,-0.1173505112528801,0
antithesis,thesis,-2.161285400390625,1.094714641571045,0
antithetical,synonymous,4.162841796875,-0.456076979637146,0
antitoxins,immunizations,-1.972900390625,0.7271058559417725,0
antitoxins,serums,-2.4072265625,-0.26437240839004517,0
antivirals,interferons,-1.6015625,-0.19074639678001404,0
antlered,tusked,-0.126953125,0.04009275883436203,0
antonym,synonym,-3.681396484375,0.11452317982912064,0
antonyms,opposites,2.1376953125,0.6669063568115234,0
antonyms,synonyms,-3.264404296875,0.20764008164405823,0
anwar,asrar,3.26171875,1.9299812316894531,0
anxiolytic,hypnotic,-9.2271728515625,-1.213028907775879,0
anxiolytic,neuroleptic,-5.02734375,-0.29278871417045593,0
anxiolytic,sedative,-3.2060546875,-0.4670667052268982,0
anxiolytic,tranquilizer,7.712890625,0.1786847710609436,0
anxiolytics,hypnotics,8.60595703125,-1.4326343536376953,0
anxiolytics,sedatives,13.615234375,-0.8600821495056152,0
apathetic,asocial,7.32855224609375,0.4900745153427124,0
apatite,biotite,0.2841796875,0.30143827199935913,0
apcs,ifvs,-6.05517578125,0.997824490070343,0
aperiodic,finite,-2.3433837890625,-0.5651537179946899,0
aperiodic,periodic,0.71087646484375,-0.665507435798645,0
aperitif,vermouth,-5.587890625,-1.9832231998443604,0
aperture,operculum,-1.68310546875,0.12250477820634842,0
aperture,shutter,-1.507568359375,-0.059265218675136566,0
apex,lantern,1.0762901306152344,0.280956506729126,0
apex,margin,1.3642578125,0.5343950986862183,0
apex,marginal,1.9453125,0.9133660197257996,0
aphid,mealybugs,2.146484375,-0.6667797565460205,0
aphorisms,aphorists,0.5478515625,-0.13225314021110535,0
aphorisms,assertions,-9.05810546875,1.4970629215240479,0
aphotic,photic,-0.501953125,0.634810209274292,0
aphrodisiac,hallucinogenic,-0.1422119140625,0.3443070650100708,0
aphrodisiac,stimulant,-1.5653076171875,-0.07790098339319229,0
aphrodisiacs,elixirs,-5.446533203125,-0.24323713779449463,0
aphrodite,ares,-12.4107666015625,2.133504629135132,0
aphrodite,phrygian,6.57672119140625,0.46318209171295166,0
api,integrations,-1.5203857421875,0.10904071480035782,0
apical,coronal,2.3076171875,1.538773775100708,0
apical,costal,-0.73046875,0.482809841632843,0
apical,mural,-3.41796875,0.710699200630188,0
apical,submarginal,0.6875,1.3370592594146729,0
apis,customization,12.58984375,1.1595453023910522,0
apis,integrations,-5.22412109375,1.382759928703308,0
apis,interoperability,-0.06201171875,1.004537582397461,0
apis,microservices,1.9453125,0.0179288312792778,0
apis,scripting,0.771484375,0.7928266525268555,0
apis,sockets,1.587890625,-0.9997410774230957,0
aplacophorans,polyplacophorans,0.9375,-0.3654663562774658,0
apn,jpn,-4.525390625,0.04327726364135742,0
apocalypse,calypso,0.7562255859375,-0.5359529256820679,0
apocalypse,utopia,-0.9290771484375,0.8349960446357727,0
apocalypse,zombie,-1.0052413940429688,-0.2568501830101013,0
apocalyptic,dystopian,2.51318359375,0.19065167009830475,0
apocalyptic,dystopic,5.058349609375,0.008370030671358109,0
apocalyptic,messianic,5.40234375,0.7999054193496704,0
apocalyptic,utopian,6.494964599609375,0.7072188258171082,0
apocrine,holocrine,-1.4296875,-0.0005459040403366089,0
apocrine,sebaceous,3.357421875,0.21645456552505493,0
apocrypha,deuterocanonical,1.58203125,1.3264989852905273,0
apocrypha,pseudepigrapha,5.99090576171875,0.7351738214492798,0
apocryphal,deuterocanonical,-2.01513671875,1.0911866426467896,0
apocryphal,rabbinical,-1.1201171875,-0.39701998233795166,0
apocryphal,scriptural,-2.7109375,0.03861586004495621,0
apogee,downturn,8.962890625,0.38961613178253174,0
apologetics,polemics,-7.69775390625,-0.44404280185699463,0
apologist,evangelist,-0.16064453125,0.9583728313446045,0
apologist,toxicologist,-5.3360595703125,-0.6074582934379578,0
apomixis,parthenogenesis,2.626953125,0.05938855558633804,0
apomixis,polyploidy,6.8212890625,-0.16274413466453552,0
apoptosis,autophagy,19.2177734375,-0.5813508033752441,0
apoptosis,dysfunction,0.196807861328125,-0.04530349373817444,0
apoptosis,fibrosis,0.916015625,-0.24741888046264648,0
apoptosis,immunotherapy,2.776123046875,1.3655967712402344,0
apoptosis,metabolism,5.0606689453125,-0.09876064211130142,0
apoptosis,senescence,0.4443359375,-0.37235310673713684,0
apoptosis,signaling,3.16650390625,1.3410271406173706,0
aposematism,mimicry,0.45361328125,-0.28579795360565186,0
apostasy,blasphemy,5.5439453125,0.5848912596702576,0
apostasy,conversion,0.804443359375,0.7042953968048096,0
apostasy,emigration,2.3232421875,-0.08623156696557999,0
apostasy,estrangement,0.5908203125,1.2060747146606445,0
apostasy,proselytizing,1.9638671875,0.6041469573974609,0
apostate,rebel,1.083984375,0.21783724427223206,0
apostates,crusaders,1.86175537109375,-0.12675786018371582,0
apostates,hypocrites,-3.1103515625,-1.2739185094833374,0
apostle,prophet,0.5146484375,-0.49123191833496094,0
apostle,protomartyr,-1.517669677734375,0.5717148780822754,0
apostolic,cardinal,-0.5657958984375,-0.7521307468414307,0
apostolic,contemplative,2.109130859375,0.7547241449356079,0
apostolic,missionary,-1.436279296875,-0.0013284757733345032,0
apostolic,neocharismatic,0.78900146484375,-0.1210922971367836,0
apostolic,titular,0.157470703125,0.20104438066482544,0
apothecary,bareknuckle,2.42041015625,-0.5997138619422913,0
apothecary,botanist,-4.17626953125,-0.3137335777282715,0
apothecary,industrialist,-2.92584228515625,-1.0443271398544312,0
apothecary,musician,-1.15850830078125,-1.866351842880249,0
apothecary,topographer,-0.6328125,-1.1730939149856567,0
apotheosis,prologue,0.4215087890625,-0.20843452215194702,0
app,website,-5.06842041015625,-2.3482396602630615,0
appalachian,frontier,-8.977294921875,-0.5989823937416077,0
apparatus,appendages,1.552001953125,-0.4538689851760864,0
apparatus,firehouses,-7.346893310546875,-1.705476999282837,0
apparatus,operators,0.6760482788085938,-2.741347551345825,0
apparatus,setup,-2.3569488525390625,-0.6191107034683228,0
appealed,granted,-2.2618865966796875,-1.0281157493591309,0
appealed,overturned,-1.6962051391601562,-1.02494478225708,0
appeals,approvals,-0.44903564453125,-0.16012543439865112,0
appeals,clemency,-2.9580078125,-1.5863533020019531,0
appeals,corrections,3.28759765625,-0.14687639474868774,0
appeals,dismissals,2.3817138671875,0.2735939621925354,0
appeals,disqualification,1.41796875,-0.46460747718811035,0
appeals,exoneration,-0.7646484375,-1.4523372650146484,0
appeals,hearings,-0.8319091796875,-2.043780565261841,0
appeals,incarceration,12.492828369140625,-1.264003038406372,0
appeals,intercession,-2.1708984375,-0.6044284701347351,0
appeals,judgments,1.4111328125,-0.23793178796768188,0
appeals,jurisdiction,4.43212890625,-0.6726611852645874,0
appeals,lawsuit,4.02294921875,-1.414389967918396,0
appeals,lawsuits,3.761383056640625,-0.9781169891357422,0
appeals,prosecutions,-0.07861328125,-1.2581815719604492,0
appeals,reconsideration,-3.6787109375,-0.8659708499908447,0
appeals,recount,1.142578125,-0.6470627784729004,0
appeals,retrial,3.666015625,-0.5194835066795349,0
appeals,revisions,-0.68994140625,-1.4060487747192383,0
appeals,rulings,-4.09375,-0.6186162233352661,0
appeals,sentencing,6.204833984375,-0.15583622455596924,0
appeals,tenure,3.763671875,-0.8804652690887451,0
appeals,tribunals,4.5577392578125,-1.2939746379852295,0
appellants,defendants,3.44091796875,-1.143511414527893,0
appellations,designation,1.6708984375,-1.2919179201126099,0
appendages,immunities,-3.66455078125,-1.3631733655929565,0
appendicitis,splenectomy,1.817138671875,-1.1165626049041748,0
appendix,foreword,-3.23779296875,-0.9477689266204834,0
appetisers,seasoning,-2.919921875,-0.5050587058067322,0
appetites,aversions,-1.8095703125,-1.1296181678771973,0
appetizers,cheeses,-2.585205078125,-1.1627663373947144,0
appin,lismore,1.91796875,-2.288381576538086,0
applicability,flexibility,-0.9962158203125,-1.0492286682128906,0
applicability,validity,8.873046875,-1.178779125213623,0
applicants,beneficiaries,2.1326904296875,-0.25909167528152466,0
applicants,enrollment,7.58984375,-0.21378588676452637,0
applicators,sprayers,-2.7646484375,-0.6889728903770447,0
apply,eval,1.005859375,0.2945263683795929,0
apply,remove,-1.031341552734375,1.4621647596359253,0
applying,removing,2.9254913330078125,0.41640549898147583,0
appoint,remove,0.508544921875,0.9007790088653564,0
appointing,discharging,2.83551025390625,-1.0792042016983032,0
appointing,dismissing,0.4056396484375,0.04341278225183487,0
appointing,relieving,-0.2083148956298828,-0.4026287794113159,0
appointive,elective,3.4736328125,-0.567671000957489,0
appointment,appointment,0.0,0.03714048117399216,0
appointment,dismissal,8.12548828125,1.4392160177230835,0
appointment,disqualification,4.07373046875,0.4754762649536133,0
appointment,judiciary,5.4217529296875,0.24006584286689758,0
appointment,mandate,2.29296875,-0.20616719126701355,0
appointment,ministry,1.0478515625,-0.6665812730789185,0
appointment,nomination,2.2724609375,-0.2007552981376648,0
appointment,payment,0.826171875,0.7559252381324768,0
appointment,reappointment,1.1375732421875,0.13658937811851501,0
appointment,reelection,13.3641357421875,0.12240982800722122,0
appointment,remuneration,4.75390625,-0.1210499033331871,0
appointment,role,4.2890625,-0.5802658200263977,0
appointment,succession,1.8546142578125,-0.10684164613485336,0
appointment,tenure,0.103515625,0.019094280898571014,0
appointment,term,-0.501953125,-1.3468844890594482,0
appointment,termination,-2.1533203125,-0.0002754032611846924,0
apportionment,delimitation,-0.4929046630859375,-0.48088300228118896,0
apportionment,fixing,2.3294677734375,0.258725106716156,0
apposition,compounding,8.896484375,0.3032822608947754,0
appraisal,archivists,-0.4305419921875,-1.1896088123321533,0
appraisals,critiques,4.3795166015625,-0.9439377784729004,0
appraisals,perspectives,-0.771728515625,-0.7080934643745422,0
appraisals,valuations,1.411376953125,-0.9447412490844727,0
appraiser,auctioneer,-0.666351318359375,-0.5490294098854065,0
appraiser,inspector,-1.4055986404418945,-0.662871241569519,0
appreciably,measurably,2.2265625,-1.006462574005127,0
appreciations,contributions,6.633544921875,-0.15302729606628418,0
appreciations,grouches,-4.3314208984375,-1.0798723697662354,0
appreciations,recognitions,6.0089111328125,-0.6399336457252502,0
apprehensions,recoveries,1.2283935546875,-1.083869457244873,0
apprenticeship,emancipation,2.1309814453125,-0.30565810203552246,0
apprenticeship,suspension,0.08544921875,0.5527395606040955,0
apprenticeship,trades,5.0235595703125,-0.1529766023159027,0
appropriated,borrowed,0.4919090270996094,-0.4596274495124817,0
appropriated,encroached,-4.5185546875,-0.4023168683052063,0
appropriating,authorizing,-0.169921875,-0.5951983332633972,0
appropriation,authorization,-0.04052734375,-1.3273801803588867,0
appropriation,incorporation,-0.841796875,-1.2910373210906982,0
appropriation,ontogeny,-4.078125,-0.7129648923873901,0
appropriation,reinterpretation,3.1446685791015625,0.19355598092079163,0
appropriation,spectacle,3.8076171875,-1.056750774383545,0
appropriations,authorization,-1.1611328125,-1.4082934856414795,0
appropriations,budgeting,1.3818359375,-0.6799118518829346,0
appropriations,earmarks,-0.41943359375,-1.874851107597351,0
appropriations,rejections,-1.7548828125,-0.3668113350868225,0
approvals,certifications,1.6634521484375,-0.9014567136764526,0
approvals,clearances,-1.3017578125,-1.3408647775650024,0
approvals,indications,-0.818603515625,0.12108028680086136,0
approvals,rejections,-3.71337890625,-0.5246343612670898,0
approximant,flap,-1.499298095703125,-1.8617570400238037,0
approximant,plosive,4.127227783203125,-0.5029040575027466,0
approximants,nasals,-0.123046875,-1.4067295789718628,0
approximate,precipitate,3.251708984375,-0.16529631614685059,0
approximate,preliminary,-0.531951904296875,0.07150211930274963,0
approximate,unauthorised,7.46185302734375,-0.8492088317871094,0
approximating,interpolating,0.11065673828125,-0.7490417957305908,0
approximation,computation,0.8515625,-1.1997685432434082,0
approximation,interpolation,-2.0810546875,-1.2377480268478394,0
approximation,inversion,0.37548828125,-0.416140079498291,0
approximation,regression,3.0162353515625,-0.30750924348831177,0
approximation,robustness,4.0693359375,-1.3001117706298828,0
approximation,visualization,-0.0400390625,-0.6078510284423828,0
approximations,heuristics,-6.974609375,-1.315613865852356,0
approximations,subtleties,-3.66064453125,-1.0136059522628784,0
apsaras,devatas,-3.869140625,0.2758810818195343,0
apse,chancel,1.580078125,0.1920606791973114,0
apse,cloister,-2.58203125,0.1334056556224823,0
apse,crypt,4.0517578125,-0.03652805835008621,0
apse,transepts,-3.3671875,0.3001950979232788,0
apses,porticoes,1.166015625,0.5051887631416321,0
apsidal,nodal,-1.6455078125,0.03267202526330948,0
apsidal,orthographic,-0.3804187774658203,-0.3013426661491394,0
aptian,barremian,-1.61328125,0.3104746341705322,0
aptian,pelagic,3.623291015625,0.36017340421676636,0
apus,cpus,0.716796875,0.3498653471469879,0
aquarelle,pastels,-0.8447265625,-0.391487717628479,0
aquarist,photographer,4.554073333740234,0.7940560579299927,0
aquarists,interns,1.69140625,0.6639345288276672,0
aquarium,pond,4.5322265625,-1.4209169149398804,0
aqueduct,recollection,6.5879364013671875,0.4774947762489319,0
aqueous,carbonic,-0.083984375,-1.2783637046813965,0
aqueous,lipid,0.522216796875,0.21801698207855225,0
aqueous,nonpolar,-0.6640625,0.8201098442077637,0
aquifer,brook,8.015625,-1.359797477722168,0
aquinas,averroes,-2.21728515625,0.9941850900650024,0
aquinas,modernity,0.96099853515625,-0.7175848484039307,0
aquitanian,oligocene,-1.388671875,-0.20393890142440796,0
arachidonic,stearic,0.990234375,-0.027781382203102112,0
arachnologist,clergyman,1.4375,-0.8314295411109924,0
arachnologist,entomologist,-4.176177978515625,0.3086889386177063,0
arachnologist,naturalist,-5.1650390625,-1.2419233322143555,0
arachnology,herpetology,-0.73388671875,-0.8814417719841003,0
aramaean,assyrian,2.04541015625,1.7705849409103394,0
aramaic,syriac,-2.55859375,-0.6165642738342285,0
aramean,luwian,-1.1005859375,0.19089275598526,0
aramid,fibreglass,-3.7021484375,-0.061809949576854706,0
arat,balla,1.763671875,-0.8292239308357239,0
arbiter,enforcer,4.2451171875,0.18015305697917938,0
arbitrarily,intentionally,-4.0199432373046875,0.4787502586841583,0
arbitrate,mediate,-1.6333427429199219,0.05891837924718857,0
arbitrator,attorney,-0.8660430908203125,0.08224118500947952,0
arbitrator,barrister,-4.638427734375,-0.2739902138710022,0
arbitrator,lawyer,-5.55029296875,-2.0613505840301514,0
arbitrator,mediator,-7.65185546875,-0.11354357749223709,0
arbitrator,peacemaker,-3.566802978515625,-0.5746537446975708,0
arbitrators,mediators,-1.1689453125,-0.06469772011041641,0
arbitrators,referees,-0.814453125,-0.548358142375946,0
arboretum,estate,0.738525390625,-1.0118299722671509,0
arboretum,manor,1.915283203125,-0.35486602783203125,0
arboriculture,viticulture,2.867919921875,0.1660706102848053,0
arboriculturist,horticulturist,-5.18100643157959,-0.19979113340377808,0
arbors,trellises,-3.6875,0.24418282508850098,0
arbours,pavilions,2.272705078125,0.3018989562988281,0
arcade,sim,2.215576171875,-0.07287318259477615,0
arcade,simulation,-1.775390625,-0.41897591948509216,0
arcaded,arched,3.646484375,0.06883323937654495,0
arcades,cornices,-1.97314453125,-1.2119605541229248,0
arcades,plazas,0.5810546875,-0.02433457225561142,0
arcades,vaults,-3.553985595703125,-0.511716365814209,0
arcadian,classicist,-2.51953125,-0.8279072046279907,0
arcane,numinous,0.208984375,0.45303112268447876,0
arcata,vicinity,5.08740234375,-0.7702614068984985,0
