word1,word2,preference,mlp_pred,fold
ask,call,-0.5009765625,-0.39541003108024597,3
assassins,conspirators,-0.578125,-0.061095643788576126,3
assassins,cutthroats,1.491424560546875,-0.2081388384103775,3
assets,cash,1.8956298828125,-0.2275058776140213,3
assets,exports,-1.2734375,-0.14196841418743134,3
atheistic,materialistic,7.298828125,-0.008140798658132553,3
attentive,ready,-1.9990234375,0.2695775628089905,3
audience,critics,2.1198978424072266,0.15210475027561188,3
babbled,babbled,-0.06683349609375,0.15044131875038147,3
babied,petted,-0.712890625,-0.0965975672006607,3
babysit,come,1.72216796875,-0.006450645625591278,3
backed,backed,0.8701171875,0.2579413652420044,3
backed,pranced,2.6357421875,0.10820624232292175,3
backward,sideways,1.350830078125,0.18832221627235413,3
balloon,boy,-1.9453125,-0.31360167264938354,3
barked,barked,1.46380615234375,-0.146137535572052,3
barleycorns,roots,2.95318603515625,0.29455697536468506,3
baskets,parcels,1.91326904296875,-0.1719430536031723,3
battles,disputes,2.49664306640625,-0.37559130787849426,3
battleships,cruisers,6.35546875,0.11546126008033752,3
beating,beating,1.31689453125,0.19175897538661957,3
beggars,churches,1.4052734375,-0.03048120066523552,3
belief,sentiment,2.434326171875,-0.06263233721256256,3
belief,thought,-2.01171875,-0.04669857397675514,3
belief,unbelief,-4.0831298828125,0.29271572828292847,3
berrid,dead,3.9814453125,-0.13729630410671234,3
bewildering,many,-0.3629150390625,-0.13534264266490936,3
black,black,0.8527984619140625,0.4167823791503906,3
black,cold,1.0203857421875,-0.44331520795822144,3
black,dismal,-0.20001220703125,-0.08341331779956818,3
black,gay,-0.5040283203125,0.01539427787065506,3
black,shiny,1.291015625,0.14415913820266724,3
blatant,officious,-1.5486373901367188,-0.144456684589386,3
bliss,suffering,-0.0345306396484375,-0.07606619596481323,3
blows,blows,4.701171875,-0.13156385719776154,3
board,keel,2.3115234375,0.014429528266191483,3
boars,deer,1.50927734375,-0.1493356078863144,3
boars,oxen,0.482421875,-0.2710701525211334,3
bonnets,dresses,-0.82861328125,0.04154255613684654,3
boots,clothing,-1.48828125,-0.6678112745285034,3
boots,coats,-3.673828125,-0.15595348179340363,3
bow,slide,4.466796875,-0.08335645496845245,3
bowery,lofty,1.458984375,-0.05814212188124657,3
boxed,wrestled,0.281494140625,-0.06966722011566162,3
bravery,cowardice,0.443359375,-0.012644466012716293,3
bravery,enterprise,0.17877197265625,0.025599289685487747,3
breakfast,lunch,5.1739044189453125,-0.364706426858902,3
breakfast,supper,1.787109375,-0.27728787064552307,3
bribing,sleeping,-2.475311279296875,-0.3900644779205322,3
build,come,-2.783935546875,0.24964174628257751,3
burn,split,-0.15625,-0.2435661107301712,3
cake,fruit,-0.96337890625,-0.2383093386888504,3
cake,jelly,-3.0653076171875,0.06984575092792511,3
call,call,0.388671875,-0.38974127173423767,3
call,come,0.517578125,-0.042885299772024155,3
camera,puzzle,0.251953125,-0.38608014583587646,3
carry,cash,-2.2415313720703125,-0.11321242153644562,3
cash,time,-0.461669921875,-0.38048648834228516,3
casseroles,things,0.2919921875,-0.16869306564331055,3
charitable,grand,1.7474365234375,0.08892838656902313,3
cheat,steal,4.6092529296875,-0.28318357467651367,3
churches,minsters,-1.806640625,0.23728802800178528,3
churches,monasteries,5.443603515625,0.48126596212387085,3
cinematic,classical,-0.9716796875,0.1070341020822525,3
circumstances,fate,-1.798126220703125,-0.41021832823753357,3
circumstances,time,2.314178466796875,-0.2802006006240845,3
civilian,other,0.4228973388671875,0.27419158816337585,3
clairvoyance,mesmerism,-0.8125,-0.026706118136644363,3
classical,quantum,-0.3248291015625,0.12672899663448334,3
clergy,nobility,-1.97265625,-0.479675829410553,3
closer,closer,8.477294921875,0.16063889861106873,3
closer,longer,-2.678680419921875,0.0586288757622242,3
closer,warmer,1.62109375,0.1713099330663681,3
clubs,societies,0.0,0.08675786852836609,3
clubs,things,-0.658203125,-0.22759197652339935,3
coats,dresses,-0.3125,-0.41558530926704407,3
coats,scarves,-0.8408203125,-0.27046114206314087,3
cold,cramp,-2.3565673828125,-0.20091034471988678,3
cold,dead,-3.07647705078125,-0.3474191427230835,3
cold,dire,5.65576171875,-0.07742351293563843,3
cold,intellectual,-1.02734375,0.09066485613584518,3
cold,lifeless,-2.28955078125,-0.2155907303094864,3
cold,rain,1.494140625,-0.5036397576332092,3
cold,rainy,1.9171142578125,-0.4830209016799927,3
cold,silent,-1.2044992446899414,-0.33042067289352417,3
cold,snow,2.20703125,-0.4391782283782959,3
cold,snowing,-2.8330078125,-0.44003093242645264,3
cold,steady,-0.1639404296875,-0.17573420703411102,3
cold,stiff,4.15496826171875,-0.3861781060695648,3
cold,undemonstrative,0.83599853515625,-0.20434586703777313,3
cold,useless,2.75,-0.13045312464237213,3
collectivism,individualism,-1.140625,0.0696759819984436,3
college,private,6.20703125,-0.04869888350367546,3
college,pro,0.66796875,-0.1413874477148056,3
colleges,things,-0.142364501953125,0.25176945328712463,3
coloring,drawing,1.6298828125,-0.17868758738040924,3
come,come,-0.001953125,0.4114052951335907,3
come,dine,-0.3828125,0.11623649299144745,3
come,hurry,4.74609375,-0.3918153941631317,3
come,take,1.4334716796875,0.42464473843574524,3
come,watch,-2.2008895874023438,0.1998048573732376,3
come,went,0.435546875,0.13485436141490936,3
commitment,love,0.81103515625,-0.08182044327259064,3
committing,disciplining,-2.740234375,0.09767104685306549,3
communication,trade,-2.274169921875,0.0860392302274704,3
companies,regiments,-4.90716552734375,0.05405857041478157,3
conducting,finish,-1.4482421875,0.08108584582805634,3
congressional,public,0.541015625,0.19842910766601562,3
consent,order,-0.5634765625,-0.0634886771440506,3
constrained,mysterious,-2.509765625,-0.10762117803096771,3
constrained,silent,1.3773193359375,-0.24843467772006989,3
cookie,napkin,0.1708984375,0.07891158759593964,3
cooking,pottery,0.7047958374023438,0.11739778518676758,3
cooking,residential,-2.238189697265625,0.22642946243286133,3
coronation,inauguration,-1.3583984375,0.28597643971443176,3
courteous,friendly,4.232147216796875,-0.056772563606500626,3
cowardice,meanness,-4.15350341796875,-0.4851711392402649,3
cowardly,slurring,0.487548828125,-0.22896911203861237,3
crew,passengers,0.5540065765380859,0.26131030917167664,3
critics,curators,2.9541015625,-0.147304505109787,3
critics,public,-7.1600341796875,0.1670379489660263,3
croaks,pneumonia,-1.4892578125,-0.18307243287563324,3
crowded,noisy,3.544921875,-0.13774217665195465,3
crypts,muslins,2.0660400390625,0.05120823532342911,3
cunning,different,1.570159912109375,0.07088708132505417,3
cunning,ready,0.553558349609375,-0.06792594492435455,3
cunning,unscrupulous,2.4765625,-0.27545931935310364,3
currencies,problems,0.873046875,-0.03989150747656822,3
curses,howls,1.78515625,-0.21072407066822052,3
curses,threats,-0.1943359375,-0.2122725397348404,3
daintiness,softness,4.16204833984375,-0.029671166092157364,3
dallied,dallied,-1.978515625,-0.034458618611097336,3
dampish,lonesome,0.005615234375,-0.047318946570158005,3
dates,eras,-3.3856201171875,0.06644494831562042,3
dates,numbers,-1.46875,0.25029194355010986,3
dates,things,-2.193359375,-0.04738273099064827,3
dates,time,2.3134679794311523,-0.3037620782852173,3
daycare,experiences,0.375,0.23357568681240082,3
dead,decaying,-0.9765625,-0.1023196130990982,3
dead,stiff,3.167724609375,-0.0260806642472744,3
dead,useless,2.287109375,0.12384022772312164,3
deed,thought,7.9007568359375,-0.2720845639705658,3
delightfully,truthfully,-5.4453125,0.03923870995640755,3
delivery,style,-3.109375,0.20046423375606537,3
desire,hope,-2.85546875,-0.2433415800333023,3
desire,love,1.223876953125,0.10644121468067169,3
diesel,gasoline,5.7022705078125,0.014473311603069305,3
different,imaginative,-0.359375,0.29877588152885437,3
dimmer,dimmer,-1.626953125,0.1483963578939438,3
diplomatic,trade,0.7646484375,0.05381268635392189,3
dirtier,dirtier,0.08984375,-0.28252512216567993,3
discomfort,stress,1.433837890625,0.11252672970294952,3
discontentedly,idly,-3.25,-0.059000950306653976,3
discotheques,things,1.25390625,0.0710187703371048,3
disease,fasting,4.0390625,-0.2225496917963028,3
disease,stress,-0.7730712890625,-0.37620818614959717,3
disease,suffering,-1.843017578125,-0.6576700806617737,3
disease,wars,-2.5263671875,-0.8061181902885437,3
dishes,pots,1.0107421875,0.17988945543766022,3
displaced,uprooted,-1.900390625,0.23760037124156952,3
disturbances,wars,2.9505615234375,-0.05807803198695183,3
dodge,kick,3.61328125,-0.08829353749752045,3
dotingly,fondly,0.9290847778320312,0.014843698590993881,3
dresses,hose,2.9853515625,-0.39024418592453003,3
drier,warmer,4.129676818847656,-0.36747562885284424,3
drowsier,drowsier,1.666015625,-0.034956660121679306,3
drunk,drunk,4.19921875,-0.1310906708240509,3
drunk,loaded,-0.08984375,0.41638556122779846,3
drunk,merry,1.9022703170776367,0.28890472650527954,3
duties,pleasures,-7.09686279296875,-0.01740046963095665,3
duties,quotas,-0.33795166015625,0.13779205083847046,3
duties,tariffs,-1.14794921875,-0.06055588647723198,3
duty,family,-2.27001953125,0.2763323485851288,3
duty,inclination,1.1640625,-0.012770358473062515,3
duty,love,5.630466461181641,0.002279277890920639,3
eagerly,quickly,0.9091796875,0.2290031760931015,3
earth,sods,1.0677871704101562,0.4489298164844513,3
edibles,fruit,1.9609375,-0.3146969676017761,3
ejaculation,orgasm,-1.185546875,-0.003529708832502365,3
elaborate,gay,5.099937438964844,0.16159845888614655,3
elegancies,luxuries,1.22265625,0.03519774228334427,3
embarrassing,inconvenient,0.2708015441894531,0.14081129431724548,3
emergencies,wars,-5.0340118408203125,-0.05160393938422203,3
employment,income,-1.505859375,0.19837263226509094,3
employment,industrial,2.819091796875,0.18024998903274536,3
enthusiastically,quickly,1.35711669921875,0.18162503838539124,3
evenly,quickly,0.7568359375,-0.019575927406549454,3
evidently,slowly,-2.085235595703125,0.20168285071849823,3
execrable,unclean,2.169921875,0.2173013985157013,3
executions,trials,-3.8212890625,0.02118106558918953,3
explorer,martyr,-3.038494110107422,-0.11596082150936127,3
extended,reworked,-2.178131103515625,-0.19592970609664917,3
extreme,rapid,-2.2296142578125,-0.3519878387451172,3
faded,shabby,0.06640625,-0.19837936758995056,3
family,inheritance,2.09375,-0.07488949596881866,3
family,love,3.470703125,-0.37013083696365356,3
family,tribal,-2.491485595703125,-0.23774804174900055,3
farmers,ranchers,0.982421875,0.04642803966999054,3
fat,protein,-1.504058837890625,0.13612277805805206,3
fatal,mysterious,-3.7117919921875,-0.03097684308886528,3
fatal,sinister,1.7734375,-0.2834663391113281,3
feminine,masculine,-5.50103759765625,0.1774676889181137,3
fertility,love,-2.39178466796875,-0.020894210785627365,3
fiercer,other,1.797088623046875,-0.05117497965693474,3
finish,start,-1.1162109375,-0.1566542088985443,3
finished,released,-1.20068359375,0.1685173213481903,3
first,goal,0.0,-0.44602179527282715,3
first,ground,-1.387451171875,-0.7519790530204773,3
first,largest,1.832275390625,-0.11597377061843872,3
first,notable,1.302001953125,-0.27521517872810364,3
first,original,6.168212890625,-0.17487579584121704,3
first,second,-2.179107666015625,-0.3611615300178528,3
first,sixth,-1.8990478515625,-0.1799502819776535,3
fixed,known,1.6181640625,-0.1642274707555771,3
fixed,running,-2.08544921875,-0.039117272943258286,3
fixed,steady,1.68359375,-0.033146146684885025,3
fixed,variable,-0.13397216796875,0.1556970328092575,3
flemish,german,2.1624755859375,-0.05966499075293541,3
flips,things,4.072052001953125,-0.37654316425323486,3
flooded,lifeless,-1.3330078125,0.061935823410749435,3
foam,paper,-2.0321807861328125,0.09603305160999298,3
fondly,foolishly,-0.818359375,0.028470594435930252,3
foolishness,inaccuracy,0.1214599609375,-0.1513526439666748,3
footsteps,voices,0.1639404296875,-0.2423999160528183,3
footsteps,whistling,2.890625,0.050856683403253555,3
formulae,things,1.4345703125,-0.42550477385520935,3
fossils,lithologies,-0.9384765625,0.007275409996509552,3
fossils,minerals,-0.3984375,0.1362125426530838,3
fours,threes,2.80517578125,-0.019617091864347458,3
friendly,frolicsome,-0.79296875,-0.11077071726322174,3
friendly,sympathetic,-1.0706787109375,-0.4193919897079468,3
frolicsome,gay,-0.4310302734375,-0.36972594261169434,3
fruit,sherbets,-0.4609375,0.1887880265712738,3
fruit,suet,-3.34814453125,0.17847658693790436,3
further,further,1.6640625,0.20189793407917023,3
fussing,grizzling,5.773875713348389,-0.17147672176361084,3
gasoline,time,2.330810546875,-0.22467748820781708,3
gasps,sundry,6.125,-0.4580914378166199,3
gay,merry,0.53515625,0.06353086233139038,3
gay,useless,4.7039794921875,0.06851986050605774,3
gayer,gayer,-0.392578125,0.363779753446579,3
given,taken,3.61962890625,-0.15718209743499756,3
gladly,quickly,1.111328125,0.13156208395957947,3
glands,vessels,1.108154296875,-0.3378102779388428,3
golder,phillipson,3.3134765625,0.134256049990654,3
goodness,love,-0.96484375,-0.21351946890354156,3
goodness,sincerity,1.234375,-0.23995287716388702,3
gracious,ready,-1.830078125,-0.016240764409303665,3
grand,lofty,-4.0234375,-0.14677003026008606,3
grand,useful,0.17755126953125,0.016676943749189377,3
grandest,happiest,2.04638671875,-0.0357150174677372,3
grimaces,speaks,13.78125,-0.18162669241428375,3
haltingly,slowly,-3.7474365234375,0.07354973256587982,3
handbags,jewelry,1.9111328125,-0.16408471763134003,3
hands,heels,-1.83056640625,0.045438025146722794,3
hanged,quartered,-4.3134765625,0.07277008891105652,3
hanged,taken,0.22596359252929688,-0.15894481539726257,3
hardware,software,2.26171875,0.040502842515707016,3
hasty,indifferent,-1.3828125,0.02825082838535309,3
heavier,heavier,0.509765625,-0.12300115823745728,3
heavier,longer,3.82421875,-0.2834492027759552,3
heavier,second,-0.16961669921875,-0.22909201681613922,3
hibernation,reproduction,1.236328125,0.23849554359912872,3
hissed,sputtered,3.3470458984375,0.15533997118473053,3
homesick,lonesome,-1.68359375,-0.0034771300852298737,3
honey,succotash,-4.976531982421875,-0.10890182852745056,3
honorable,useful,-2.5390625,-0.12694165110588074,3
hope,love,-3.99420166015625,-0.03103422001004219,3
hope,pride,-1.203125,0.023931939154863358,3
hope,watch,2.10791015625,-0.19263799488544464,3
horses,oxen,0.197265625,-0.37823277711868286,3
horses,riders,-1.95220947265625,-0.12558607757091522,3
horses,sheep,-2.75,0.24819451570510864,3
horses,waggons,-7.03497314453125,-0.10682256519794464,3
human,saurian,-1.628662109375,0.16487625241279602,3
hurry,preparation,3.81591796875,-0.3574216365814209,3
husband,husband,-1.27593994140625,0.016176898032426834,3
ideas,oratory,-3.497112274169922,-0.2584262490272522,3
ideas,things,-4.6129150390625,-0.325700581073761,3
improper,odors,1.3228759765625,0.029925689101219177,3
inclination,time,-0.3046875,0.04737355187535286,3
incredulously,slowly,1.244476318359375,0.09665296971797943,3
indifferently,lazily,-0.78515625,-0.05550461634993553,3
individually,slowly,2.697265625,0.14615824818611145,3
industrial,port,0.7481689453125,-0.2809305191040039,3
industrial,residential,-9.00830078125,0.28743502497673035,3
industrial,sectional,-1.244140625,0.36516231298446655,3
industrial,tourist,-3.2255859375,0.10665743052959442,3
industrial,trade,1.6640472412109375,-0.029137026518583298,3
ingredients,sauces,1.38671875,-0.20396794378757477,3
ingredients,time,-4.3857421875,-0.10070167481899261,3
inscrutable,silent,-2.3935546875,-0.2236950844526291,3
intense,laborious,-2.49658203125,-0.08413100242614746,3
intense,passionate,-4.982421875,0.06698785722255707,3
intense,thrilling,3.044921875,-0.019266601651906967,3
invisible,silent,0.07916259765625,-0.15428230166435242,3
island,town,-0.406494140625,-0.1979343742132187,3
islands,jungles,-0.65625,0.23532700538635254,3
joys,tears,0.873046875,-0.16554118692874908,3
kick,plunge,-1.4781713485717773,-0.28645700216293335,3
kindergarten,kindergarten,1.725341796875,-0.030937466770410538,3
lame,stiff,0.51171875,-0.07732488214969635,3
lame,useless,0.63446044921875,0.1888440102338791,3
languages,learning,-1.619140625,-0.3831908702850342,3
languages,scriptures,-0.4375,-0.04955821856856346,3
largest,newest,-0.7159652709960938,-0.16756275296211243,3
law,order,0.6806640625,-0.4129196107387543,3
learning,love,-1.49945068359375,0.1354031264781952,3
legend,story,-0.956787109375,0.20072393119335175,3
legislation,trade,2.869140625,0.07577811181545258,3
less,less,2.79296875,0.08981168270111084,3
loaded,ready,0.994140625,0.18794940412044525,3
lofty,splendid,-1.693359375,0.23105388879776,3
longer,longer,2.8397216796875,-0.1796802133321762,3
looking,looking,3.9476070404052734,0.16502432525157928,3
love,pride,-1.28125,0.1434948891401291,3
love,sincerity,1.8642578125,-0.14552029967308044,3
love,sympathy,-2.1773147583007812,0.10473309457302094,3
love,tears,1.05859375,0.10653635859489441,3
lumpier,lumpier,-2.255859375,-0.1858241856098175,3
lustily,together,-0.092041015625,0.22978924214839935,3
mail,passengers,1.4033203125,0.045446641743183136,3
manufacturing,trade,1.28125,0.006915193051099777,3
many,many,-1.1015625,-0.07700192928314209,3
merry,thriving,-1.81640625,0.4751444160938263,3
minerals,protein,-1.087890625,0.04380372166633606,3
miscellaneous,sundry,-1.34423828125,-0.25272852182388306,3
moans,pants,-3.86199951171875,-0.6801283955574036,3
moans,tears,1.30078125,-0.6470794081687927,3
