word1,word2,preference,mlp_pred,fold
claimants,defendants,-0.1416015625,-0.027783401310443878,0
claimants,pretenders,-1.953125,0.08386639505624771,0
claiming,conceding,0.58447265625,0.04846198856830597,0
claiming,framing,2.194580078125,0.4107131063938141,0
claims,counterclaims,-0.247650146484375,0.2692055106163025,0
claims,coverage,-3.86083984375,0.07791824638843536,0
claims,estimates,-3.685546875,0.05933654308319092,0
claims,hypothesis,-1.685546875,0.14100763201713562,0
claims,lawsuits,-0.0703125,0.0886702612042427,0
claims,liabilities,8.384765625,-0.0032969415187835693,0
claims,predictions,4.181640625,0.13317593932151794,0
claims,preferences,4.985107421875,0.27694934606552124,0
claims,premises,-1.45947265625,0.13908721506595612,0
claims,pretensions,-0.0556640625,0.18904080986976624,0
claims,providers,-0.1767578125,0.030997633934020996,0
claims,rebuttals,-1.9087753295898438,0.014878161251544952,0
claims,trades,-8.49005126953125,0.05435911938548088,0
claims,ufology,3.8206787109375,0.1026383712887764,0
clairvoyant,columnist,2.955078125,0.1115340143442154,0
clairvoyant,occultist,-0.673828125,0.21297863125801086,0
clairvoyant,parapsychologist,-2.4453125,0.151897594332695,0
clairvoyant,telekinetic,-0.372100830078125,0.15095606446266174,0
clairvoyants,telepaths,0.8466796875,0.05406378209590912,0
clambers,scrambles,1.08612060546875,0.06390655785799026,0
clanship,pastoralism,1.9404296875,0.05544593930244446,0
clapsticks,didgeridoos,1.779296875,0.06419025361537933,0
clarification,disambiguation,3.8525390625,0.0676942691206932,0
clarification,emphasis,0.169921875,0.2333815097808838,0
clarification,overview,0.689453125,0.019432716071605682,0
clarification,stabilization,-2.95654296875,-0.08159912377595901,0
clarifications,corrections,2.4453125,0.25281059741973877,0
clarifications,expansions,-2.9140625,0.22966662049293518,0
clarifications,exposition,-1.76953125,0.10706846415996552,0
clarifications,revisions,0.6845703125,-0.009726010262966156,0
clarifications,typos,-2.94366455078125,0.05648449435830116,0
clarinetist,columnist,2.224609375,0.07174922525882721,0
clarinetist,saxophonist,0.80859375,0.01634221524000168,0
clash,outcome,-0.5025081634521484,0.05235172435641289,0
clasps,eligibility,-0.603271484375,0.055197104811668396,0
clasps,impellers,-6.2891845703125,-0.0381421223282814,0
classed,raced,2.0021820068359375,-0.14559540152549744,0
classicist,clergyman,-0.298828125,0.057725876569747925,0
classicist,cricketer,0.79052734375,-0.19838586449623108,0
classicist,cryptographer,-0.572509765625,-0.274087518453598,0
classicist,educationalist,2.46484375,0.0073113813996315,0
classicist,epicurean,-1.754638671875,-0.04460696130990982,0
classicist,gardener,0.65496826171875,-0.17503467202186584,0
classicist,lawyer,-7.572265625,0.055957622826099396,0
classicist,lecturer,2.6025390625,-0.15978333353996277,0
classicist,lexicographer,-1.42333984375,-0.2537682056427002,0
classicist,musician,-0.4185791015625,-0.10009423643350601,0
classicist,orientalist,0.4501953125,0.0911763459444046,0
classicist,philologist,-2.123291015625,-0.0010110735893249512,0
classicist,scholar,2.650390625,-0.0016841888427734375,0
classicist,textual,-3.08502197265625,-0.12124042958021164,0
classicist,translator,-2.1982574462890625,-0.23964598774909973,0
classifications,clearances,-3.294921875,-0.03695181757211685,0
classifications,definitions,-0.17578125,-0.12263744324445724,0
classifications,grades,0.69775390625,-0.11165454238653183,0
classifications,identifications,-3.69580078125,-0.06083906441926956,0
classifications,nomenclature,0.526611328125,-0.038298673927783966,0
classifications,orbit,-4.26171875,-0.20206117630004883,0
classifications,paroles,0.127777099609375,0.048952169716358185,0
classifications,preface,-1.619140625,0.07397160679101944,0
classifications,prohibitions,3.7613525390625,-0.09624076634645462,0
classifications,rankings,6.18115234375,0.04179691523313522,0
classifications,summaries,0.378204345703125,-0.0043073296546936035,0
classifications,terminology,-0.64453125,-0.16674166917800903,0
classifying,ordering,4.2808837890625,0.1971280574798584,0
classless,egalitarian,-1.1279296875,-0.22790223360061646,0
classmate,rival,1.205078125,-0.1753549575805664,0
clast,matrix,0.453125,0.01745026558637619,0
clasts,loess,1.5390625,0.041622743010520935,0
clausal,constituent,-0.9453125,-0.08848162740468979,0
clausal,phrasal,1.039886474609375,-0.030349500477313995,0
claves,marimba,-0.359375,0.03952375799417496,0
clavichords,harpsichords,-0.642578125,0.022294454276561737,0
clavicle,scapula,-4.3583984375,0.1328984797000885,0
clavicles,spine,3.001953125,0.05415842682123184,0
clavinet,moog,-2.2115478515625,0.037426114082336426,0
clawhammer,frailing,8.59967041015625,0.1375105381011963,0
clayey,siliceous,0.48828125,0.03999128192663193,0
claymation,pixilation,1.012237548828125,0.17364293336868286,0
claypans,swales,1.796875,0.1145516112446785,0
claystone,siltstone,-3.1815185546875,0.10233554989099503,0
claystones,sandstones,2.095703125,0.18804453313350677,0
claystones,siltstones,0.353759765625,0.0628812313079834,0
cleaners,telephonists,1.618408203125,-0.05633152276277542,0
cleanness,crispness,2.0341796875,0.17662546038627625,0
cleansing,exorcism,-6.0245208740234375,0.06952811032533646,0
cleansing,scavenging,2.3378067016601562,0.03821133077144623,0
cleanup,consolidation,1.572265625,0.02552422136068344,0
cleanup,containment,-0.5726318359375,0.03285682946443558,0
cleanup,redevelopment,2.4295654296875,-0.1257396638393402,0
cleanup,remediation,0.41845703125,-0.3060669004917145,0
clearance,recommendation,-1.8828125,0.17607420682907104,0
clearance,redevelopment,-3.05859375,0.0613294318318367,0
clearances,diameters,0.3509521484375,0.060699187219142914,0
clearances,tolerances,2.0049285888671875,0.049836039543151855,0
cleavage,cliche,-1.535614013671875,0.22305718064308167,0
cleaved,latent,-0.876953125,-0.0804726704955101,0
cleavers,handaxes,3.065765380859375,0.25161200761795044,0
clefs,octaves,1.5,0.19427157938480377,0
clemency,parole,19.4847412109375,-0.04901549965143204,0
clemency,reprieve,0.87451171875,-0.002318181097507477,0
clementines,mandarins,-0.00679779052734375,0.09500745683908463,0
clenching,unclenching,-1.50390625,-0.11416584998369217,0
clerestory,vaults,0.24104690551757812,0.04666668921709061,0
clergyman,colonist,-4.82080078125,0.003776364028453827,0
clergyman,controversialist,-1.986328125,-0.0029958710074424744,0
clergyman,cricketer,-3.7734375,-0.1618756651878357,0
clergyman,diarist,10.54931640625,0.02393461763858795,0
clergyman,ecologist,-3.00689697265625,0.07411790639162064,0
clergyman,educationalist,-8.522216796875,0.1054670438170433,0
clergyman,educator,0.494140625,0.16630403697490692,0
clergyman,entomologist,1.7359695434570312,-0.2339896857738495,0
clergyman,ethnologist,-2.65087890625,-0.05278513580560684,0
clergyman,ethnologue,2.734375,-0.09138447791337967,0
clergyman,evangelist,4.2919921875,-0.1710069179534912,0
clergyman,footballer,0.3359375,-0.0036795511841773987,0
clergyman,freemason,1.505859375,-0.06853283196687698,0
clergyman,genealogist,0.7366085052490234,0.0831228494644165,0
clergyman,geologist,0.518524169921875,-0.10896985977888107,0
clergyman,headmaster,2.39697265625,0.13061308860778809,0
clergyman,hymnwriter,1.6331787109375,-0.00985187292098999,0
clergyman,jurist,1.34228515625,-0.13681131601333618,0
clergyman,lawyer,1.1944427490234375,0.027441486716270447,0
clergyman,legislator,-4.916015625,-0.004010602831840515,0
clergyman,librettist,1.161865234375,0.014476805925369263,0
clergyman,mathematician,-1.6351318359375,0.020675472915172577,0
clergyman,missionary,3.76904296875,-0.11951901763677597,0
clergyman,musicologist,-3.0182647705078125,-0.14524433016777039,0
clergyman,naturalist,1.157501220703125,0.04206036776304245,0
clergyman,novelist,0.76953125,0.10712645947933197,0
clergyman,ornithologist,0.873046875,0.005975790321826935,0
clergyman,parishioners,0.9189453125,-0.012971155345439911,0
clergyman,philanthropist,-0.0048828125,0.05926400423049927,0
clergyman,photographer,2.767578125,-0.008109234273433685,0
clergyman,physicist,-0.530517578125,0.027741074562072754,0
clergyman,publicist,-0.2711181640625,-0.0005078837275505066,0
clergyman,railwayman,0.8818359375,0.02153456211090088,0
clergyman,reformer,2.8388671875,-0.12291835993528366,0
clergyman,rower,0.16754150390625,-0.08266986161470413,0
clergyman,scholar,1.6298828125,0.0469023659825325,0
clergyman,schoolmaster,1.015625,0.033624447882175446,0
clergyman,settler,-0.2249755859375,0.05015181750059128,0
clergyman,signatory,1.9111328125,-0.04018310457468033,0
clergyman,sportsman,-4.1015625,0.06163644790649414,0
clergyman,squire,-0.63330078125,-0.07528980821371078,0
clergyman,statesman,2.114501953125,0.10838957875967026,0
clergyman,translator,2.45587158203125,-0.08677233010530472,0
clergymen,jurists,5.4296875,-0.06158057600259781,0
clergymen,missionaries,2.095703125,-0.049547456204891205,0
clergymen,teetotalers,1.1605224609375,0.020559750497341156,0
clerk,estimator,-1.46148681640625,0.07942447066307068,0
clerk,monk,1.72625732421875,0.307333767414093,0
clerk,notary,-0.38552093505859375,-0.052779026329517365,0
clerk,registrar,-1.80694580078125,0.31078052520751953,0
clerk,solicitor,-3.77734375,0.3436807096004486,0
clerk,spy,-1.0194091796875,0.2911398708820343,0
clerk,warden,-1.87109375,0.2912313640117645,0
clickable,searchable,-2.43798828125,0.1652446985244751,0
clickers,whiteboards,-5.20905876159668,0.10355806350708008,0
clientele,sponsorship,0.138580322265625,0.0034233257174491882,0
clif,topp,1.11474609375,0.16190560162067413,0
climactic,virtuosic,-3.8763275146484375,0.08002173900604248,0
climatological,meteorological,-1.6123046875,0.10322316735982895,0
climatologist,geochemist,2.152587890625,0.10411518067121506,0
climatologist,geophysicist,2.1153564453125,0.11739710718393326,0
climatologist,glaciologist,-0.861328125,0.09639917314052582,0
climatologists,oceanographers,0.44842529296875,0.21537387371063232,0
climatologists,statisticians,-2.1202392578125,0.08510790020227432,0
climber,geologist,3.40771484375,0.1356889307498932,0
climber,mountaineer,-0.1240234375,0.1817345917224884,0
climber,naturalist,-3.296875,0.16091395914554596,0
climbs,descends,-0.2991180419921875,0.22517932951450348,0
climbs,descents,-5.985595703125,0.20772117376327515,0
climbs,treks,-2.90673828125,0.16937598586082458,0
clinically,histologically,0.67578125,0.030247651040554047,0
clinicians,practitioners,-1.017578125,0.08892856538295746,0
clippers,packets,2.483642578125,0.19265122711658478,0
clippers,yachts,-1.81982421875,0.09704519808292389,0
clipping,scaling,-3.0078125,-0.06773260980844498,0
clippings,correspondence,5.40924072265625,0.020917847752571106,0
clippings,ephemera,-0.580078125,0.08399230241775513,0
clique,niche,-0.39208984375,0.15852168202400208,0
cliques,silos,0.72808837890625,-0.034439124166965485,0
clockmaker,craftsman,-3.26953125,0.1441325843334198,0
clockmaker,geophysicist,1.607421875,0.10214894264936447,0
clockmaker,mechanic,2.76171875,0.18834125995635986,0
clockmaker,watchmaker,-2.610107421875,0.02680853009223938,0
clockmakers,horology,0.1488037109375,0.09270597249269485,0
clockmakers,watchmakers,1.599609375,0.05649653077125549,0
clockwise,counterclockwise,-2.224609375,-0.018886826932430267,0
cloister,conclave,4.0390625,-0.0683642253279686,0
cloister,ranges,-3.3677978515625,-0.021940864622592926,0
cloisters,porches,0.5467178821563721,0.042660512030124664,0
cloisters,refectory,1.370025634765625,0.001325167715549469,0
clomipramine,ssris,7.264007568359375,0.11193086951971054,0
clomipramine,venlafaxine,-2.1981201171875,-0.0606604740023613,0
clonazepam,isoniazid,-0.20849609375,0.09829527139663696,0
clonazepam,lidocaine,-3.53759765625,0.053274523466825485,0
clone,snowcone,-1.078125,0.06406518816947937,0
cloning,sequencing,0.1663818359375,-0.008550748229026794,0
cloning,transforming,2.535980224609375,0.0753086507320404,0
clonus,dystonia,4.77606201171875,0.03370630741119385,0
clonus,spasticity,0.29266357421875,-0.047634683549404144,0
closet,exhibitionist,-2.24407958984375,0.171615332365036,0
closings,reopenings,-2.1151123046875,-0.00855369120836258,0
clotheslines,punches,6.467041015625,0.04225403070449829,0
clothier,outfitter,6.18017578125,0.11105384677648544,0
cloture,filibuster,0.9520111083984375,-0.09613441675901413,0
clouding,yellowing,2.547119140625,-0.1368820071220398,0
clown,dancer,-0.357421875,-0.26671040058135986,0
clown,puppeteer,-7.2894287109375,-0.04860641807317734,0
clown,pussy,-2.265869140625,-0.012012772262096405,0
clownfish,damselfish,4.076019287109375,-0.23055309057235718,0
clownfishes,damselfishes,-0.439453125,-0.09805668145418167,0
clowning,krumping,0.623046875,-0.08579228073358536,0
clozapine,haloperidol,-4.94921875,0.01255914568901062,0
clubbing,cyanosis,-5.242919921875,-0.03221464902162552,0
clubbing,pigmentation,-3.55157470703125,1.630932092666626e-05,0
clubbing,poisoning,3.418058395385742,0.07451825588941574,0
clubfoot,polydactyly,-2.0996360778808594,0.16571688652038574,0
clubhouses,dugouts,4.533203125,0.07600141316652298,0
clumsiness,disloyalty,4.344482421875,0.021368831396102905,0
clunky,didactic,1.751953125,-0.02289227396249771,0
clustered,longitudinal,-2.234375,0.11563433706760406,0
clustered,unbranched,3.164794921875,0.10723181813955307,0
clusterfuck,fucking,-0.482421875,-0.12150383740663528,0
clustering,coexistence,-2.166015625,0.11802743375301361,0
clustering,convergence,-0.4095458984375,0.05576204136013985,0
clustering,percolation,0.005615234375,0.053344789892435074,0
clustering,query,-1.9326324462890625,-0.09711805731058121,0
clustering,relevance,1.870849609375,0.0041423216462135315,0
clutches,transmissions,2.64453125,-0.02597171813249588,0
clysters,colic,1.9315185546875,-0.18212786316871643,0
cm,sm,-1.48486328125,-0.31230035424232483,0
cm,weigh,2.81787109375,-0.09796515852212906,0
cmas,rias,-0.001708984375,0.2416630983352661,0
cmp,diff,-0.27362060546875,0.0958324745297432,0
cn,dn,1.3910446166992188,0.13666307926177979,0
cnidaria,crustacea,-0.183349609375,0.22261059284210205,0
cnidaria,nematodes,-1.387481689453125,-0.011351697146892548,0
coa,diacylglycerol,1.0305976867675781,0.2367495596408844,0
coachbuilders,fabricators,-2.2681655883789062,0.042217276990413666,0
coaching,gamification,0.0950927734375,-0.1310735046863556,0
coaching,inspector,4.60162353515625,-0.10096286982297897,0
coaching,judging,-0.85546875,-0.19634929299354553,0
coaching,masterclasses,3.125732421875,-0.10508007556200027,0
coaching,mentoring,1.869140625,-0.056592799723148346,0
coaching,mentorship,0.27734375,0.07841281592845917,0
coaching,officialdom,-3.4609375,0.03655081242322922,0
coaching,officiating,2.310546875,-0.11462002247571945,0
coaching,plagiarism,4.134765625,-0.1250978410243988,0
coaching,refereeing,0.3572998046875,-0.04711327701807022,0
coaching,sponsorship,3.56884765625,0.023311860859394073,0
coaching,squad,0.14385986328125,-0.30090540647506714,0
coaching,umpiring,2.6397705078125,-0.1062985435128212,0
coaching,williamstown,0.564453125,-0.10957620292901993,0
coachwork,styling,-3.56640625,-0.005596883594989777,0
coagulation,denaturation,-2.65362548828125,0.0591859295964241,0
coagulation,fragmentation,1.455078125,-0.14662986993789673,0
coagulation,hematology,3.6763916015625,0.057694464921951294,0
coalesce,enlarge,-1.048828125,-0.024620749056339264,0
coalition,discontinuation,-1.0546875,-0.005755186080932617,0
coalition,loyalist,7.4189453125,-0.2691662907600403,0
coalition,merger,1.6474609375,-0.3916499614715576,0
coalition,neighbouring,3.4962158203125,-0.1593816876411438,0
coalitions,coordination,3.716644287109375,-0.0600934699177742,0
coamings,hatches,-4.0250244140625,0.1195407286286354,0
coarsely,densely,4.580078125,-0.021570362150669098,0
coated,laminated,3.91796875,-0.09897702187299728,0
coating,lubricating,-0.197265625,-0.15352490544319153,0
coating,plating,-0.50732421875,0.046516403555870056,0
coating,sizing,0.0560760498046875,-0.0028620436787605286,0
coauthor,coeditor,1.240966796875,0.0842449814081192,0
coauthor,contributor,1.64697265625,0.22759553790092468,0
coauthor,coordinator,0.813568115234375,0.04890301823616028,0
coauthor,illustrator,-1.1082687377929688,-0.0037007033824920654,0
coauthor,translator,1.8203125,-0.12296748906373978,0
