word1,word2,preference,mlp_pred,fold
cavity,waveguide,2.1739578247070312,0.24374079704284668,0
cays,isles,2.4609375,0.42528289556503296,0
cays,islets,4.21826171875,0.35689327120780945,0
cb,variants,-0.566650390625,0.21494442224502563,0
cbtc,extension,-0.27099609375,0.06330116093158722,0
ceased,reversed,0.22021484375,0.13946352899074554,0
ceasefire,decommissioning,1.75390625,-0.2873346209526062,0
ceasefire,disarmament,5.70703125,-0.25215545296669006,0
ceasefire,reunification,-0.4779052734375,-0.18226701021194458,0
ceasing,discovering,-1.00390625,-0.30852776765823364,0
cedaw,tonga,1.091796875,-0.1058226227760315,0
cedilla,comma,1.7412109375,0.10068053007125854,0
cel,celui,0.509521484375,0.24403461813926697,0
celebrant,officiant,-0.65106201171875,-0.17288178205490112,0
celebratory,processional,-1.05615234375,-0.030394822359085083,0
celebratory,promotional,1.9609375,-0.16132038831710815,0
celeste,flanging,1.9892578125,0.014516279101371765,0
celeste,flute,-3.194580078125,0.06421655416488647,0
celibate,monastic,1.8505859375,0.03426734358072281,0
cellists,cellos,-0.616455078125,0.13196048140525818,0
cellulase,phosphatase,-0.5105044841766357,0.15085673332214355,0
cellulitis,erysipelas,0.248046875,-0.016537144780158997,0
cellulosic,thermoplastic,3.01171875,0.06671839952468872,0
celts,cobras,-3.1484375,-0.01078149676322937,0
celts,saxons,-4.001953125,-0.21741729974746704,0
cements,limes,0.873046875,-0.15441906452178955,0
cements,refractories,-1.631103515625,0.07074204832315445,0
cemetery,churchyard,-0.4797782897949219,-0.3632991909980774,0
cemetery,columbarium,-7.17333984375,-0.17290112376213074,0
cemetery,crematorium,-5.959716796875,-0.07691416144371033,0
cemetery,internments,3.5888671875,-0.2192995846271515,0
cemetery,monument,5.1357421875,-0.08509087562561035,0
cemetery,mosque,-0.2109375,-0.08176030218601227,0
cemetery,necropolis,4.1114501953125,-0.161091148853302,0
cemetery,ossuary,1.33203125,-0.2733843922615051,0
cemetery,outbuilding,-5.314453125,0.13342605531215668,0
cemetery,parsonage,1.79302978515625,0.01526467502117157,0
cemetery,synagogue,-0.439056396484375,-0.1682150661945343,0
cendol,kolak,-4.0673828125,-0.1582644283771515,0
censor,consul,1.404052734375,-0.09694084525108337,0
censor,councillor,-0.308807373046875,-0.10962319374084473,0
censor,scholar,-0.69677734375,-0.12406349182128906,0
censored,deleted,6.04296875,-0.300353080034256,0
censored,dubbed,-1.25244140625,-0.32904213666915894,0
censored,recolored,0.982177734375,-0.040030598640441895,0
censored,restricted,0.5302734375,-0.13886594772338867,0
censored,suppressed,-5.81494140625,-0.16917502880096436,0
censored,truncated,0.5384271144866943,0.20120428502559662,0
censored,uncensored,-0.5982666015625,-0.0985378623008728,0
censures,suspensions,-1.88934326171875,-0.1594037413597107,0
censuses,estimates,-0.52581787109375,0.3056333363056183,0
cent,euro,-1.958984375,0.39898931980133057,0
centaur,warrior,-0.6438140869140625,0.13912975788116455,0
centaurs,sphinxes,-2.2352294921875,0.3793492317199707,0
centenarian,educator,3.2265625,0.07630418241024017,0
centenarian,supercentenarian,3.07940673828125,0.23697209358215332,0
centenarians,supercentenarians,-2.0634765625,0.1229257881641388,0
centenary,disbandment,1.7797386646270752,-0.08499830961227417,0
centennial,sesquicentennial,-0.992919921875,0.050935305655002594,0
centered,monic,-1.483154296875,0.12449708580970764,0
centered,scaled,-3.8419952392578125,-0.1321735680103302,0
centerfolds,pictorials,1.5123291015625,-0.277817040681839,0
centering,margins,1.4381484985351562,0.09418049454689026,0
centering,scaling,-9.526763916015625,-0.20548808574676514,0
centers,cores,-3.3369140625,0.07172510027885437,0
centers,initiatives,-0.9045562744140625,0.16576211154460907,0
centers,linebackers,4.4585418701171875,-0.055556803941726685,0
centers,wingers,0.181640625,0.0615009143948555,0
centimes,francs,4.31689453125,-0.011700615286827087,0
centralisation,consolidation,-5.5706634521484375,-0.06659351289272308,0
centralisation,retrenchment,-4.345703125,-0.23445630073547363,0
centralism,decentralisation,-5.7666015625,0.06824473291635513,0
centralism,monarchism,-1.0071420669555664,-0.016886651515960693,0
centralism,regionalism,2.357421875,-0.034579068422317505,0
centralist,monarchist,-3.470947265625,-0.14766469597816467,0
centrality,commonality,-2.1875,-0.08842292428016663,0
centralized,hierarchical,0.6817626953125,-0.0056521594524383545,0
centralized,professionalized,2.1945080757141113,-0.34918493032455444,0
centralized,shortened,0.6171875,-0.1865575909614563,0
centralized,unified,-0.1387939453125,-0.2433849573135376,0
centralized,unitarian,4.6898193359375,-0.1333838403224945,0
centralizers,multipliers,3.940185546875,-0.03932414948940277,0
centrally,statically,0.263427734375,0.16832807660102844,0
centrals,laterals,-0.940185546875,-0.03746843338012695,0
centres,initiatives,-2.787109375,0.2529931366443634,0
centres,intersections,-4.3681640625,0.31043294072151184,0
centres,venues,2.381317138671875,-0.013633236289024353,0
centrifugal,centripetal,-0.58062744140625,0.01866847276687622,0
centrifugal,hydrodynamic,-1.12109375,-0.09835368394851685,0
centrifugal,reciprocating,0.5016937255859375,0.13391052186489105,0
centripetal,tangential,-4.900146484375,-0.18067529797554016,0
centrists,federalists,-1.8506622314453125,0.06450807303190231,0
centrists,progressives,-5.50653076171875,0.14697903394699097,0
centrists,secularists,-2.76171875,-0.07389003038406372,0
centromeres,heterochromatin,-0.71875,0.196096271276474,0
centromeres,telomeres,-2.00390625,-0.15604513883590698,0
centum,labialized,-2.28179931640625,0.2612625062465668,0
ceos,chairmen,-3.9462890625,-0.026153981685638428,0
ceos,chairpersons,1.693359375,-0.3802831172943115,0
ceos,commissioners,0.1953125,-0.2342326045036316,0
ceos,luminaries,4.556610107421875,-0.16262349486351013,0
cephalopod,gastropod,-0.02880859375,0.0031104087829589844,0
cephalopods,chameleon,-1.85302734375,0.033838286995887756,0
cephalopods,chameleons,-0.5520782470703125,-0.02318204939365387,0
cephalopods,decapods,-0.914093017578125,-0.061812371015548706,0
cephalopods,hydrozoans,-2.56201171875,-0.19967389106750488,0
cephalosporin,penicillin,-3.205322265625,0.13782064616680145,0
cepheids,novae,3.24365234375,-0.07621991634368896,0
ceramic,composite,-2.27734375,-0.09780517220497131,0
ceramic,decal,1.7734375,0.011317417025566101,0
ceramic,electrolytic,-1.90234375,0.24048760533332825,0
ceramic,epigraphic,-13.79620361328125,0.0667092353105545,0
ceramic,epoxy,0.6453857421875,0.3139358460903168,0
ceramic,fresco,-1.171875,0.2661910057067871,0
ceramic,gres,0.48101806640625,-0.10692983865737915,0
ceramic,metalwork,0.50543212890625,-0.0181761234998703,0
ceramic,polymeric,1.08203125,0.16906002163887024,0
ceramic,resin,-0.16748046875,0.010134294629096985,0
ceramic,sculptural,-3.151824951171875,0.06699076294898987,0
ceramic,semiconductor,-0.87841796875,0.26812252402305603,0
ceramist,muralist,-0.44842529296875,-0.03057861328125,0
ceramist,photographer,2.6015625,0.08268465101718903,0
ceramist,woodworker,0.13299560546875,0.07937505841255188,0
cerci,tarsi,-1.76171875,-0.09417307376861572,0
cere,orbital,2.2428627014160156,-0.038219183683395386,0
cerebellar,cerebellum,2.1431884765625,-0.30835533142089844,0
cerebellar,cerebral,-1.0799560546875,-0.26920226216316223,0
cerebellar,prefrontal,1.373046875,-0.04921354353427887,0
cerebral,coronary,-2.019029140472412,-0.213628888130188,0
cerebral,deviant,-3.069580078125,-0.04028239846229553,0
cerebral,hormonal,-0.7607421875,-0.04817499220371246,0
cerebral,pleural,-0.640625,-0.24769484996795654,0
cerebral,pulmonary,-1.6123046875,-0.1664866805076599,0
cerebral,retinal,-5.201171875,-0.0898665189743042,0
cerebral,spinal,1.4473876953125,-0.07147593796253204,0
cerebrospinal,lymph,-2.3560791015625,-0.09641817212104797,0
cerebrovascular,ischemic,2.443359375,0.062485262751579285,0
cerebrovascular,neurodegenerative,-0.005859375,-0.03414177894592285,0
ceremonially,medicinally,-7.351264953613281,0.14783959090709686,0
cerrado,pantanal,0.2626953125,-0.20551925897598267,0
certainties,uncertainties,-1.968017578125,-0.1920509934425354,0
certificate,citation,3.083984375,0.20500989258289337,0
certificate,diploma,1.5187492370605469,-0.2111251950263977,0
certificate,medal,5.31201171875,0.09028880298137665,0
certificate,plaque,7.01959228515625,0.11286415159702301,0
certifications,connectors,2.69140625,-0.07517451047897339,0
certifications,credentials,9.01025390625,-0.2810862362384796,0
certifications,definitions,0.130859375,0.009683489799499512,0
certifications,directives,-3.640625,0.01406872272491455,0
certifications,grades,2.7924652099609375,0.17526879906654358,0
certifications,licensure,-0.045074462890625,-0.20357608795166016,0
certifications,memberships,-0.09548187255859375,-0.005790531635284424,0
certifications,rankings,-0.064453125,0.4568635821342468,0
certifications,ventes,2.2010498046875,0.17498533427715302,0
certifier,evaluator,-2.064453125,-0.11526167392730713,0
certifies,oversees,0.803253173828125,0.11163239181041718,0
certifying,educating,1.4697265625,-0.4288339614868164,0
certifying,eligibility,0.08984375,-0.045536890625953674,0
cervical,endometrial,2.2109375,0.4409644603729248,0
cervical,lumbar,-1.2490234375,0.2135477364063263,0
cervical,pharyngeal,9.3349609375,0.23717348277568817,0
cervical,spinal,-3.1513671875,0.2922958731651306,0
cervical,thorax,0.4248046875,0.3138808608055115,0
cervical,urethral,0.870361328125,0.1669694185256958,0
cervical,uterine,2.09932804107666,0.2409343421459198,0
cervix,uterus,0.3751220703125,-0.12851914763450623,0
cervix,vagina,5.36474609375,0.036063119769096375,0
cesium,strontium,-3.83984375,-0.31296059489250183,0
cessation,expulsions,0.326171875,0.2142939269542694,0
cessation,pandemic,0.5625,0.37894463539123535,0
cessation,restructure,1.6558837890625,0.2328002154827118,0
cessation,resumption,-1.3883056640625,-0.020750775933265686,0
cessation,revival,2.1806640625,-0.45430445671081543,0
cession,rescission,-0.6416015625,0.110210120677948,0
cession,reservation,3.3310546875,-0.042733192443847656,0
cestodes,trematodes,-2.349609375,-0.522148072719574,0
cetaceans,penguins,-0.458984375,0.1078033521771431,0
cetaceans,pinnipeds,-0.4951171875,0.028290092945098877,0
cetaceans,seabirds,-2.9296875,-0.33935844898223877,0
cetaceans,sirenians,-3.755157470703125,-0.0038593709468841553,0
cetirizine,pseudoephedrine,-2.177734375,0.13489481806755066,0
cfcs,halons,-2.337158203125,-0.11870032548904419,0
cfs,fibromyalgia,2.9619140625,-0.11464107036590576,0
chadian,congolese,1.1689453125,0.02178804576396942,0
chadian,sudanese,0.798828125,0.06844665855169296,0
chainsaws,lawnmowers,0.301513671875,-0.06658035516738892,0
chairmanships,memberships,0.546875,-0.20090824365615845,0
chairmen,commanders,-0.21435546875,-0.18244513869285583,0
chairmen,mayors,-2.628662109375,-0.16240602731704712,0
chairperson,epidemiologist,-3.576202392578125,0.02006325125694275,0
chairperson,sociologist,1.07958984375,-0.22031256556510925,0
chairpersons,mayors,1.8427734375,-0.12313798069953918,0
chairwoman,mathematician,-0.8349609375,0.05194404721260071,0
chairwoman,trustee,-3.16650390625,0.017798587679862976,0
chakmas,dalits,4.862548828125,-0.17315739393234253,0
chalcopyrite,pyrite,-2.95068359375,0.12670078873634338,0
chaldean,syriac,-2.880859375,0.10380019247531891,0
chalice,paten,1.0976333618164062,0.3255055844783783,0
chalices,reliquaries,2.268341064453125,-0.32810312509536743,0
chalkboards,whiteboards,1.998779296875,0.1773548722267151,0
challenge,clarification,-0.473907470703125,-0.4191044569015503,0
challenge,repeal,-3.9783935546875,-0.12458720803260803,0
chalupa,enchilada,-0.16461181640625,-0.0012525618076324463,0
chalupa,quesadilla,-2.9921875,0.040391743183135986,0
chamberlain,constable,0.340576171875,0.15305837988853455,0
chamberlain,councilor,-2.083984375,0.17155534029006958,0
chamberlain,counsellor,0.5703125,0.2818150520324707,0
chamberlain,factor,-3.162109375,0.20173735916614532,0
chamberlain,landowner,-0.0115966796875,0.44142717123031616,0
chamfered,moulded,2.1435546875,0.038670510053634644,0
chamfered,rebated,-3.4208984375,0.22989222407341003,0
chamfered,sawn,1.405029296875,0.020134568214416504,0
chamois,scrim,0.936279296875,-0.4442809820175171,0
chamoli,rudraprayag,0.5224609375,0.20361819863319397,0
champion,contenders,0.5517578125,-0.3011400103569031,0
champion,finalist,0.3466796875,-0.029501542448997498,0
champion,lawyer,5.66650390625,0.049808233976364136,0
champion,scholar,-5.751953125,-0.11379009485244751,0
champion,winner,-5.621856689453125,-0.02613571286201477,0
champion,wrestler,-2.71044921875,-0.15190818905830383,0
championed,epitomised,-3.61865234375,-0.08189359307289124,0
championed,fathered,2.44140625,-0.21840503811836243,0
championships,pennants,0.623046875,0.12477843463420868,0
championships,placings,5.6015625,0.20889359712600708,0
championships,playoffs,-0.779296875,-0.017739057540893555,0
championships,postseason,2.043701171875,0.21599163115024567,0
championships,premierships,0.56280517578125,0.10301055014133453,0
championships,programing,-0.1568756103515625,0.08997473120689392,0
championships,qualifiers,-1.096038818359375,0.07545322179794312,0
championships,recognitions,3.1416015625,0.1796942949295044,0
championships,venues,0.7117919921875,-0.02328568696975708,0
chancel,nave,-0.9664878845214844,-0.0055184513330459595,0
chancel,porch,1.8642578125,0.15127405524253845,0
chancel,sanctuary,0.8095703125,0.25226613879203796,0
chancel,vestries,3.939453125,0.04071390628814697,0
chancellery,museum,1.14306640625,0.016790032386779785,0
chancellor,courtier,-4.40771484375,0.1168457567691803,0
chancellor,dean,-0.34889984130859375,-0.1971837282180786,0
chancellor,entomologist,-1.8341484069824219,-0.2590610384941101,0
chancellor,lecturer,-2.8046875,0.17579199373722076,0
chancellor,primate,-2.138671875,-0.16587644815444946,0
chancellor,provost,-1.5032958984375,-0.15518879890441895,0
chancellor,voivode,3.776611328125,-0.12838676571846008,0
chancery,guardhouse,-2.5703887939453125,-0.15742981433868408,0
chances,chumps,-1.197265625,0.13064077496528625,0
chances,perspectives,-0.744873046875,-0.10304898023605347,0
chancre,chancroid,-2.404296875,0.2912085950374603,0
chandeliers,palanquins,0.73876953125,-0.2709875702857971,0
changelings,wraiths,-0.6814422607421875,0.022243410348892212,0
channel,equalizer,-2.943359375,0.26467275619506836,0
channel,floodplain,-3.56640625,0.4763687551021576,0
channel,makers,0.9716796875,0.4858361482620239,0
channel,synaptic,-2.1416015625,0.27656710147857666,0
channel,timeslot,-2.451171875,0.45204704999923706,0
channel,tunnel,1.93603515625,-0.043832018971443176,0
channeling,clogging,0.3824462890625,0.1813475787639618,0
channeling,damming,-0.01708984375,-0.07108399271965027,0
channeling,delamination,0.7105712890625,0.2777045965194702,0
chant,polyphony,-3.07867431640625,0.0014979541301727295,0
chant,slogan,-0.8759765625,0.05119866877794266,0
chantries,obits,3.060741424560547,-0.26543864607810974,0
chaparral,heathland,4.73974609375,0.13487812876701355,0
chaparral,montane,2.8388671875,-0.11667460203170776,0
chapels,chaplains,1.431640625,-0.37457191944122314,0
chapels,mausoleums,-5.89453125,-0.2337387204170227,0
chapels,nave,-0.4346923828125,-0.13437074422836304,0
chapels,tabernacles,0.7098388671875,-0.18430989980697632,0
chaplain,confessor,-10.71875,-0.013831421732902527,0
chaplain,councillor,5.46978759765625,0.12195173650979996,0
chaplain,curator,-2.6337890625,-0.059706419706344604,0
chaplain,fellow,0.06697845458984375,-0.012931957840919495,0
chaplain,headmaster,-0.94415283203125,0.2890741229057312,0
chaplain,lecturer,1.70703125,0.23652926087379456,0
chaplain,librarian,-3.51953125,0.006526097655296326,0
chaplain,musician,0.932861328125,-0.16492950916290283,0
chaplain,pastor,1.0517730712890625,0.08560127019882202,0
chaplain,playwright,-0.515625,0.13225087523460388,0
chaplains,counselors,-3.49609375,0.023292943835258484,0
characterisation,crush,-1.474609375,0.2857389450073242,0
characterisation,generation,2.171875,0.09943355619907379,0
characterisation,genotype,-3.419921875,0.19839444756507874,0
characterisation,portrayal,0.23046875,-0.11619597673416138,0
characterisation,pregnancies,5.0,0.06050105392932892,0
characterisation,reference,-1.72216796875,-0.16689103841781616,0
characterising,defining,2.0133056640625,-0.09453417360782623,0
characteristics,classifications,-0.241455078125,-0.08871220052242279,0
characteristics,contributions,-1.6181640625,-0.05541554093360901,0
characteristics,definitions,0.55419921875,-0.1053728461265564,0
characteristics,demographics,3.3359375,-0.09652835130691528,0
characteristics,derivation,5.18359375,-0.436490535736084,0
characteristics,determinants,-0.0209197998046875,-0.0918651819229126,0
characteristics,dimensions,-5.3212890625,-0.14900559186935425,0
characteristics,factors,0.086181640625,0.05805674195289612,0
