word1,word2,preference,mlp_pred,fold
perilous,uncertain,0.943603515625,-0.11501114070415497,3
persecution,suffering,0.1511688232421875,-0.26678037643432617,3
persevering,plodding,-3.9814453125,-0.14564578235149384,3
persons,things,0.7216796875,0.2927730977535248,3
picture,story,4.0419921875,-0.004015427082777023,3
piles,piles,-1.30145263671875,0.010826010257005692,3
poorer,poorer,-4.838844299316406,0.010826010257005692,3
pots,pots,-4.1259765625,0.010826010257005692,3
pottery,statues,1.272216796875,0.12245234847068787,3
powder,rifles,2.38916015625,0.18937009572982788,3
prayed,prayed,2.76953125,0.010826010257005692,3
preparation,study,-0.30078125,0.05892094597220421,3
preparation,thought,1.04296875,-0.31027939915657043,3
pretend,pretend,-2.06640625,0.010826010257005692,3
pride,prime,0.332763671875,0.3396015763282776,3
pride,risk,-7.3199920654296875,0.07049378752708435,3
pride,vanity,-0.8071441650390625,0.153566375374794,3
private,public,0.365234375,0.02905828133225441,3
private,retail,-0.67291259765625,0.11582726240158081,3
private,state,1.49072265625,-0.1366058737039566,3
private,tribal,3.94921875,-0.01926439255475998,3
problems,valium,4.638671875,-0.13159975409507751,3
problems,worries,-0.431640625,0.06527318060398102,3
public,state,11.080078125,-0.08079460263252258,3
public,wooden,-0.46484375,0.11497585475444794,3
put,take,-3.87451171875,-0.06375744938850403,3
put,went,1.19189453125,-0.12070859968662262,3
quality,quantity,-0.416046142578125,0.1477501392364502,3
quicker,quicker,-2.466064453125,0.010826010257005692,3
quickly,sharply,-1.5760421752929688,0.08331865072250366,3
quickly,slowly,4.619140625,-0.07068763673305511,3
quickly,wisely,-0.598602294921875,0.057130057364702225,3
quotas,tariffs,1.150390625,-0.045080121606588364,3
rain,snow,1.3795547485351562,0.006388183683156967,3
rain,tears,-1.470703125,-0.21236787736415863,3
rallies,talks,-2.828125,-0.19910795986652374,3
ran,ran,-2.44091796875,0.010826010257005692,3
ready,silent,-3.312530517578125,-0.22940771281719208,3
ready,steady,0.86285400390625,0.027887161821126938,3
ready,willing,0.9101028442382812,-0.09510006010532379,3
really,really,-3.52001953125,0.010826010257005692,3
really,truthfully,0.6329345703125,-0.3948724865913391,3
rebellions,wars,-4.392578125,-0.21091563999652863,3
rebo,things,0.240234375,-0.05004178360104561,3
rented,went,-1.1180419921875,0.04805482551455498,3
repossessions,restrictions,0.623046875,-0.11065180599689484,3
residential,retail,-3.30859375,0.07066498696804047,3
respectful,sympathetic,-1.45806884765625,0.1375456154346466,3
rested,visited,0.9118385314941406,0.217572882771492,3
retail,trade,0.8226796388626099,-0.051571931689977646,3
returned,taken,0.20697021484375,-0.20130933821201324,3
rifles,shotguns,0.6014404296875,-0.16216255724430084,3
risk,uncertainty,-3.62109375,0.05040288344025612,3
roadways,sidewalks,-0.161407470703125,0.12764257192611694,3
romp,roughhouse,0.15628814697265625,-0.025133799761533737,3
ruined,uninhabited,0.298828125,-0.027823932468891144,3
rung,rung,0.644775390625,0.010826010257005692,3
running,running,-0.45703125,0.010826010257005692,3
running,stress,-2.49517822265625,0.040076788514852524,3
salted,smoked,0.390625,0.01625627465546131,3
satellites,spacecraft,0.662109375,-0.10974124073982239,3
scarcer,scarcer,-0.60546875,0.010826010257005692,3
scarves,turtlenecks,2.79296875,0.006269749253988266,3
schema,subschema,7.14453125,0.1258305162191391,3
searchingly,slowly,0.6910419464111328,-0.14837706089019775,3
serials,series,-3.314453125,-0.07801736891269684,3
series,shows,-2.064453125,0.12854613363742828,3
share,share,-1.244140625,0.010826010257005692,3
shoplifting,things,-0.704345703125,0.08024120330810547,3
shows,things,0.972015380859375,0.13612809777259827,3
shudder,tremble,5.415924072265625,-0.004363875836133957,3
silent,stiff,-3.55615234375,0.047108571976423264,3
silent,tearful,5.63116455078125,0.07381388545036316,3
sincere,thorough,2.0038909912109375,0.5382407903671265,3
skinnier,skinnier,-1.39453125,0.010826010257005692,3
skis,things,1.1279296875,-0.16576243937015533,3
sleeping,sleeping,0.46044921875,0.010826010257005692,3
slowly,unconsciously,0.93359375,0.018244966864585876,3
slows,tires,-3.640625,-0.21668709814548492,3
somehow,somewhere,-0.1513671875,0.09990695118904114,3
sophistication,style,4.23046875,-0.2482542246580124,3
speaks,turns,-0.28515625,0.07980901002883911,3
sponsor,witness,-2.2060546875,0.08614283800125122,3
springs,tension,-0.702880859375,-0.01660236343741417,3
stalkier,stalkier,-2.0238037109375,0.010826010257005692,3
stamps,turns,0.8427734375,0.09027983248233795,3
start,tremble,-2.02734375,-0.13455525040626526,3
statues,things,4.1877288818359375,0.01081807166337967,3
steady,stiff,-2.322265625,-0.051502835005521774,3
stiller,stiller,3.66015625,0.010826010257005692,3
stress,tension,4.53125,0.05133730545639992,3
study,thought,-2.2930908203125,-0.1600595861673355,3
subtle,wondrous,2.1756591796875,0.10820767283439636,3
suffering,time,2.3515625,-0.029454540461301804,3
surrounded,taken,1.107940673828125,-0.0348513200879097,3
suspense,uncertainty,4.546875,0.017299562692642212,3
sweeps,talks,-4.025390625,-0.11479195952415466,3
talkative,thoughtless,-0.3599853515625,-0.04083137586712837,3
talks,talks,1.09912109375,0.010826010257005692,3
talks,turns,0.65997314453125,-0.016947448253631592,3
tap,tap,2.4233131408691406,0.010826010257005692,3
territory,trade,-1.4635009765625,0.1324716955423355,3
things,things,-2.66796875,0.010826010257005692,3
things,tires,2.66796875,-0.08858753740787506,3
thought,thought,-1.3125,0.010826010257005692,3
thought,time,0.525390625,0.056485626846551895,3
time,time,4.7177886962890625,0.010826010257005692,3
time,ways,2.810546875,0.10458032786846161,3
useful,willing,0.075927734375,-0.07004308700561523,3
vanquished,victor,-1.34375,0.1745089888572693,3
vanquished,victors,-0.2236328125,0.02011141926050186,3
voices,whistling,5.146484375,0.09925886988639832,3
warmer,warmer,0.3997039794921875,0.010826010257005692,3
watch,watch,0.39886474609375,0.010826010257005692,3
weaker,weaker,-4.31640625,0.010826010257005692,3
went,went,3.97705078125,0.010826010257005692,3
wilder,wilder,-1.8076171875,0.010826010257005692,3
absence,substitution,-1.7626953125,0.3216800093650818,4
absorbing,long,-0.12890625,-0.3410681486129761,4
acceleration,velocity,0.93212890625,-0.06252727657556534,4
acquisition,opening,0.70135498046875,-0.04089454561471939,4
act,looks,-0.625,-0.009567037224769592,4
act,snort,0.3542022705078125,0.048211902379989624,4
admission,listing,1.68115234375,0.0022372975945472717,4
advantage,profit,2.072662353515625,0.3332439661026001,4
agencies,officers,1.9375,-0.21210375428199768,4
alasia,gabrielle,-1.029296875,0.22468917071819305,4
alms,largesse,-5.583282470703125,0.2174093872308731,4
amazement,inquiry,0.2109375,0.004912272095680237,4
american,canadian,-4.2664794921875,0.0035706311464309692,4
american,confederate,-3.5556640625,0.6328133940696716,4
american,foreign,0.7032470703125,0.012265883386135101,4
american,french,-0.4453125,0.08246971666812897,4
american,irish,0.03662109375,-0.04381661117076874,4
anemone,roses,0.935546875,-0.0020576566457748413,4
angle,distance,-5.39453125,-0.23957788944244385,4
angrily,loudly,0.7879638671875,-0.21796508133411407,4
answered,considered,4.10986328125,-0.09225780516862869,4
anxiously,long,7.619384765625,-0.1898084133863449,4
apparel,implements,-2.87158203125,-0.03512993082404137,4
apparel,money,-1.193359375,0.026989303529262543,4
appetizing,nourishing,2.625,0.09541304409503937,4
architecture,ceremonies,0.0,-0.07578398287296295,4
architecture,skyscrapers,-1.80859375,0.07735367119312286,4
architecture,workmanship,0.4208984375,0.05759084224700928,4
architecture,works,1.9921875,-0.11049520969390869,4
arduously,long,-1.0303726196289062,-0.242374986410141,4
artistic,general,-1.384765625,-0.05413379520177841,4
artistic,international,5.0513916015625,-0.49785977602005005,4
artistic,social,4.34765625,0.002007991075515747,4
artistic,technical,-3.05267333984375,0.09715092182159424,4
ashamed,enraged,-0.6711883544921875,-0.04960276558995247,4
ashamed,white,1.1104736328125,-0.005749046802520752,4
asking,asking,2.9902963638305664,-0.06741638481616974,4
atmospheric,solar,1.3592529296875,0.10633887350559235,4
authority,caution,-5.216796875,-0.12143014371395111,4
authority,responsibility,-1.485382080078125,-0.05910925939679146,4
back,back,-5.614940643310547,-0.06741638481616974,4
back,electrical,-0.28564453125,0.21674372255802155,4
back,everyth,-3.80908203125,0.3058723211288452,4
back,open,-3.37841796875,0.16135521233081818,4
back,out,0.458984375,0.6696243286132812,4
back,upper,-1.833984375,0.4386301040649414,4
back,work,-0.52685546875,0.271992027759552,4
backup,medical,0.6796875,0.1458200216293335,4
bamboo,rice,2.125,0.36935102939605713,4
banana,lavender,2.34375,0.23169802129268646,4
banana,rice,-1.25390625,-0.27390551567077637,4
barracks,warehouses,2.1534423828125,-0.21170665323734283,4
bass,piano,2.0145263671875,0.26124364137649536,4
battle,host,2.30859375,0.010631583631038666,4
battle,work,-1.298828125,0.20833344757556915,4
beaten,bruised,0.30712890625,0.054738834500312805,4
beaten,dispersed,-2.638671875,-0.08507370948791504,4
beaten,stabbed,-1.9884033203125,-0.05988622456789017,4
bedevilment,confusion,3.4041748046875,0.02316107600927353,4
bees,beetles,-3.93768310546875,0.46376675367355347,4
bees,lindens,-0.021484375,0.3804299235343933,4
beetles,rats,-1.786376953125,-0.5106391310691833,4
behavior,habitats,3.2071151733398438,-0.04059452563524246,4
behavior,neurogenesis,0.625732421875,-0.12279631197452545,4
behavior,size,-3.818359375,-0.03305666148662567,4
behind,behind,2.1328125,-0.06741638481616974,4
bellow,hook,1.501953125,0.19635798037052155,4
beloved,dear,0.70703125,-0.05739150196313858,4
beloved,loving,0.62994384765625,-0.08820132911205292,4
bigger,bigger,-2.5419921875,-0.06741638481616974,4
bigger,faster,-0.419921875,-0.06657576560974121,4
bigger,newer,-2.347686767578125,-0.251751184463501,4
bigger,prettier,-0.124267578125,-0.1502067744731903,4
bison,cattle,-5.111328125,0.0799599438905716,4
bison,hybrids,-3.9970703125,-0.07258567214012146,4
bleeding,bruised,1.8916015625,-0.07124179601669312,4
blessed,dear,0.0,0.1719202846288681,4
block,ring,-2.82421875,-0.0745164006948471,4
blow,blow,-1.72021484375,-0.06741638481616974,4
blow,bluster,5.578125,0.10826124250888824,4
blow,howl,2.474609375,0.18698419630527496,4
blues,whites,0.61676025390625,-0.002135366201400757,4
bolder,bolder,3.77783203125,-0.06741638481616974,4
bouncing,bumping,0.27916717529296875,-0.13868078589439392,4
bowl,drinks,3.005859375,-0.20538446307182312,4
breathe,surface,0.0,0.10230931639671326,4
brethren,trust,-5.634765625,-0.018958672881126404,4
brie,butter,-2.51513671875,0.12404190003871918,4
bright,cheerful,1.1787109375,0.08080194890499115,4
bright,fair,0.1181640625,-0.01595379412174225,4
bright,glorious,-6.9619140625,0.12166224420070648,4
bright,joyous,-4.629638671875,0.316037118434906,4
bright,keen,1.37060546875,-0.22855378687381744,4
bright,peaceful,5.91015625,0.11235089600086212,4
bright,pure,2.4853515625,-0.014905087649822235,4
bright,smiling,-3.376708984375,0.2592317461967468,4
bright,snapping,0.263671875,0.23535452783107758,4
bright,still,-0.3359375,-0.00025072693824768066,4
bright,white,0.059352874755859375,0.1091817170381546,4
brightness,size,0.17041015625,0.13127823173999786,4
brooches,goblets,-2.19140625,0.08449770510196686,4
browned,healthy,-0.855133056640625,0.049641355872154236,4
bruised,jarred,-2.140625,-0.3558047413825989,4
bucks,saws,0.03772735595703125,-0.24180392920970917,4
building,building,0.8537769317626953,-0.06741638481616974,4
building,development,1.21978759765625,-0.05815589055418968,4
buses,trams,-2.094024658203125,0.3765299320220947,4
butter,experience,1.240234375,-0.1928781270980835,4
butter,jam,-1.204345703125,-0.3611765503883362,4
cakes,candies,-1.10406494140625,0.16248776018619537,4
cakes,doughnuts,-0.8570556640625,-0.0006398037075996399,4
cakes,pastries,1.85150146484375,-0.09296348690986633,4
camps,cottages,2.814453125,-0.024282634258270264,4
canadian,french,2.3193359375,0.12515412271022797,4
canadian,international,-2.271270751953125,-0.11404654383659363,4
careful,long,1.3236083984375,-0.36053723096847534,4
catalogs,essays,3.10546875,-0.00854077935218811,4
cattle,farms,1.117919921875,0.15544165670871735,4
caution,delay,-4.4010009765625,0.01991625875234604,4
caution,experience,-2.70361328125,0.11900129914283752,4
caution,mystery,0.826171875,0.013253569602966309,4
celebrity,related,-0.99609375,-0.02647510915994644,4
changeability,conformity,-3.4765625,0.013745561242103577,4
changed,changed,-1.6326904296875,-0.06741638481616974,4
charisma,money,1.21759033203125,0.22610785067081451,4
cheerful,cozy,-0.0625,0.2715721130371094,4
cheerful,smiling,0.79541015625,-0.011421822011470795,4
cheerful,surprised,2.32421875,-0.015673726797103882,4
chives,onion,0.37109375,-0.04819007217884064,4
choicer,prettier,-1.798828125,-0.08205557614564896,4
church,work,-1.91015625,0.47643542289733887,4
ciliates,radiolaria,-2.90625,0.27909356355667114,4
clay,lead,0.8984375,0.08373714983463287,4
clay,logs,1.8870849609375,-0.0008509308099746704,4
cleared,lined,4.115478515625,0.11707478761672974,4
cliffs,gorges,-4.2059783935546875,-0.0392618253827095,4
cliffs,hillsides,-2.6763916015625,-0.06860083341598511,4
cliffs,riverbanks,1.802734375,-0.07545450329780579,4
clods,clumps,-0.56640625,-0.13656876981258392,4
closing,opening,-3.24444580078125,-0.04979192465543747,4
collapsed,melted,-3.2034912109375,-0.01794576644897461,4
colors,forms,2.70660400390625,0.2268262356519699,4
colors,patterns,0.33349609375,0.12693661451339722,4
community,voluntary,-4.236328125,0.026780441403388977,4
concerted,concurrent,-4.26171875,0.22879658639431,4
condemnation,sentence,-5.7093963623046875,0.057394370436668396,4
confusion,misinformation,1.49810791015625,-0.06583984196186066,4
confusion,panic,0.53814697265625,-0.05172894895076752,4
confusion,rumors,2.28125,-0.052858199924230576,4
considered,rejected,-4.1572265625,-0.1329919844865799,4
considered,still,-1.0859375,0.20990855991840363,4
conspiracy,forgery,3.7890625,-0.05049866437911987,4
constant,loud,-0.318359375,-0.16985253989696503,4
constant,perishable,2.103515625,-0.006112441420555115,4
continental,french,6.21844482421875,-0.18006759881973267,4
copyrights,rights,-1.9321517944335938,-0.40217894315719604,4
corruption,cultism,-2.7734375,-0.15321195125579834,4
cottages,houses,-7.1171875,0.04437948763370514,4
country,kinship,1.07958984375,0.43575602769851685,4
country,royalty,-5.2578125,0.2518908977508545,4
crackers,fudges,-2.5908203125,-0.10059873014688492,4
crackers,jam,0.76226806640625,-0.3844084143638611,4
cranes,warehouses,-0.828460693359375,-0.4320250153541565,4
creaks,squelches,0.64080810546875,-0.03788980096578598,4
criticize,denounce,1.67828369140625,-0.03691340982913971,4
cross,disagreeable,1.02880859375,0.04918588697910309,4
cross,discontented,-1.336181640625,0.18050821125507355,4
cross,fussy,4.80078125,0.09918995201587677,4
cross,unkind,1.32666015625,0.017813310027122498,4
crowbars,picks,2.3046875,-0.10890811681747437,4
curled,curled,-1.426025390625,-0.06741638481616974,4
cytosine,thymine,-0.3955078125,-0.030122704803943634,4
damp,keen,2.62005615234375,-0.1327744871377945,4
damp,loathsome,0.2138671875,0.033453747630119324,4
damp,long,-0.05255126953125,-0.18817219138145447,4
damp,thin,-0.625,0.0858115404844284,4
damp,unwholesome,3.9634361267089844,0.19745047390460968,4
dance,music,1.1015625,0.09154641628265381,4
daring,heroic,-0.11767578125,0.07790426909923553,4
daring,lateral,-13.607421875,-0.13617628812789917,4
daring,marvellous,-5.74169921875,-0.04237568750977516,4
daring,own,8.8603515625,-0.05050532519817352,4
deafening,long,-0.5234375,-0.37813687324523926,4
dear,long,1.3916015625,-0.42952388525009155,4
dear,loving,-1.1142578125,0.07560734450817108,4
dear,thoughtful,-4.810272216796875,-0.1458624005317688,4
decorations,flags,-1.936614990234375,-0.06582359224557877,4
decorations,jewels,4.52545166015625,0.08558930456638336,4
decorations,tints,3.6845703125,-0.06062576174736023,4
delighted,flustered,0.471435546875,0.24530984461307526,4
delighted,smiling,-1.7406005859375,0.05288252234458923,4
delighted,surprised,-1.41015625,-0.04933594912290573,4
denounce,preach,1.885467529296875,0.049391984939575195,4
detonators,fuses,0.1865234375,-0.30423903465270996,4
development,production,-0.1240234375,0.16396106779575348,4
development,testing,0.837890625,0.24510987102985382,4
diagrams,illustrations,-4.75390625,0.10666413605213165,4
dimpled,white,-1.4638671875,-0.03310304880142212,4
dismally,long,0.7802734375,-0.2179383784532547,4
distance,size,5.662109375,0.20212797820568085,4
distance,terrain,-1.173828125,0.043226271867752075,4
distinctly,loud,0.9368896484375,-0.21546903252601624,4
distinctly,loudly,1.3125,-0.26318177580833435,4
dizzy,nauseated,-1.34619140625,-0.2586463391780853,4
drastic,long,7.8046875,-0.12004725635051727,4
drinks,eats,1.859222412109375,0.41239845752716064,4
drinks,laughs,-1.2196044921875,-0.011556953191757202,4
dropped,sunk,-2.41796875,0.16306985914707184,4
