word1,word2,preference,mlp_pred,fold
coaches,trainers,1.5849609375,-0.1808192878961563,2
cock,rock,-2.16650390625,-0.4337961673736572,2
cod,lumpfish,-1.4990234375,-2.1726112365722656,2
cod,salmonids,-0.3125,-1.845812201499939,2
codeine,paracetamol,-0.00384521484375,1.6150782108306885,2
cognitive,emotional,0.62725830078125,0.18746595084667206,2
cognitive,english,-6.18603515625,-2.5383522510528564,2
cognitive,health,-2.8116455078125,-0.4806176424026489,2
cognitive,mathematical,3.770174026489258,0.841302752494812,2
cognitive,mental,1.39617919921875,-0.9812113642692566,2
cognitive,perceptual,6.90313720703125,2.233003854751587,2
cognitive,personal,4.3515625,0.17958961427211761,2
cognitive,physiological,-0.3651123046875,1.1290980577468872,2
cognitive,practical,-0.994140625,0.2958393096923828,2
cognitive,psychological,4.489013671875,-0.7199233174324036,2
cognitive,retinal,0.50634765625,-0.18289341032505035,2
cognitive,technical,-1.7935791015625,0.050661683082580566,2
cold,cold,0.0,-0.10118263959884644,2
cold,drought,3.3876953125,1.4345265626907349,2
cold,efficient,2.3896484375,2.954935312271118,2
cold,frozen,-1.678466796875,3.749892234802246,2
cold,heated,3.7607421875,2.303210496902466,2
cold,high,0.416015625,1.9806312322616577,2
cold,melancholy,6.30157470703125,4.042623043060303,2
cold,mysterious,-0.4020233154296875,2.815040349960327,2
cold,osmotic,-0.185546875,1.985275149345398,2
cold,restlessness,2.6767578125,1.7057255506515503,2
cold,soft,0.400390625,-0.6524626016616821,2
cold,sore,0.392578125,0.5721266269683838,2
cold,threatening,-1.3671875,3.3295607566833496,2
cold,vicious,2.51416015625,2.0563502311706543,2
cold,wan,0.9541015625,2.8467845916748047,2
coleslaw,fries,-0.1416015625,0.8722981214523315,2
collaborator,jurist,1.6322021484375,0.6232718825340271,2
collaborator,poet,0.8762969970703125,0.5232206583023071,2
collaborators,editors,-3.1480865478515625,0.7378039956092834,2
collaborators,musicians,-0.2633028030395508,-1.988540530204773,2
collaborators,students,-8.079498291015625,-2.360795259475708,2
collaborators,volunteers,-7.171974182128906,-1.2782634496688843,2
colleague,mistress,-0.39697265625,-0.34662362933158875,2
colleague,psychiatrist,-0.15972900390625,0.41861212253570557,2
collect,connect,1.03564453125,2.0068047046661377,2
collect,mark,3.982421875,-0.7342342138290405,2
collectives,organizations,7.14410400390625,0.07926087081432343,2
college,diving,-1.9970703125,1.3979110717773438,2
college,divisional,3.12890625,1.6722041368484497,2
college,high,6.537109375,1.567551612854004,2
college,international,2.32421875,1.8237786293029785,2
college,minor,3.76171875,1.9424463510513306,2
college,religious,1.5986328125,1.333961844444275,2
college,thereafter,2.0048828125,1.5988134145736694,2
colonel,poet,-1.119140625,2.11120343208313,2
colonel,surgeon,-1.139892578125,0.9741754531860352,2
colonialism,history,2.867950439453125,-1.987662434577942,2
colonialism,identity,-5.048828125,-1.2508584260940552,2
colonialism,war,1.13134765625,-1.111185908317566,2
color,color,0.0,-0.10118263959884644,2
color,drawing,0.5390625,-1.4388439655303955,2
color,energy,-0.0634765625,-0.056943729519844055,2
color,formats,-3.48828125,-0.7644222974777222,2
color,gloss,3.26953125,0.6859840154647827,2
color,hope,-0.4228515625,1.6348048448562622,2
color,iridescence,2.22265625,1.236383318901062,2
color,music,-0.62109375,-1.1060600280761719,2
color,pixelation,-2.802734375,1.1086786985397339,2
color,surface,-2.642578125,1.2720370292663574,2
color,thicknesses,0.7099609375,-0.5962425470352173,2
color,vegetation,2.0830078125,-0.708580732345581,2
color,vision,0.9296875,0.5120390057563782,2
coloured,flashing,0.565673828125,-0.47705549001693726,2
coloured,golden,0.83612060546875,0.6787059307098389,2
columnist,economist,-1.27435302734375,1.2693108320236206,2
columnist,poet,1.1513671875,2.9568278789520264,2
columnist,spymaster,2.69140625,2.0144948959350586,2
comedy,history,-2.26171875,-0.6517117619514465,2
comedy,magic,-3.08203125,0.8985449075698853,2
comedy,melancholy,1.60516357421875,3.144308567047119,2
comedy,music,0.798828125,-0.44883596897125244,2
comedy,pirates,-0.37255859375,-0.19059939682483673,2
comedy,poetry,-1.5498046875,1.791396975517273,2
comedy,sentimentality,-2.2578125,-0.06599758565425873,2
comedy,slapstick,5.498046875,-0.005367204546928406,2
comedy,thriller,1.5478515625,0.593274712562561,2
comet,minor,2.427734375,0.2185753434896469,2
command,command,0.0,-0.10118263959884644,2
command,duty,-3.6875,-2.480672597885132,2
command,importance,-2.19140625,-3.1397080421447754,2
command,operational,-3.3818359375,-0.41213202476501465,2
command,retirement,0.26212310791015625,0.48141443729400635,2
command,training,-2.5986328125,-1.6546618938446045,2
commencement,inauguration,-2.921112060546875,0.26619505882263184,2
commencement,retirement,-0.29432106018066406,1.005967378616333,2
commendations,honours,-7.41033935546875,-1.1492691040039062,2
commendations,implementations,-0.3935546875,-0.41984379291534424,2
commendations,recognition,-1.0244140625,-1.1770890951156616,2
commendations,recommendations,5.178924560546875,-1.0340392589569092,2
commented,observed,-7.8671875,-1.8114784955978394,2
commented,sighed,-3.5469398498535156,1.2369436025619507,2
commissions,honors,1.275543212890625,1.0841808319091797,2
commissions,lecturing,-3.07470703125,0.9389969110488892,2
commissions,patrons,-1.32647705078125,-0.1165541559457779,2
commissions,performances,3.5004138946533203,0.33669811487197876,2
commissions,recognition,-2.5413818359375,-0.6825032830238342,2
commissions,repertoire,4.220703125,1.6862703561782837,2
commissions,scores,-1.31591796875,-0.7943688035011292,2
commissions,values,-1.09930419921875,-0.6538123488426208,2
commitment,community,-5.779296875,-1.703450083732605,2
commitment,competence,0.5579833984375,-0.4947298765182495,2
commitment,decision,-0.01123046875,-0.9640227556228638,2
commitment,energy,-0.55145263671875,-2.088085412979126,2
commitment,governance,-2.39404296875,-0.4910774230957031,2
commitment,hope,0.5570068359375,-0.20214445888996124,2
commitment,identity,-1.634979248046875,-1.9527415037155151,2
commitment,partnership,-0.2103271484375,-1.4226359128952026,2
commitment,players,-4.2677001953125,-2.427966356277466,2
commitment,recruiting,-0.5322265625,-0.5694553852081299,2
commitment,remembrance,-1.3458251953125,-0.7991878986358643,2
commitment,retirement,-4.738739013671875,0.5630641579627991,2
commitment,sponsoring,-2.87451171875,-0.7473587989807129,2
commitments,expenditures,-3.138427734375,1.4770532846450806,2
commitments,fatherhood,-2.7275390625,-1.368733286857605,2
commitments,honors,-5.70697021484375,0.6149396896362305,2
commonalities,varieties,7.814697265625,0.39186060428619385,2
community,conversation,-2.677734375,-1.832197904586792,2
community,cooperation,-0.220458984375,-0.9290245771408081,2
community,country,1.560546875,-0.5806658864021301,2
community,creative,-1.8466796875,1.630332589149475,2
community,dialogue,0.292083740234375,0.1058943122625351,2
community,ethnocultural,-0.50146484375,0.5383976697921753,2
community,geographic,8.42001724243164,0.19297347962856293,2
community,governance,2.14697265625,-0.8253873586654663,2
community,government,-0.337890625,0.2879467010498047,2
community,health,-2.3046875,0.1303989738225937,2
community,history,-3.2720184326171875,-1.226746678352356,2
community,identity,-1.559814453125,-0.6023901700973511,2
community,inpatient,-2.650634765625,0.7499194741249084,2
community,interim,0.29296875,1.4394289255142212,2
community,international,1.179595947265625,-0.16341640055179596,2
community,jewish,1.90625,-0.8471461534500122,2
community,mainstream,7.281280517578125,1.4745492935180664,2
community,minor,2.13671875,0.7788472175598145,2
community,music,2.4990234375,-1.0684678554534912,2
community,organizations,1.726165771484375,-0.5280737280845642,2
community,outpatient,0.23046875,0.44229668378829956,2
community,peace,-1.8349609375,-1.1536611318588257,2
community,personal,5.5009765625,0.9048649072647095,2
community,politics,-2.077880859375,-0.6755166053771973,2
community,recognition,-1.28173828125,-0.705284595489502,2
community,religious,-0.1142578125,0.5507256388664246,2
community,residential,4.0078125,0.6999165415763855,2
community,school,-3.0888671875,-1.7557690143585205,2
community,seasonal,0.847412109375,0.397460401058197,2
community,situational,-0.8169174194335938,-0.37366151809692383,2
community,special,4.51953125,0.9793543815612793,2
community,students,-3.794921875,-1.1744719743728638,2
community,technical,2.5936279296875,0.1211232990026474,2
community,teenage,0.86328125,1.714531660079956,2
community,tourism,6.457893371582031,0.41830724477767944,2
community,training,1.06640625,-0.11251594126224518,2
community,understanding,-0.8837890625,-0.5235069990158081,2
community,wellbeing,-0.49700927734375,0.24762146174907684,2
commutators,moments,0.1552734375,-0.6919043064117432,2
compactly,quickly,-7.03515625,-1.1404063701629639,2
companion,guide,1.47265625,-0.124544158577919,2
companion,mistress,1.4921875,-0.9928951263427734,2
companion,poet,-2.833984375,-0.517005443572998,2
comparatives,superlatives,-1.72265625,0.04906629025936127,2
comparison,continuity,-2.8037109375,-0.7527182698249817,2
comparison,determination,-5.963623046875,-1.1642614603042603,2
comparison,example,-6.145751953125,-0.9253991842269897,2
comparison,history,-4.5322723388671875,-2.2604455947875977,2
comparison,identity,-2.66015625,-1.0987234115600586,2
comparison,normalization,-10.046875,-1.319657802581787,2
comparison,relationship,-0.77685546875,-0.7672661542892456,2
compassionate,efficient,-11.64862060546875,0.22814105451107025,2
compassionate,empathetic,3.11138916015625,0.8219179511070251,2
compassionate,healing,1.1295166015625,0.327103853225708,2
compassionate,kindly,-2.06463623046875,-0.5692644119262695,2
compassionate,respectful,0.481170654296875,-0.655951976776123,2
competence,cooperation,1.553466796875,-1.222030758857727,2
competence,training,-0.904296875,-1.8540047407150269,2
compilation,history,-2.5164642333984375,-1.657006859779358,2
compilation,publishing,5.3228759765625,1.0239986181259155,2
compilation,split,-5.3856201171875,0.2705249786376953,2
compiler,essayist,-3.797119140625,-0.09241892397403717,2
compiler,mountaineer,3.533203125,-1.3219985961914062,2
compiler,singer,-2.5029296875,-3.0744946002960205,2
complex,conflicted,0.39453125,-0.21018868684768677,2
complex,consistent,-1.27978515625,-0.0016691535711288452,2
complex,coordinated,3.5185546875,-1.3010672330856323,2
complex,custom,0.41015625,0.4647386074066162,2
complex,differential,-1.142578125,-1.2239452600479126,2
complex,efficient,5.2987060546875,0.0005897432565689087,2
complex,elaborated,3.6114892959594727,0.025528475642204285,2
complex,explicit,-3.16192626953125,0.3829507827758789,2
complex,greater,-0.8203125,1.4285074472427368,2
complex,hostile,2.251953125,-0.5223022103309631,2
complex,important,2.1796875,-0.9373470544815063,2
complex,inseparable,1.283447265625,-0.9496361613273621,2
complex,layered,-0.3046875,-0.7416495680809021,2
complex,melodic,1.7822265625,0.32356423139572144,2
complex,multilayer,-4.0126953125,0.16256336867809296,2
complex,nonlinear,3.891357421875,0.03244863450527191,2
complex,protective,-3.55810546875,0.6840988993644714,2
complex,relevant,1.543212890625,1.1352487802505493,2
complex,severe,-1.3671875,-0.8177269697189331,2
complex,technical,0.05322265625,-1.4489666223526,2
complex,troubling,1.541015625,-0.4984622001647949,2
complex,turbulent,0.7347412109375,-0.45384687185287476,2
complex,unwieldy,0.48291015625,0.5858132243156433,2
complex,voluminous,0.67041015625,-0.6215797662734985,2
components,dates,0.6704788208007812,-0.621414840221405,2
components,fluids,-1.06329345703125,-0.6527406573295593,2
components,frames,2.778076171875,0.19728530943393707,2
components,hardware,-2.572540283203125,-0.4207499027252197,2
components,history,-5.8052215576171875,-1.4292762279510498,2
components,ingredients,0.196502685546875,0.6328486800193787,2
components,methodology,5.190673828125,-0.16086149215698242,2
components,numbers,1.4482421875,-0.7380425333976746,2
components,operation,-6.2529296875,-0.7969613075256348,2
components,rotors,-3.4200897216796875,-0.0912734717130661,2
components,structures,1.497528076171875,-1.096101999282837,2
components,subsystems,-1.88641357421875,-0.5176820158958435,2
components,technologies,-0.7423915863037109,0.23670203983783722,2
components,values,0.5458984375,-0.29302847385406494,2
components,valves,-1.890625,0.2689732313156128,2
concepts,creative,4.7529296875,1.6074540615081787,2
concepts,doctrines,0.6141815185546875,-0.14235511422157288,2
concepts,experiences,-1.840576171875,-1.1589025259017944,2
concepts,figures,-0.14892578125,-1.2845184803009033,2
concepts,history,-6.63671875,-1.7902413606643677,2
concepts,names,-0.6748046875,-2.0846869945526123,2
concepts,organizations,-2.448974609375,-0.6527961492538452,2
concepts,steps,-7.1903076171875,-1.4590290784835815,2
concepts,techniques,2.5200042724609375,1.07814359664917,2
concepts,technologies,3.56085205078125,0.4590662121772766,2
concepts,things,3.354736328125,-1.4262484312057495,2
concepts,variants,-0.72021484375,0.11613510549068451,2
concepts,words,-3.177734375,-2.6682088375091553,2
concluding,seventh,-5.093097686767578,-0.609821617603302,2
condolences,recognition,-1.3392333984375,-2.06911039352417,2
condoms,gels,0.744140625,-1.593049168586731,2
confirmed,recognized,-0.216796875,-0.4789876341819763,2
congratulations,encouragement,3.083740234375,-0.39336085319519043,2
congratulations,recognition,5.252288818359375,-1.0280139446258545,2
congregants,students,0.26708984375,-1.55173659324646,2
congressman,dentist,-0.679443359375,0.49582791328430176,2
conjuring,sorcery,-0.79730224609375,-0.559913158416748,2
connect,reflect,-0.911865234375,-1.576121211051941,2
conservationist,jurist,8.4423828125,1.9336789846420288,2
consistent,coordinated,1.095947265625,-0.676923394203186,2
consistent,distinguished,0.6256103515625,-0.7782613635063171,2
consistent,high,2.2080078125,-0.8819376230239868,2
consistent,important,1.174072265625,-0.49369585514068604,2
consistent,operational,-0.78271484375,-0.41565489768981934,2
consistent,readable,2.49462890625,0.49253368377685547,2
consistent,special,-1.0654296875,-0.1079951673746109,2
consistent,specific,-1.45947265625,-0.323262095451355,2
consistent,standard,-1.164794921875,-0.26634538173675537,2
consistent,substantial,0.1865234375,-0.19766314327716827,2
consistent,tight,1.3974609375,-0.5971350073814392,2
consistent,transparent,2.12451171875,0.1943783313035965,2
consistent,unbiased,0.86505126953125,-0.3703659772872925,2
consistent,unflinching,3.3255615234375,-0.6937870979309082,2
consorts,daughters,-3.8369140625,-0.8821249008178711,2
consorts,wives,-5.634765625,-1.2008023262023926,2
constitutional,despotic,11.965576171875,0.8557137250900269,2
constitutional,fundamental,0.5594329833984375,0.39085501432418823,2
constitutional,international,-0.124725341796875,-0.9675297737121582,2
constitutional,judicial,-0.5504226684570312,-0.28653401136398315,2
constitutional,popular,3.0850830078125,-0.8950703144073486,2
constitutional,practical,4.280303955078125,-0.3918573260307312,2
constitutional,protective,1.722991943359375,0.8884187936782837,2
constitutional,secular,-1.6141357421875,1.4706720113754272,2
constitutional,unconstitutional,4.7938232421875,0.9058917760848999,2
consular,judicial,1.637939453125,0.0816844254732132,2
contemplation,hope,0.4613037109375,-0.04551948606967926,2
contemplation,mystery,-2.52294921875,0.178248330950737,2
contemplation,seclusion,-2.44805908203125,0.524977445602417,2
contemplation,solitude,-4.2503662109375,-0.5709588527679443,2
conterminous,coterminous,-1.1708984375,-0.422035813331604,2
continuity,conversion,3.07086181640625,-0.21985067427158356,2
continuity,dialogue,-1.188690185546875,0.15374191105365753,2
continuity,discontinuity,-0.11501312255859375,0.4646769165992737,2
continuity,fusion,-1.70123291015625,-0.7094133496284485,2
continuity,identity,1.65032958984375,-0.8124274015426636,2
continuity,newsreader,0.2777099609375,0.624549388885498,2
continuity,story,-1.50146484375,-0.24598197638988495,2
contract,federation,-3.07421875,-1.168533444404602,2
contract,manufacture,-4.228515625,-1.571455955505371,2
contract,scheduled,-1.30841064453125,-1.366908073425293,2
contract,technical,-1.1865234375,-2.3320658206939697,2
contract,tort,2.267578125,0.0448828786611557,2
contract,training,0.50390625,-2.8014469146728516,2
conventions,elections,4.583984375,-0.43771886825561523,2
conventions,inventions,2.652740478515625,0.18561945855617523,2
conventions,organizations,3.0713653564453125,0.0816384106874466,2
conventions,performances,-1.881953239440918,0.6893112659454346,2
