word1,word2,preference,mlp_pred,fold
case,transitivity,1.39453125,1.0000417232513428,0
case,typological,-4.2734375,-0.577086329460144,0
casein,distemper,-1.39013671875,2.2959706783294678,0
casein,hardener,2.1646728515625,0.049273908138275146,0
cashback,eastenders,0.451171875,0.40084055066108704,0
cashback,rebate,5.216796875,0.4017324149608612,0
cashier,paymaster,1.0478515625,0.26906928420066833,0
cashiers,tills,2.8515625,0.5391819477081299,0
cashmere,tweed,0.9423675537109375,-0.08556365966796875,0
casing,tubing,-3.173095703125,-1.5890766382217407,0
casings,cementing,0.2037353515625,0.9782066345214844,0
casino,resort,-6.544921875,0.9682337045669556,0
casinos,gaming,1.19970703125,1.1494898796081543,0
casinos,lotteries,-1.3701171875,-1.048618197441101,0
casinos,lottery,-6.416259765625,-0.43465206027030945,0
casinos,playrooms,-4.9100341796875,-1.3313740491867065,0
casinos,racecourses,0.1142578125,-0.07974383234977722,0
casinos,racetracks,1.080078125,-0.5431126356124878,0
casinos,wastelands,5.1458740234375,0.6318641304969788,0
cask,keg,3.4921875,1.1107184886932373,0
cassette,disk,-0.619140625,1.131786823272705,0
cassette,diskette,-1.72509765625,0.6390937566757202,0
cassette,lp,-4.275390625,-0.6116390228271484,0
cassette,zine,0.798828125,0.6354782581329346,0
cassiterite,coltan,-5.08477783203125,-0.2285243570804596,0
cassowaries,emu,-3.87890625,1.576330542564392,0
cassowaries,emus,-1.951171875,1.6506766080856323,0
cassowary,ostrich,-0.3721923828125,0.37501779198646545,0
casteism,untouchability,0.42041015625,-0.1763852834701538,0
castellan,crusader,-0.759033203125,-0.5069591999053955,0
castellan,noblewoman,0.5205078125,-1.3516689538955688,0
castellan,starost,2.6630859375,0.03153449296951294,0
castellan,voivode,-1.28515625,0.3021526038646698,0
castellated,collared,-2.0537109375,-0.579863429069519,0
castellated,gabled,-2.17767333984375,0.2502076327800751,0
castellated,moated,-0.955078125,-0.39396193623542786,0
casters,molders,-0.3740234375,0.3666679263114929,0
castes,ethnicities,3.738037109375,-0.309039443731308,0
castes,lifecycle,-2.78271484375,-0.6363043785095215,0
castes,sexes,-2.4287109375,-0.8011863231658936,0
castes,subcastes,5.182952880859375,0.15710367262363434,0
castes,untouchability,2.5390625,-0.5705357789993286,0
castilian,leonese,3.572265625,-1.3161348104476929,0
castilian,tuscan,0.744140625,-0.12662506103515625,0
casting,characterisation,2.80419921875,-0.38228413462638855,0
casting,characterization,0.88427734375,-0.36594006419181824,0
casting,coaching,0.49951171875,-0.8811699151992798,0
casting,machining,-0.2950439453125,-0.06483891606330872,0
casting,masking,1.743408203125,0.6345827579498291,0
casting,mirroring,-0.02667236328125,-0.6608790159225464,0
casting,overview,-5.232421875,-1.2337678670883179,0
casting,portrayal,0.2236328125,0.6590881943702698,0
casting,portrayals,-6.4287109375,-0.11644968390464783,0
casting,preproduction,-0.6351318359375,-0.5050188302993774,0
casting,puppetry,0.3466796875,-1.0977352857589722,0
casting,rehearsal,4.162086486816406,0.1758887767791748,0
casting,rehearsals,2.3144302368164062,-0.1877014935016632,0
casting,resetting,5.78363037109375,0.7347201108932495,0
casting,revival,2.23828125,-0.17051148414611816,0
casting,sequence,-0.4208984375,0.14025434851646423,0
casting,solidification,1.415283203125,-0.44838353991508484,0
casting,tryouts,-0.603515625,-2.2323224544525146,0
castings,forgings,0.94140625,0.6962277889251709,0
castings,quizzes,5.86962890625,-0.7076586484909058,0
castle,orangery,-3.08984375,3.3531155586242676,0
castle,palace,0.357421875,0.7302036285400391,0
castle,schloss,0.564453125,0.9343085289001465,0
castle,slotted,-0.373046875,2.4420714378356934,0
castrating,spaying,-0.19677734375,-0.14897555112838745,0
castro,castrum,1.05859375,0.6759120225906372,0
casts,glazes,0.24609375,-0.06923384964466095,0
casts,moulds,-0.60546875,-0.749984622001648,0
casts,originals,1.1376953125,0.10695445537567139,0
casts,premieres,4.32177734375,0.7673161029815674,0
casts,productions,3.14208984375,-0.038626402616500854,0
casts,replicas,3.95703125,0.815223217010498,0
casts,sectarianism,8.416015625,-0.11265507340431213,0
casts,synopsis,-1.8828125,0.9512127637863159,0
casualties,commemoration,2.7725601196289062,0.654814600944519,0
casualties,complement,7.36883544921875,0.004284709692001343,0
casualties,desertions,0.01416015625,-0.08328190445899963,0
casualties,detentions,6.397613525390625,0.4267871677875519,0
casualties,foils,1.6597900390625,-0.37826839089393616,0
casualties,impacts,2.99609375,0.46416744589805603,0
casualties,infiltration,1.8292388916015625,0.7957981824874878,0
casualties,liabilities,2.1162109375,1.3410285711288452,0
casualties,reinforcement,-1.70849609375,1.0882165431976318,0
casualties,reporting,-5.70458984375,1.322051763534546,0
casualties,result,4.9791259765625,2.6656558513641357,0
casualties,sentencing,4.21240234375,0.5806704759597778,0
casualties,significance,2.532958984375,-0.17541351914405823,0
casualties,thefts,1.5693817138671875,0.8112235069274902,0
casualties,upkeep,8.90576171875,0.6032677888870239,0
casualty,rescuer,-0.6712417602539062,1.1844404935836792,0
catabolism,metabolism,0.2272491455078125,0.01383402943611145,0
catacombs,gravesites,2.1259765625,-0.2212619185447693,0
catacombs,hypogeum,-6.53857421875,-0.2854343056678772,0
catacombs,windmill,-0.36334228515625,0.4930679500102997,0
catadioptric,dioptric,0.58447265625,0.12250089645385742,0
catalan,valencian,-2.3424072265625,0.4588836431503296,0
catalepsy,crypsis,-1.115234375,-0.11746445298194885,0
catalog,icon,2.21337890625,0.649646520614624,0
catalog,poster,-9.9451904296875,-1.433856725692749,0
cataloged,digitized,-0.5955810546875,-0.024686694145202637,0
cataloged,indexed,0.8447284698486328,0.11092561483383179,0
cataloging,indexing,-0.5173206329345703,0.3928905129432678,0
catalogue,essay,1.8739013671875,1.345800518989563,0
catalogue,exhibit,1.8302001953125,0.4567948579788208,0
catalogue,poster,-3.11279296875,-0.9565916061401367,0
catalogued,curated,-0.528167724609375,-0.005843818187713623,0
catalogued,digitised,-2.5511474609375,-0.31208309531211853,0
catalogued,indexed,2.8143310546875,0.06520094722509384,0
catalogued,inventoried,-0.0123291015625,-0.3796134889125824,0
catalogued,salvaged,-0.94970703125,-0.13217535614967346,0
catalogues,contributions,-0.395965576171875,0.981415867805481,0
catalogues,editions,-1.16619873046875,0.5395177602767944,0
cataloguing,digitisation,1.53399658203125,-0.5492274761199951,0
cataloguing,inventory,-3.863037109375,-0.021659165620803833,0
catalysed,injected,-0.85888671875,-0.5551964044570923,0
catalysis,distillation,-1.0362834930419922,0.3249236047267914,0
catalysis,nanomaterials,2.1561279296875,0.6760368347167969,0
catalysis,pyrolysis,-5.226806640625,0.27950042486190796,0
catalysis,reactivity,4.404815673828125,0.441981703042984,0
catalysis,reversibility,-0.114532470703125,0.30337804555892944,0
catalysis,sorption,-3.763671875,0.6655237674713135,0
catalyst,substrates,-1.4091796875,0.2571687400341034,0
catamaran,hydrofoil,-1.200927734375,-0.318702757358551,0
catamarans,dinghies,-2.9111328125,-0.028809189796447754,0
catamarans,hovercraft,1.5419921875,-0.8040168285369873,0
catamarans,outriggers,-4.13916015625,0.4037573039531708,0
catamarans,yachts,0.86749267578125,0.10509924590587616,0
cataplexy,narcolepsy,1.220703125,0.006401330232620239,0
cataract,glaucoma,-5.9605712890625,-0.5286462306976318,0
catarrh,epistaxis,-0.4921875,-1.1945724487304688,0
catarrhines,platyrrhines,-6.146240234375,-0.5835014581680298,0
catastrophe,reforms,-6.2626953125,-0.22873759269714355,0
catastrophes,urgencies,-2.4891357421875,-1.1125543117523193,0
catastrophism,dystopia,-0.3123321533203125,-0.09734073281288147,0
catbirds,mockingbirds,-1.3951983451843262,0.6184489727020264,0
catchphrases,idioms,-1.28271484375,-0.39780887961387634,0
catchphrases,mottos,0.0966796875,0.03896474838256836,0
catechesis,evangelization,1.50482177734375,0.3752651512622833,0
catechesis,formation,-1.498046875,-0.11337515711784363,0
catechetical,missionary,3.22412109375,0.3044624328613281,0
catechism,liturgy,2.86181640625,-1.1849968433380127,0
catechism,predication,-2.6708984375,0.02137148380279541,0
catechisms,confessions,-4.40673828125,-0.9241747856140137,0
catechist,chaplain,-2.0135498046875,0.13230717182159424,0
catechist,layman,-1.19091796875,-1.5160130262374878,0
catechist,vicar,-0.4365234375,-2.4556009769439697,0
catechize,evangelize,-2.73651123046875,0.1612064242362976,0
catecholamines,endorphins,-1.1728515625,0.27353110909461975,0
catecholamines,histamines,-0.4337158203125,-1.7718315124511719,0
catechumens,neophytes,-1.0498046875,-0.8031368255615234,0
categorical,dimensional,0.3857421875,-0.8528904914855957,0
categorization,characteristics,4.6484375,-0.6866366863250732,0
categorization,contrasting,7.9853515625,0.5361301898956299,0
categorization,enumeration,6.05712890625,0.23754076659679413,0
categorization,labeling,0.8448486328125,0.11833485960960388,0
categorization,marginalization,1.474609375,0.2961859703063965,0
categorization,terminology,-2.1494140625,-0.03804194927215576,0
category,department,0.634246826171875,-0.819205641746521,0
category,morphisms,7.26171875,-0.7635174989700317,0
category,subcategory,1.85443115234375,0.25826629996299744,0
caterer,confectioner,1.0234375,-0.20064523816108704,0
caterer,hotelier,-1.619140625,-0.945421576499939,0
caterer,philanthropist,-0.1331939697265625,-1.4696966409683228,0
cath,scop,-0.20703125,1.066194772720337,0
cathedral,crypt,3.09246826171875,0.8530030250549316,0
cathedral,diocese,-0.2330169677734375,-0.3273589313030243,0
cathedral,episcopal,1.292694091796875,-0.05341251194477081,0
cathedral,magistrate,-4.592803955078125,0.2421383261680603,0
cathedral,monastic,2.4551620483398438,-0.10495662689208984,0
cathedral,stift,-0.287017822265625,-1.0464938879013062,0
catheters,pacemakers,0.194915771484375,-0.3187558948993683,0
catheters,philanthropist,2.9112415313720703,-1.4181917905807495,0
catholicism,secularization,-1.19384765625,0.9510889053344727,0
catholics,nonconformists,0.86474609375,0.9271074533462524,0
cations,complexes,1.5390625,0.5389975309371948,0
cattleman,lawman,-1.759765625,0.04858730733394623,0
cattleman,rancher,2.076385498046875,1.7251317501068115,0
cattleman,retailer,1.166015625,1.4496690034866333,0
cattlemen,loggers,-1.70751953125,0.6648901700973511,0
caucasian,crimean,0.225677490234375,-0.6069692373275757,0
caucuses,primaries,-1.91015625,0.19834718108177185,0
caulkers,riggers,-0.89453125,-0.004425302147865295,0
causal,correlating,0.91796875,-0.15640249848365784,0
causal,evidential,-0.19287109375,-1.7706702947616577,0
causal,falsifiable,1.34912109375,-0.0709904134273529,0
causality,chronology,-2.3671875,0.028935611248016357,0
causality,dispersion,1.1796875,1.5889958143234253,0
causality,mechanisms,18.8851318359375,0.6497888565063477,0
causality,perception,5.630859375,0.6857454776763916,0
causation,foreseeability,-2.390625,0.26120156049728394,0
causation,hindsight,-5.8193359375,0.42872869968414307,0
causation,homicide,-2.55419921875,-0.5249954462051392,0
causation,liability,2.34423828125,1.1875571012496948,0
causation,remediation,0.7138671875,0.35579246282577515,0
causation,remoteness,0.859375,-0.4154527485370636,0
causation,transitivity,-2.939453125,0.8140952587127686,0
causative,conditional,0.232421875,0.21192792057991028,0
causative,factitive,-2.1474609375,-0.5201486349105835,0
causative,inchoative,-1.00634765625,0.8333920240402222,0
causative,modal,-3.697265625,-0.383204847574234,0
causative,reciprocal,-0.66162109375,0.09488579630851746,0
causatives,complements,2.3984375,-0.020542442798614502,0
causatives,transitivity,2.193359375,0.6919889450073242,0
causelessly,needlessly,-7.1123046875,0.22444680333137512,0
causeway,courtyard,-4.6796875,-1.6449406147003174,0
causeway,tramway,-8.6650390625,-1.066284418106079,0
cautery,diathermy,2.404296875,1.3436009883880615,0
cautions,contraindications,0.4501953125,-0.27693745493888855,0
cautions,dismissals,4.63232421875,0.5600789785385132,0
cautions,overview,3.07421875,-2.307446241378784,0
cautions,verdicts,7.114990234375,-0.37879475951194763,0
cavalier,raunchy,2.2708740234375,-0.6620124578475952,0
cavaliers,roundheads,1.48095703125,-0.9469355344772339,0
cavalrymen,infantrymen,1.65960693359375,-0.6583124399185181,0
caveats,clarifications,4.63543701171875,1.7111347913742065,0
caveats,considerations,0.7607421875,3.0575456619262695,0
caveats,critiques,3.6923828125,0.4355199635028839,0
caveats,heritability,0.00390625,0.45131680369377136,0
caveats,subtleties,1.599609375,1.7676879167556763,0
caveats,uncertainties,11.578125,2.6325504779815674,0
caver,mountaineer,-1.8203125,0.4040050506591797,0
cavern,radiological,2.91796875,1.0075217485427856,0
cavers,cowers,-4.0234375,-0.9797466993331909,0
cavers,mountaineers,1.7431640625,0.5535140037536621,0
caving,speleological,-1.546875,0.03555852174758911,0
caving,speleology,-1.2099609375,-0.23730137944221497,0
cavitation,oscillation,-0.080078125,-0.59296715259552,0
cavitation,shockwaves,0.017578125,-0.5016621351242065,0
cavities,cores,-2.16796875,-0.6051546335220337,0
cavities,fissures,0.2794189453125,-0.4010380208492279,0
cavities,fractures,4.021728515625,-0.060974568128585815,0
cavities,gaps,-0.044921875,0.9196869134902954,0
cavities,iridescent,-0.33203125,-0.014407426118850708,0
cavity,core,0.455078125,-0.08578965067863464,0
cavity,waveguide,-1.18017578125,-0.3924882709980011,0
cays,isles,0.35546875,-0.32395973801612854,0
cays,islets,-2.224609375,0.07083740830421448,0
cb,variants,1.453125,-0.22063389420509338,0
cbtc,extension,3.291015625,0.5933725833892822,0
ceased,reversed,-2.35723876953125,0.3787154257297516,0
ceasefire,decommissioning,4.888671875,1.2526040077209473,0
ceasefire,disarmament,-2.6455078125,0.6050325632095337,0
ceasefire,reunification,1.193359375,0.41103968024253845,0
ceasing,discovering,0.24755859375,0.17195478081703186,0
cedaw,tonga,0.916015625,-0.005238622426986694,0
cedilla,comma,3.095703125,-0.24306944012641907,0
cel,celui,-3.448760986328125,-0.38525035977363586,0
celebrant,officiant,3.654296875,-0.30663520097732544,0
celebratory,processional,2.671875,1.06551194190979,0
celebratory,promotional,1.58154296875,1.186180830001831,0
celeste,flanging,2.2080078125,-0.2140996754169464,0
celeste,flute,1.1474609375,-0.5941189527511597,0
celibate,monastic,-0.994140625,-0.36436840891838074,0
cellists,cellos,0.4677734375,0.68831467628479,0
cellulase,phosphatase,0.7763671875,-0.14569777250289917,0
cellulitis,erysipelas,-0.00732421875,0.8789052963256836,0
cellulosic,thermoplastic,-1.525390625,0.7490115165710449,0
celts,cobras,-1.20654296875,0.45281216502189636,0
celts,saxons,0.549560546875,-0.18018198013305664,0
cements,limes,0.455078125,-0.3403489887714386,0
cements,refractories,1.9365234375,1.562879204750061,0
cemetery,churchyard,1.9933929443359375,-0.10101699829101562,0
cemetery,columbarium,-5.678497314453125,-0.0013418793678283691,0
cemetery,crematorium,8.47088623046875,0.1899181306362152,0
cemetery,internments,7.24420166015625,0.2819591760635376,0
cemetery,monument,-1.7640228271484375,0.6396875977516174,0
cemetery,mosque,-0.928314208984375,0.8500903844833374,0
cemetery,necropolis,-5.0005645751953125,0.6848771572113037,0
cemetery,ossuary,-1.4415740966796875,0.0006664246320724487,0
cemetery,outbuilding,1.776092529296875,1.615525245666504,0
cemetery,parsonage,1.891693115234375,-0.31046363711357117,0
cemetery,synagogue,0.492767333984375,0.8887315988540649,0
cendol,kolak,-5.056640625,0.3861560821533203,0
censor,consul,-0.519287109375,0.3878326416015625,0
censor,councillor,-0.7114067077636719,0.3258599638938904,0
censor,scholar,2.171630859375,-1.5483981370925903,0
censored,deleted,-0.14013671875,1.0716813802719116,0
censored,dubbed,3.5389404296875,0.5762991905212402,0
censored,recolored,-1.31085205078125,1.0240402221679688,0
censored,restricted,-1.1492156982421875,0.4473751485347748,0
censored,suppressed,1.0212554931640625,-0.7538577318191528,0
censored,truncated,1.55389404296875,0.6696048974990845,0
censored,uncensored,3.864504337310791,1.2828084230422974,0
censures,suspensions,0.3172607421875,0.7324703931808472,0
censuses,estimates,-2.6861572265625,1.9362558126449585,0
cent,euro,-2.2890625,-0.20618286728858948,0
centaur,warrior,-1.926513671875,1.3698731660842896,0
centaurs,sphinxes,1.533203125,-0.7137045860290527,0
centenarian,educator,-0.6650390625,0.11086055636405945,0
centenarian,supercentenarian,9.131439208984375,0.7866510152816772,0
centenarians,supercentenarians,-2.461894989013672,0.7221300601959229,0
centenary,disbandment,1.039794921875,0.647384762763977,0
centennial,sesquicentennial,-0.6851649284362793,-0.04325106739997864,0
centered,monic,0.859375,0.9692908525466919,0
centered,scaled,2.8140869140625,0.8373434543609619,0
centerfolds,pictorials,-1.5408554077148438,-1.3758389949798584,0
centering,margins,6.55859375,-0.8669590950012207,0
centering,scaling,1.5048828125,0.9619520902633667,0
centers,cores,-1.58203125,-0.1719387173652649,0
centers,initiatives,1.8583984375,0.8448610305786133,0
centers,linebackers,-3.2421875,0.4885336458683014,0
centers,wingers,0.8544921875,0.32914578914642334,0
centimes,francs,2.283203125,-0.20610031485557556,0
