word1,word2,preference,mlp_pred,fold
first,goal,2.2421875,0.33889853954315186,3
first,ground,-3.3984375,-0.6323175430297852,3
first,largest,2.703125,-0.16797000169754028,3
first,notable,2.8173828125,2.8068559169769287,3
first,original,1.1865234375,1.1894490718841553,3
first,second,4.04833984375,-0.38572102785110474,3
first,sixth,2.8671875,-0.10927686840295792,3
fixed,known,4.8115234375,-1.2788268327713013,3
fixed,running,2.306640625,-0.50188148021698,3
fixed,steady,-2.75390625,-1.4751399755477905,3
fixed,variable,1.0491943359375,0.3297847509384155,3
flemish,german,-1.5688858032226562,-1.2579137086868286,3
flips,things,3.3515625,1.9645510911941528,3
flooded,lifeless,3.255859375,0.07539699226617813,3
foam,paper,0.421630859375,-0.4995870590209961,3
fondly,foolishly,2.6419677734375,0.0765400305390358,3
foolishness,inaccuracy,1.326904296875,0.8979893326759338,3
footsteps,voices,-0.9821033477783203,-2.154711961746216,3
footsteps,whistling,1.1380615234375,-0.16756567358970642,3
formulae,things,5.4130859375,1.369452714920044,3
fossils,lithologies,-0.90966796875,-0.3960634469985962,3
fossils,minerals,2.2407150268554688,0.37834566831588745,3
fours,threes,-3.23046875,0.2284567952156067,3
friendly,frolicsome,1.33984375,1.2640537023544312,3
friendly,sympathetic,1.573333740234375,0.6026090979576111,3
frolicsome,gay,-2.9208984375,-1.8923877477645874,3
fruit,sherbets,0.833984375,1.6583224534988403,3
fruit,suet,5.861328125,2.0576436519622803,3
further,further,0.0,0.014599651098251343,3
fussing,grizzling,2.9902963638305664,-0.04136984795331955,3
gasoline,time,-2.37933349609375,0.116873599588871,3
gasps,sundry,0.412109375,0.867882251739502,3
gay,merry,-1.8525390625,1.1358304023742676,3
gay,useless,1.12109375,1.2195825576782227,3
gayer,gayer,0.0,0.014599651098251343,3
given,taken,-1.26953125,-0.6584528088569641,3
gladly,quickly,-2.40625,-1.0043611526489258,3
glands,vessels,0.449127197265625,-0.1969381868839264,3
golder,phillipson,4.540283203125,0.2457050383090973,3
goodness,love,-2.046875,-2.236070156097412,3
goodness,sincerity,0.7549209594726562,-0.6380429267883301,3
gracious,ready,0.912109375,0.5121425986289978,3
grand,lofty,0.8184814453125,0.7436453700065613,3
grand,useful,0.29296875,0.9314821362495422,3
grandest,happiest,-1.6045684814453125,0.729261577129364,3
grimaces,speaks,-0.2890625,2.8740832805633545,3
haltingly,slowly,-5.3414306640625,-2.2041890621185303,3
handbags,jewelry,2.35626220703125,0.46134111285209656,3
hands,heels,-4.314453125,0.7794377207756042,3
hanged,quartered,4.436798095703125,0.08741436153650284,3
hanged,taken,0.332763671875,0.71641606092453,3
hardware,software,-2.2551918029785156,-0.9886937141418457,3
hasty,indifferent,4.488252639770508,-0.08225064724683762,3
heavier,heavier,0.0,0.014599651098251343,3
heavier,longer,-0.61944580078125,-1.1713138818740845,3
heavier,second,-4.53375244140625,-2.1753132343292236,3
hibernation,reproduction,0.487548828125,1.1656798124313354,3
hissed,sputtered,-2.165283203125,-0.23503848910331726,3
homesick,lonesome,-0.340850830078125,0.2408573478460312,3
honey,succotash,3.26171875,1.294393539428711,3
honorable,useful,-1.55364990234375,-1.0801690816879272,3
hope,love,-0.8408203125,-0.821897029876709,3
hope,pride,0.263671875,0.27655136585235596,3
hope,watch,-3.125,0.33746880292892456,3
horses,oxen,2.4345703125,1.5264748334884644,3
horses,riders,-1.9921875,3.463050127029419,3
horses,sheep,1.888671875,0.9788181781768799,3
horses,waggons,1.23779296875,3.2825968265533447,3
human,saurian,4.43359375,1.1242982149124146,3
hurry,preparation,3.388671875,1.2963889837265015,3
husband,husband,0.0,0.014599651098251343,3
ideas,oratory,1.615234375,1.9341261386871338,3
ideas,things,3.451171875,1.91407310962677,3
improper,odors,-5.71484375,-1.3210842609405518,3
inclination,time,-5.3935546875,-0.4578603506088257,3
incredulously,slowly,-4.87481689453125,-2.059001922607422,3
indifferently,lazily,0.2649097442626953,-1.1184337139129639,3
individually,slowly,-1.28460693359375,-2.6452548503875732,3
industrial,port,1.99517822265625,0.6989231705665588,3
industrial,residential,-0.029567718505859375,0.6671798825263977,3
industrial,sectional,1.9736990928649902,0.8709307312965393,3
industrial,tourist,-1.72052001953125,0.16524088382720947,3
industrial,trade,-1.843418836593628,-0.812586784362793,3
ingredients,sauces,-1.156036376953125,-1.2386760711669922,3
ingredients,time,-6.12109375,-1.0436346530914307,3
inscrutable,silent,-1.326904296875,-0.9823352694511414,3
intense,laborious,1.044921875,0.8199834227561951,3
intense,passionate,-0.8785400390625,1.1857644319534302,3
intense,thrilling,1.7900390625,1.1717510223388672,3
invisible,silent,1.0718460083007812,-1.1395105123519897,3
island,town,-2.7578125,0.12072987109422684,3
islands,jungles,1.646636962890625,0.1023237481713295,3
joys,tears,-3.427734375,-3.0861623287200928,3
kick,plunge,0.09815216064453125,0.33771461248397827,3
kindergarten,kindergarten,0.0,0.014599651098251343,3
lame,stiff,-3.998046875,-1.0526074171066284,3
lame,useless,0.8359375,0.7674595713615417,3
languages,learning,-0.61328125,1.6675209999084473,3
languages,scriptures,3.025390625,1.1576619148254395,3
largest,newest,-3.095703125,-0.03792990744113922,3
law,order,4.69140625,2.5547125339508057,3
learning,love,0.5087890625,-1.2630244493484497,3
legend,story,-2.646484375,-1.0887610912322998,3
legislation,trade,-0.48370361328125,-0.9212254285812378,3
less,less,0.0,0.014599651098251343,3
loaded,ready,0.2177734375,-0.4686160385608673,3
lofty,splendid,-1.659515380859375,-0.9163567423820496,3
longer,longer,0.0,0.014599651098251343,3
looking,looking,0.0,0.014599651098251343,3
love,pride,-0.236328125,1.8258512020111084,3
love,sincerity,3.2994766235351562,1.376583456993103,3
love,sympathy,2.236083984375,0.785398542881012,3
love,tears,-3.38427734375,-0.651662290096283,3
lumpier,lumpier,0.0,0.014599651098251343,3
lustily,together,-3.70361328125,-0.033401794731616974,3
mail,passengers,-3.5888671875,-0.571165144443512,3
manufacturing,trade,-2.0338134765625,-1.884853482246399,3
many,many,0.0,0.014599651098251343,3
merry,thriving,-1.1845703125,1.9604305028915405,3
minerals,protein,-0.9670028686523438,0.33911770582199097,3
miscellaneous,sundry,-2.059661865234375,-0.9659295082092285,3
moans,pants,-0.5966796875,-1.3155255317687988,3
moans,tears,-2.884765625,-1.7282601594924927,3
motor,perceptional,-1.833984375,2.275132179260254,3
mudpuppies,olms,1.1533203125,0.06047489494085312,3
mysterious,obsessive,-0.2177734375,1.1214128732681274,3
nets,nets,0.0,0.014599651098251343,3
nets,rubbish,2.69921875,0.7899490594863892,3
numbers,numbers,0.0,0.014599651098251343,3
numbers,symbols,0.6786651611328125,0.1869238018989563,3
nursing,residential,-1.202789306640625,1.0091667175292969,3
oaths,threats,5.3251953125,0.14836513996124268,3
observant,steady,-5.734375,-1.4402893781661987,3
occidental,suggestion,2.90673828125,1.1562350988388062,3
online,ready,2.0078125,-0.22453667223453522,3
opportunities,threats,-5.6224517822265625,-0.6934811472892761,3
oppressions,wars,-2.248046875,-0.4412878751754761,3
original,shocking,2.193115234375,0.3020757734775543,3
original,simultaneous,2.8058643341064453,0.32719355821609497,3
overwork,pneumonia,-0.6523990631103516,-0.052105315029621124,3
overwork,underfeeding,-2.255859375,0.6938560605049133,3
oxen,sheep,-1.3436279296875,-0.928732693195343,3
packages,parcels,-0.46428680419921875,0.08035100251436234,3
packages,suitcases,-1.9681396484375,-0.1313304901123047,3
pages,pages,0.0,0.014599651098251343,3
pants,shirts,-0.240386962890625,0.4672473073005676,3
pants,vocalizes,0.06884765625,1.0587916374206543,3
paper,points,11.169921875,1.3890219926834106,3
paper,pulp,-0.294921875,1.0857981443405151,3
paper,puzzle,-2.0654296875,1.290588617324829,3
paper,rubbish,-0.06640625,0.9379832744598389,3
paper,things,7.521484375,2.6593313217163086,3
parish,public,2.31640625,-0.2818620502948761,3
peas,strawberries,-1.6541748046875,-1.0858004093170166,3
peeping,spying,6.916015625,1.0632658004760742,3
perilous,uncertain,0.283203125,-0.3834148347377777,3
persecution,suffering,-1.60626220703125,-0.7727590799331665,3
persevering,plodding,-1.196502685546875,-0.5529473423957825,3
persons,things,2.0703125,3.6288208961486816,3
picture,story,-2.109375,0.41018617153167725,3
piles,piles,0.0,0.014599651098251343,3
poorer,poorer,0.0,0.014599651098251343,3
pots,pots,0.0,0.014599651098251343,3
pottery,statues,3.423583984375,-0.7718546986579895,3
powder,rifles,-1.3720703125,1.2327009439468384,3
prayed,prayed,0.0,0.014599651098251343,3
preparation,study,-1.4912109375,-0.5052377581596375,3
preparation,thought,-2.21875,-0.24465882778167725,3
pretend,pretend,0.0,0.014599651098251343,3
pride,prime,-7.255859375,-0.17814718186855316,3
pride,risk,0.30078125,0.019161289557814598,3
pride,vanity,-1.868896484375,0.23420777916908264,3
private,public,-1.93359375,-1.059231162071228,3
private,retail,-2.091796875,-0.08394217491149902,3
private,state,-0.01171875,0.05515903979539871,3
private,tribal,-2.078125,0.3445294499397278,3
problems,valium,-1.0,-0.7681152820587158,3
problems,worries,0.9248046875,-0.6481338143348694,3
public,state,-0.904296875,0.7233864665031433,3
public,wooden,-3.154296875,0.18441933393478394,3
put,take,1.41796875,-1.547849178314209,3
put,went,-4.21875,-2.857921600341797,3
quality,quantity,4.2021484375,0.8478894233703613,3
quicker,quicker,0.0,0.014599651098251343,3
quickly,sharply,-1.4787216186523438,-0.038234882056713104,3
quickly,slowly,-2.41015625,-0.9887143969535828,3
quickly,wisely,1.8802490234375,0.06693404167890549,3
quotas,tariffs,-2.849609375,-0.4343109130859375,3
rain,snow,2.853515625,0.4207952618598938,3
rain,tears,0.943359375,-0.7483872175216675,3
rallies,talks,2.48101806640625,0.40970146656036377,3
ran,ran,0.0,0.014599651098251343,3
ready,silent,-3.916015625,0.07399154454469681,3
ready,steady,-1.30078125,-1.1949819326400757,3
ready,willing,-1.0234375,-0.5620223879814148,3
really,really,0.0,0.014599651098251343,3
really,truthfully,1.515625,-0.9605421423912048,3
rebellions,wars,-0.26611328125,-0.1844462901353836,3
rebo,things,-8.013671875,1.855858564376831,3
rented,went,-3.24951171875,-0.6514411568641663,3
repossessions,restrictions,0.0509033203125,0.10455064475536346,3
residential,retail,-0.829833984375,-0.5758975744247437,3
respectful,sympathetic,-1.3921051025390625,-0.32399410009384155,3
rested,visited,-0.567626953125,0.2518872916698456,3
retail,trade,-0.8206787109375,-1.210841178894043,3
returned,taken,-3.267578125,-0.5412716269493103,3
rifles,shotguns,-0.35820865631103516,-0.02688612975180149,3
risk,uncertainty,4.055908203125,-0.12042198330163956,3
roadways,sidewalks,-1.73681640625,0.7989054918289185,3
romp,roughhouse,2.629150390625,-1.1270642280578613,3
ruined,uninhabited,2.5682296752929688,-0.7698157429695129,3
rung,rung,0.0,0.014599651098251343,3
running,running,0.0,0.014599651098251343,3
running,stress,1.0234375,-0.6165818572044373,3
salted,smoked,0.285858154296875,-0.8504089713096619,3
satellites,spacecraft,3.02099609375,0.10603249818086624,3
scarcer,scarcer,0.0,0.014599651098251343,3
scarves,turtlenecks,0.04345703125,1.4394307136535645,3
schema,subschema,0.22265625,0.11808062344789505,3
searchingly,slowly,-6.346923828125,-1.9471955299377441,3
serials,series,0.884765625,0.20106419920921326,3
series,shows,1.205078125,0.9117017388343811,3
share,share,0.0,0.014599651098251343,3
shoplifting,things,1.806640625,-0.5140475630760193,3
shows,things,6.748046875,0.7586193084716797,3
shudder,tremble,4.143798828125,0.5957241654396057,3
silent,stiff,1.2099609375,-1.6862298250198364,3
silent,tearful,-0.422607421875,0.9884037971496582,3
sincere,thorough,-0.345611572265625,-1.3821637630462646,3
skinnier,skinnier,0.0,0.014599651098251343,3
skis,things,6.0703125,1.7145274877548218,3
sleeping,sleeping,0.0,0.014599651098251343,3
slowly,unconsciously,11.87420654296875,1.6624329090118408,3
slows,tires,3.3486328125,-1.745099663734436,3
somehow,somewhere,-0.79296875,0.03606099262833595,3
sophistication,style,-0.11767578125,-1.2433518171310425,3
speaks,turns,1.75390625,-0.9856419563293457,3
sponsor,witness,3.07177734375,-0.7165470719337463,3
springs,tension,-1.216796875,1.283179759979248,3
stalkier,stalkier,0.0,0.014599651098251343,3
stamps,turns,1.164306640625,-0.8391913771629333,3
start,tremble,-0.4340362548828125,-1.3430453538894653,3
statues,things,-2.77099609375,2.0328266620635986,3
steady,stiff,-0.287109375,-0.7980579137802124,3
stiller,stiller,0.0,0.014599651098251343,3
stress,tension,-1.6005859375,1.0744637250900269,3
study,thought,0.611328125,0.8227834105491638,3
subtle,wondrous,-1.24688720703125,1.3620933294296265,3
suffering,time,-3.6484375,0.24275481700897217,3
surrounded,taken,0.1640625,1.4606391191482544,3
suspense,uncertainty,8.08740234375,0.31728991866111755,3
sweeps,talks,0.794921875,0.8566007614135742,3
talkative,thoughtless,-3.58349609375,0.6937716603279114,3
talks,talks,0.0,0.014599651098251343,3
talks,turns,-0.4609375,-0.11062333732843399,3
tap,tap,0.0,0.014599651098251343,3
territory,trade,1.412109375,0.34596312046051025,3
things,things,0.0,0.014599651098251343,3
things,tires,0.0234375,-1.1897319555282593,3
thought,thought,0.0,0.014599651098251343,3
thought,time,-3.998046875,-0.4104146659374237,3
time,time,0.0,0.014599651098251343,3
time,ways,-3.484375,0.4461864233016968,3
useful,willing,1.138671875,-0.41902026534080505,3
vanquished,victor,-1.8428955078125,0.3335304260253906,3
vanquished,victors,-6.744140625,-1.3424514532089233,3
voices,whistling,1.542236328125,1.3465079069137573,3
warmer,warmer,0.0,0.014599651098251343,3
watch,watch,0.0,0.014599651098251343,3
weaker,weaker,0.0,0.014599651098251343,3
went,went,0.0,0.014599651098251343,3
wilder,wilder,0.0,0.014599651098251343,3
absence,substitution,1.117919921875,1.217414379119873,4
absorbing,long,-4.0791015625,-2.5151777267456055,4
acceleration,velocity,0.11048507690429688,0.44572293758392334,4
acquisition,opening,-0.06103515625,0.4135221242904663,4
act,looks,-6.525390625,-0.8072416186332703,4
act,snort,-0.76171875,-1.1038448810577393,4
admission,listing,3.059814453125,0.07884766161441803,4
advantage,profit,0.2005615234375,-0.44679874181747437,4
agencies,officers,-3.7767333984375,-1.3894554376602173,4
alasia,gabrielle,-1.40478515625,-0.40832704305648804,4
alms,largesse,4.10009765625,0.24570037424564362,4
amazement,inquiry,0.023590087890625,0.8650565147399902,4
american,canadian,0.52734375,0.23751606047153473,4
american,confederate,8.20660400390625,0.7042639851570129,4
american,foreign,1.6953125,2.3381450176239014,4
american,french,-1.013671875,-0.2482776790857315,4
american,irish,-0.8125,-0.7104675769805908,4
anemone,roses,-6.922607421875,-1.0202887058258057,4
angle,distance,-2.2900390625,-0.15719033777713776,4
angrily,loudly,-2.784832000732422,-0.8150228261947632,4
answered,considered,-0.427734375,0.17854543030261993,4
anxiously,long,-2.1256866455078125,-1.5316009521484375,4
apparel,implements,-0.3638916015625,0.1699046939611435,4
apparel,money,0.3555908203125,-1.0893352031707764,4
appetizing,nourishing,1.57232666015625,-1.3199187517166138,4
architecture,ceremonies,0.78521728515625,0.2250363677740097,4
architecture,skyscrapers,0.2557373046875,0.5917297601699829,4
architecture,workmanship,2.3072891235351562,0.19465221464633942,4
architecture,works,1.66357421875,-0.35992419719696045,4
arduously,long,0.7646484375,-2.2328410148620605,4
artistic,general,-4.939453125,-0.33450794219970703,4
artistic,international,0.77752685546875,0.38674402236938477,4
artistic,social,5.082763671875,0.0747126042842865,4
artistic,technical,-2.315673828125,0.8845399022102356,4
ashamed,enraged,-0.42822265625,0.2442464679479599,4
ashamed,white,0.048828125,-1.1469024419784546,4
asking,asking,0.0,0.016506358981132507,4
atmospheric,solar,1.72552490234375,1.0581536293029785,4
authority,caution,1.788726806640625,-0.41926008462905884,4
authority,responsibility,-2.359375,0.7327011227607727,4
back,back,0.0,0.016506358981132507,4
back,electrical,1.92578125,0.5512357354164124,4
back,everyth,5.75390625,0.39217573404312134,4
back,open,-3.39453125,-0.7380352020263672,4
back,out,-0.017578125,-0.01259787380695343,4
back,upper,-0.962890625,0.41252249479293823,4
back,work,0.59765625,0.5413803458213806,4
backup,medical,-1.2529296875,-1.1527693271636963,4
bamboo,rice,1.3240966796875,-1.1584199666976929,4
banana,lavender,3.304931640625,2.269827365875244,4
banana,rice,-1.076171875,-0.6487199664115906,4
barracks,warehouses,3.639108657836914,0.4487980008125305,4
bass,piano,-1.685546875,-0.7932292819023132,4
battle,host,3.1728515625,0.04492281377315521,4
battle,work,-1.609375,-0.08824221789836884,4
beaten,bruised,1.88427734375,0.2208574265241623,4
beaten,dispersed,2.7992706298828125,0.8537853360176086,4
beaten,stabbed,2.332000732421875,-0.17591936886310577,4
bedevilment,confusion,-0.57177734375,0.5743595361709595,4
bees,beetles,3.3984375,1.8956966400146484,4
bees,lindens,1.191162109375,1.3357998132705688,4
beetles,rats,-4.270263671875,-0.16853217780590057,4
behavior,habitats,-1.4038848876953125,0.03499989211559296,4
behavior,neurogenesis,3.998002052307129,-0.7837961316108704,4
behavior,size,-8.493108749389648,-1.9811303615570068,4
behind,behind,0.0,0.016506358981132507,4
bellow,hook,-3.220703125,-0.015323832631111145,4
beloved,dear,-1.9610300064086914,-1.2924623489379883,4
beloved,loving,1.0315971374511719,0.20299877226352692,4
bigger,bigger,0.0,0.016506358981132507,4
bigger,faster,0.72265625,0.7988410592079163,4
bigger,newer,-2.2734375,-1.1154050827026367,4
bigger,prettier,3.0747222900390625,0.7667814493179321,4
bison,cattle,-1.154296875,-1.8470321893692017,4
bison,hybrids,-1.111328125,-0.5618296265602112,4
bleeding,bruised,0.4501953125,0.46334099769592285,4
