word1,word2,preference,mlp_pred,fold
cooking,pottery,2.3404541015625,-0.0036861300468444824,3
cooking,residential,-0.1610107421875,1.2400541305541992,3
coronation,inauguration,3.385295867919922,0.111748605966568,3
courteous,friendly,-5.1466827392578125,-1.5150880813598633,3
cowardice,meanness,-1.855133056640625,0.33393627405166626,3
cowardly,slurring,0.25225830078125,-1.8326137065887451,3
crew,passengers,-5.634765625,-0.8321565985679626,3
critics,curators,2.3458251953125,0.8746300339698792,3
critics,public,5.933990478515625,1.227203130722046,3
croaks,pneumonia,-2.5427398681640625,0.058202922344207764,3
crowded,noisy,0.7537667751312256,0.048597902059555054,3
crypts,muslins,-3.9111328125,0.4604344666004181,3
cunning,different,0.6875,1.1947157382965088,3
cunning,ready,4.19921875,0.2826330065727234,3
cunning,unscrupulous,5.099937438964844,1.3652453422546387,3
currencies,problems,-2.634765625,0.6814430356025696,3
curses,howls,-2.2001953125,0.3515262007713318,3
curses,threats,-1.741943359375,-0.4334498643875122,3
daintiness,softness,-3.423583984375,-1.9632880687713623,3
dallied,dallied,0.0,-0.8934181332588196,3
dampish,lonesome,-0.819671630859375,-1.4761683940887451,3
dates,eras,-0.00390625,2.953690767288208,3
dates,numbers,-1.09228515625,-1.3494818210601807,3
dates,things,6.54296875,1.6036293506622314,3
dates,time,-4.033203125,-1.3387775421142578,3
daycare,experiences,6.4000244140625,1.5364158153533936,3
dead,decaying,-0.0859375,4.315263748168945,3
dead,stiff,-2.22119140625,0.5935578346252441,3
dead,useless,1.765625,2.7866156101226807,3
deed,thought,-3.236328125,-0.7485532164573669,3
delightfully,truthfully,2.17877197265625,-2.0734903812408447,3
delivery,style,1.145843505859375,-0.5087704062461853,3
desire,hope,0.59765625,0.15049093961715698,3
desire,love,-1.91796875,-1.0239298343658447,3
diesel,gasoline,0.175811767578125,0.10782474279403687,3
different,imaginative,2.02001953125,-0.26808249950408936,3
dimmer,dimmer,0.0,0.17569932341575623,3
diplomatic,trade,-6.094207763671875,-1.5746772289276123,3
dirtier,dirtier,0.0,-1.2568092346191406,3
discomfort,stress,-3.68408203125,-0.4800798296928406,3
discontentedly,idly,-1.2552490234375,-0.6074173450469971,3
discotheques,things,2.44921875,0.15359169244766235,3
disease,fasting,3.4384765625,1.3070528507232666,3
disease,stress,3.16943359375,2.0313427448272705,3
disease,suffering,1.91796875,1.8778455257415771,3
disease,wars,-0.529296875,1.0366756916046143,3
dishes,pots,1.9873046875,-0.640226423740387,3
displaced,uprooted,-0.6575927734375,-1.3202259540557861,3
disturbances,wars,-3.56591796875,-1.5058350563049316,3
dodge,kick,1.52734375,1.6377651691436768,3
dotingly,fondly,2.334716796875,0.6334065198898315,3
dresses,hose,-1.5712890625,0.054223835468292236,3
drier,warmer,1.955078125,0.43123215436935425,3
drowsier,drowsier,0.0,-0.19717130064964294,3
drunk,drunk,0.0,1.836064338684082,3
drunk,loaded,0.74267578125,1.3176770210266113,3
drunk,merry,-2.140625,0.14697176218032837,3
duties,pleasures,1.1800155639648438,-0.6888155341148376,3
duties,quotas,-0.73541259765625,0.16629329323768616,3
duties,tariffs,-1.485382080078125,-0.19333243370056152,3
duty,family,1.7490234375,-1.1071863174438477,3
duty,inclination,1.4815673828125,-0.452500581741333,3
duty,love,-1.80029296875,-2.38598370552063,3
eagerly,quickly,2.369140625,1.297450304031372,3
earth,sods,0.2861328125,2.3687846660614014,3
edibles,fruit,-1.21484375,-1.9069716930389404,3
ejaculation,orgasm,-0.045654296875,0.9672490358352661,3
elaborate,gay,-2.179107666015625,-1.769667387008667,3
elegancies,luxuries,-1.3716506958007812,-1.8094666004180908,3
embarrassing,inconvenient,-0.2132568359375,-0.9613319039344788,3
emergencies,wars,-1.404144287109375,-0.7225596308708191,3
employment,income,-1.4822845458984375,0.08428815007209778,3
employment,industrial,-1.34375,0.8817093968391418,3
enthusiastically,quickly,-0.15170526504516602,-1.383732795715332,3
evenly,quickly,4.123046875,-0.3240423798561096,3
evidently,slowly,-10.58984375,-2.8736391067504883,3
execrable,unclean,0.7099609375,-1.5827734470367432,3
executions,trials,0.7666015625,-0.29450127482414246,3
explorer,martyr,1.8544921875,-0.6656548976898193,3
extended,reworked,1.8655014038085938,-0.34872037172317505,3
extreme,rapid,-2.77685546875,0.9903604984283447,3
faded,shabby,0.3701171875,0.15109141170978546,3
family,inheritance,0.255279541015625,2.578716516494751,3
family,love,-2.1328125,-0.28407973051071167,3
family,tribal,2.49609375,2.340977191925049,3
farmers,ranchers,2.154296875,0.8374056220054626,3
fat,protein,3.767669677734375,1.8980917930603027,3
fatal,mysterious,-1.5105323791503906,1.1675539016723633,3
fatal,sinister,-2.43310546875,0.4542473554611206,3
feminine,masculine,0.10107421875,1.197331190109253,3
fertility,love,-3.376708984375,-1.7517530918121338,3
fiercer,other,2.0087890625,4.356583595275879,3
finish,start,-2.427734375,0.8387879729270935,3
finished,released,-0.176025390625,1.2863011360168457,3
first,goal,2.2421875,0.8043190836906433,3
first,ground,-3.3984375,-2.173306703567505,3
first,largest,2.703125,-0.8438894152641296,3
first,notable,2.8173828125,3.358311653137207,3
first,original,1.1865234375,1.9905424118041992,3
first,second,4.04833984375,1.5781807899475098,3
first,sixth,2.8671875,0.5511457920074463,3
fixed,known,4.8115234375,-2.082035779953003,3
fixed,running,2.306640625,-0.4356955289840698,3
fixed,steady,-2.75390625,-1.9230992794036865,3
fixed,variable,1.0491943359375,0.18789899349212646,3
flemish,german,-1.5688858032226562,-0.6076520085334778,3
flips,things,3.3515625,2.023404598236084,3
flooded,lifeless,3.255859375,-0.6454046368598938,3
foam,paper,0.421630859375,-1.6442174911499023,3
fondly,foolishly,2.6419677734375,0.3097285032272339,3
foolishness,inaccuracy,1.326904296875,-0.09749239683151245,3
footsteps,voices,-0.9821033477783203,-2.902097702026367,3
footsteps,whistling,1.1380615234375,-1.2235963344573975,3
formulae,things,5.4130859375,0.9411082863807678,3
fossils,lithologies,-0.90966796875,0.3294762670993805,3
fossils,minerals,2.2407150268554688,0.8120754361152649,3
fours,threes,-3.23046875,0.009322032332420349,3
friendly,frolicsome,1.33984375,0.5909583568572998,3
friendly,sympathetic,1.573333740234375,0.39582473039627075,3
frolicsome,gay,-2.9208984375,-2.1401758193969727,3
fruit,sherbets,0.833984375,1.322211742401123,3
fruit,suet,5.861328125,2.617915153503418,3
further,further,0.0,1.2485218048095703,3
fussing,grizzling,2.9902963638305664,-0.572554886341095,3
gasoline,time,-2.37933349609375,-0.6559174656867981,3
gasps,sundry,0.412109375,2.1722965240478516,3
gay,merry,-1.8525390625,1.0735321044921875,3
gay,useless,1.12109375,1.9242303371429443,3
gayer,gayer,0.0,0.8632045984268188,3
given,taken,-1.26953125,-1.8441529273986816,3
gladly,quickly,-2.40625,-0.20191937685012817,3
glands,vessels,0.449127197265625,-0.18784573674201965,3
golder,phillipson,4.540283203125,-0.9811839461326599,3
goodness,love,-2.046875,-2.030118703842163,3
goodness,sincerity,0.7549209594726562,-0.48559361696243286,3
gracious,ready,0.912109375,-0.0762563943862915,3
grand,lofty,0.8184814453125,-0.07339560985565186,3
grand,useful,0.29296875,0.26015788316726685,3
grandest,happiest,-1.6045684814453125,0.32606685161590576,3
grimaces,speaks,-0.2890625,2.882847309112549,3
haltingly,slowly,-5.3414306640625,-1.520716667175293,3
handbags,jewelry,2.35626220703125,-0.34111446142196655,3
hands,heels,-4.314453125,1.0920445919036865,3
hanged,quartered,4.436798095703125,-0.027521193027496338,3
hanged,taken,0.332763671875,1.7746052742004395,3
hardware,software,-2.2551918029785156,-1.1020305156707764,3
hasty,indifferent,4.488252639770508,-0.1352871060371399,3
heavier,heavier,0.0,-0.5500499606132507,3
heavier,longer,-0.61944580078125,0.24327939748764038,3
heavier,second,-4.53375244140625,0.6424334645271301,3
hibernation,reproduction,0.487548828125,0.7076181769371033,3
hissed,sputtered,-2.165283203125,-1.0399296283721924,3
homesick,lonesome,-0.340850830078125,-0.8056240677833557,3
honey,succotash,3.26171875,0.9560319781303406,3
honorable,useful,-1.55364990234375,-1.1641554832458496,3
hope,love,-0.8408203125,-0.2174803614616394,3
hope,pride,0.263671875,1.6444921493530273,3
hope,watch,-3.125,1.4379425048828125,3
horses,oxen,2.4345703125,1.7778935432434082,3
horses,riders,-1.9921875,2.3934125900268555,3
horses,sheep,1.888671875,1.8557634353637695,3
horses,waggons,1.23779296875,2.7327234745025635,3
human,saurian,4.43359375,1.1697971820831299,3
hurry,preparation,3.388671875,1.6318068504333496,3
husband,husband,0.0,0.6429122686386108,3
ideas,oratory,1.615234375,3.5042293071746826,3
ideas,things,3.451171875,1.8872880935668945,3
improper,odors,-5.71484375,-2.440333843231201,3
inclination,time,-5.3935546875,-1.032386302947998,3
incredulously,slowly,-4.87481689453125,-1.5682871341705322,3
indifferently,lazily,0.2649097442626953,-0.3197858929634094,3
individually,slowly,-1.28460693359375,-1.5240085124969482,3
industrial,port,1.99517822265625,1.4596502780914307,3
industrial,residential,-0.029567718505859375,0.5661826729774475,3
industrial,sectional,1.9736990928649902,0.8953260779380798,3
industrial,tourist,-1.72052001953125,0.9030187726020813,3
industrial,trade,-1.843418836593628,-1.1631512641906738,3
ingredients,sauces,-1.156036376953125,-0.5042468905448914,3
ingredients,time,-6.12109375,-1.7611498832702637,3
inscrutable,silent,-1.326904296875,-1.217203140258789,3
intense,laborious,1.044921875,1.3471264839172363,3
intense,passionate,-0.8785400390625,1.2840611934661865,3
intense,thrilling,1.7900390625,2.3745245933532715,3
invisible,silent,1.0718460083007812,-1.6733665466308594,3
island,town,-2.7578125,-0.38042324781417847,3
islands,jungles,1.646636962890625,-0.33729273080825806,3
joys,tears,-3.427734375,-2.3592190742492676,3
kick,plunge,0.09815216064453125,-0.01900625228881836,3
kindergarten,kindergarten,0.0,0.2562927007675171,3
lame,stiff,-3.998046875,-1.3900165557861328,3
lame,useless,0.8359375,1.3468647003173828,3
languages,learning,-0.61328125,2.09619140625,3
languages,scriptures,3.025390625,1.9792046546936035,3
largest,newest,-3.095703125,0.9020564556121826,3
law,order,4.69140625,2.7258012294769287,3
learning,love,0.5087890625,-3.259235143661499,3
legend,story,-2.646484375,-1.6237308979034424,3
legislation,trade,-0.48370361328125,-1.1254217624664307,3
less,less,0.0,0.13388687372207642,3
loaded,ready,0.2177734375,-1.0004298686981201,3
lofty,splendid,-1.659515380859375,-1.751340389251709,3
longer,longer,0.0,0.005152761936187744,3
looking,looking,0.0,0.09313613176345825,3
love,pride,-0.236328125,2.7380192279815674,3
love,sincerity,3.2994766235351562,2.095008611679077,3
love,sympathy,2.236083984375,0.6478376388549805,3
love,tears,-3.38427734375,1.9782888889312744,3
lumpier,lumpier,0.0,-0.27563947439193726,3
lustily,together,-3.70361328125,0.8310696482658386,3
mail,passengers,-3.5888671875,-0.5364605784416199,3
manufacturing,trade,-2.0338134765625,-1.2559006214141846,3
many,many,0.0,-0.15862861275672913,3
merry,thriving,-1.1845703125,3.529846429824829,3
minerals,protein,-0.9670028686523438,-0.09316110610961914,3
miscellaneous,sundry,-2.059661865234375,0.2328842282295227,3
moans,pants,-0.5966796875,-1.4843456745147705,3
moans,tears,-2.884765625,-2.772063732147217,3
motor,perceptional,-1.833984375,1.0214574337005615,3
mudpuppies,olms,1.1533203125,0.3752337694168091,3
mysterious,obsessive,-0.2177734375,0.7936000227928162,3
nets,nets,0.0,0.4994160234928131,3
nets,rubbish,2.69921875,0.17113465070724487,3
numbers,numbers,0.0,-0.5851587653160095,3
numbers,symbols,0.6786651611328125,-0.41933149099349976,3
nursing,residential,-1.202789306640625,0.04375499486923218,3
oaths,threats,5.3251953125,-0.12474793195724487,3
observant,steady,-5.734375,-1.0395700931549072,3
occidental,suggestion,2.90673828125,0.8332070708274841,3
online,ready,2.0078125,-0.8281763195991516,3
opportunities,threats,-5.6224517822265625,-0.29830145835876465,3
oppressions,wars,-2.248046875,-1.8848040103912354,3
original,shocking,2.193115234375,1.9643690586090088,3
original,simultaneous,2.8058643341064453,0.5989970564842224,3
overwork,pneumonia,-0.6523990631103516,-1.3826322555541992,3
overwork,underfeeding,-2.255859375,0.064568430185318,3
oxen,sheep,-1.3436279296875,-0.7929496169090271,3
packages,parcels,-0.46428680419921875,-0.3796538710594177,3
packages,suitcases,-1.9681396484375,-0.897785484790802,3
pages,pages,0.0,-0.66316157579422,3
pants,shirts,-0.240386962890625,-0.03323701024055481,3
pants,vocalizes,0.06884765625,1.183091163635254,3
paper,points,11.169921875,2.6147992610931396,3
paper,pulp,-0.294921875,-0.1568402647972107,3
paper,puzzle,-2.0654296875,0.7583389282226562,3
paper,rubbish,-0.06640625,0.5405045747756958,3
paper,things,7.521484375,0.9514408707618713,3
parish,public,2.31640625,-0.013101518154144287,3
peas,strawberries,-1.6541748046875,-1.949150800704956,3
peeping,spying,6.916015625,1.6049363613128662,3
perilous,uncertain,0.283203125,1.0409698486328125,3
persecution,suffering,-1.60626220703125,-1.1778345108032227,3
persevering,plodding,-1.196502685546875,-0.4800249934196472,3
persons,things,2.0703125,2.3523166179656982,3
picture,story,-2.109375,0.8556056618690491,3
piles,piles,0.0,0.3186606168746948,3
poorer,poorer,0.0,-0.7804486155509949,3
pots,pots,0.0,0.3665698170661926,3
pottery,statues,3.423583984375,-0.18151265382766724,3
powder,rifles,-1.3720703125,0.5709109902381897,3
prayed,prayed,0.0,-0.5247533321380615,3
preparation,study,-1.4912109375,0.11295807361602783,3
preparation,thought,-2.21875,-0.006262660026550293,3
pretend,pretend,0.0,0.6621947288513184,3
pride,prime,-7.255859375,-0.07656845450401306,3
pride,risk,0.30078125,0.5474578142166138,3
pride,vanity,-1.868896484375,-0.045156776905059814,3
private,public,-1.93359375,-0.7910694479942322,3
private,retail,-2.091796875,1.336918830871582,3
private,state,-0.01171875,0.44756585359573364,3
private,tribal,-2.078125,0.6591300368309021,3
problems,valium,-1.0,-0.7079898715019226,3
problems,worries,0.9248046875,1.1770520210266113,3
public,state,-0.904296875,0.6869728565216064,3
public,wooden,-3.154296875,-0.01408916711807251,3
put,take,1.41796875,-3.8443925380706787,3
put,went,-4.21875,-5.427483558654785,3
quality,quantity,4.2021484375,0.2258901596069336,3
quicker,quicker,0.0,0.3524467349052429,3
quickly,sharply,-1.4787216186523438,0.44594907760620117,3
quickly,slowly,-2.41015625,-0.21548229455947876,3
quickly,wisely,1.8802490234375,0.4646393656730652,3
quotas,tariffs,-2.849609375,0.10720497369766235,3
rain,snow,2.853515625,1.0319703817367554,3
rain,tears,0.943359375,0.9738102555274963,3
rallies,talks,2.48101806640625,-0.5104617476463318,3
ran,ran,0.0,0.49751538038253784,3
ready,silent,-3.916015625,0.6355763077735901,3
ready,steady,-1.30078125,-0.4455034136772156,3
ready,willing,-1.0234375,0.33865779638290405,3
really,really,0.0,0.1427343487739563,3
really,truthfully,1.515625,-1.6520483493804932,3
rebellions,wars,-0.26611328125,-0.5972563624382019,3
rebo,things,-8.013671875,1.048046350479126,3
rented,went,-3.24951171875,0.06638908386230469,3
repossessions,restrictions,0.0509033203125,1.5389938354492188,3
residential,retail,-0.829833984375,0.6834258437156677,3
respectful,sympathetic,-1.3921051025390625,-0.33326756954193115,3
rested,visited,-0.567626953125,-2.8001081943511963,3
retail,trade,-0.8206787109375,-0.9782037138938904,3
returned,taken,-3.267578125,0.2960497736930847,3
rifles,shotguns,-0.35820865631103516,0.5266215205192566,3
risk,uncertainty,4.055908203125,0.37074360251426697,3
roadways,sidewalks,-1.73681640625,0.630700409412384,3
romp,roughhouse,2.629150390625,-0.9089509844779968,3
ruined,uninhabited,2.5682296752929688,-0.8340347409248352,3
rung,rung,0.0,-0.16141349077224731,3
running,running,0.0,-0.09183201193809509,3
running,stress,1.0234375,0.7176033854484558,3
salted,smoked,0.285858154296875,-1.882145643234253,3
satellites,spacecraft,3.02099609375,0.9485762715339661,3
scarcer,scarcer,0.0,-0.23286229372024536,3
scarves,turtlenecks,0.04345703125,1.2162408828735352,3
schema,subschema,0.22265625,0.18931227922439575,3
searchingly,slowly,-6.346923828125,-1.8008809089660645,3
serials,series,0.884765625,-0.8103746771812439,3
series,shows,1.205078125,1.6278743743896484,3
share,share,0.0,-0.08677941560745239,3
shoplifting,things,1.806640625,-0.5460209250450134,3
shows,things,6.748046875,0.08486038446426392,3
shudder,tremble,4.143798828125,0.8892232775688171,3
silent,stiff,1.2099609375,-0.8459256291389465,3
silent,tearful,-0.422607421875,1.3108882904052734,3
sincere,thorough,-0.345611572265625,-1.205822229385376,3
skinnier,skinnier,0.0,-0.6327592730522156,3
skis,things,6.0703125,1.7898035049438477,3
sleeping,sleeping,0.0,1.8829193115234375,3
slowly,unconsciously,11.87420654296875,2.8474013805389404,3
slows,tires,3.3486328125,-1.07763671875,3
somehow,somewhere,-0.79296875,-0.5414903163909912,3
sophistication,style,-0.11767578125,-1.014127254486084,3
speaks,turns,1.75390625,-1.5050239562988281,3
sponsor,witness,3.07177734375,-1.8962039947509766,3
springs,tension,-1.216796875,0.9983829855918884,3
stalkier,stalkier,0.0,0.20757195353507996,3
stamps,turns,1.164306640625,-0.29662638902664185,3
start,tremble,-0.4340362548828125,-0.2564278244972229,3
statues,things,-2.77099609375,1.9320485591888428,3
steady,stiff,-0.287109375,-0.17181015014648438,3
stiller,stiller,0.0,0.5278142094612122,3
stress,tension,-1.6005859375,1.2472703456878662,3
study,thought,0.611328125,0.8021026849746704,3
subtle,wondrous,-1.24688720703125,1.141545295715332,3
suffering,time,-3.6484375,-0.2894512414932251,3
surrounded,taken,0.1640625,1.2278313636779785,3
suspense,uncertainty,8.08740234375,0.9813683032989502,3
sweeps,talks,0.794921875,0.17460328340530396,3
talkative,thoughtless,-3.58349609375,0.9174949526786804,3
