word1,word2,preference,mlp_pred,fold
brass,leather,-2.8046875,-0.39040493965148926,2
brass,strings,-2.266613006591797,-2.3235583305358887,2
brass,vocals,-0.9384765625,-1.0021226406097412,2
breach,enforcement,0.379180908203125,-2.0122814178466797,2
breach,performance,0.55419921875,-3.349735736846924,2
breadth,comprehensiveness,-3.1954498291015625,0.21820318698883057,2
breakdown,death,-0.599609375,-0.6016814112663269,2
breakdown,explanation,-0.21484375,0.5913916230201721,2
breakdown,swelling,-2.0595703125,-1.6609960794448853,2
breezy,shrewd,-1.54931640625,-1.593874216079712,2
breezy,slick,-7.6103515625,0.17765530943870544,2
bricklayer,muleteer,-0.44384765625,1.3464857339859009,2
bridge,chapel,-0.514404296875,-0.07460379600524902,2
bridge,compact,5.224609375,3.2150321006774902,2
bridge,culverts,4.078125,-0.5531152486801147,2
bridge,last,0.328125,-0.9467187523841858,2
bridge,mausoleum,1.556640625,2.1131105422973633,2
bridge,strings,3.7734375,3.8245396614074707,2
bridge,temple,-0.015625,1.2139732837677002,2
bridge,tunnels,-2.458984375,-1.1790330410003662,2
bridge,walkway,3.533203125,1.1636062860488892,2
brief,colourful,-1.833984375,1.4009723663330078,2
brief,early,0.99609375,-0.48180556297302246,2
brief,exceptional,1.789306640625,0.01397339254617691,2
brief,final,3.36328125,2.374040365219116,2
brief,fragmentary,1.4111328125,0.12822549045085907,2
brief,inconclusive,-0.002685546875,0.4991256296634674,2
brief,intracellular,-3.642578125,0.8084418177604675,2
brief,limited,1.5,0.32903575897216797,2
brief,oblique,0.5284423828125,1.4713082313537598,2
brief,powerful,1.884765625,-0.7914528846740723,2
brief,prolonged,1.72161865234375,0.4835919141769409,2
brief,wanting,6.51171875,1.9713674783706665,2
briefings,events,-4.19140625,0.1034705638885498,2
briefings,remarks,-2.9427108764648438,-1.7312548160552979,2
broods,distribution,1.63232421875,3.033766746520996,2
brown,brown,0.0,0.04208502173423767,2
brown,droopy,1.181640625,-0.8491577506065369,2
brown,furry,-1.8125,1.689012050628662,2
brown,greenish,0.62109375,0.638965368270874,2
brown,olive,2.93408203125,-1.5150516033172607,2
brown,reddish,2.3446044921875,0.4473536014556885,2
brown,slender,1.1356201171875,0.9766286611557007,2
brown,small,-1.544921875,-0.06312251091003418,2
brown,yellowish,1.6640625,0.19011688232421875,2
brushy,thorny,-0.0400390625,-0.36989307403564453,2
brutal,cold,-1.4761962890625,0.31207460165023804,2
brutal,powerful,0.3319091796875,-1.3045034408569336,2
brutal,prolonged,0.233367919921875,1.1356704235076904,2
brutal,raw,2.2646484375,2.981797218322754,2
budgets,laws,3.345703125,-0.628648042678833,2
budgets,policies,-0.3962845802307129,-2.3129918575286865,2
budgets,schedules,4.275146484375,3.009471893310547,2
budgets,treaties,1.71826171875,2.3871207237243652,2
buffalo,indian,3.318359375,3.6057708263397217,2
building,crafts,-1.0556640625,-1.461328387260437,2
building,decorating,-1.552734375,-2.1019437313079834,2
building,facilities,3.294189453125,1.9415065050125122,2
building,financial,9.560791015625,5.389963150024414,2
building,gardens,7.08380126953125,0.9404991865158081,2
building,inauguration,-2.6728515625,0.13987696170806885,2
building,industrial,0.5160503387451172,-0.29577386379241943,2
building,legacy,-1.083251953125,0.7031725645065308,2
building,logging,-1.7724609375,-0.6723291873931885,2
building,other,3.279541015625,1.2454955577850342,2
building,paving,-1.669921875,-0.25360965728759766,2
building,performance,2.999755859375,0.1329362392425537,2
building,plate,1.228759765625,-0.4653472900390625,2
building,positional,-0.701171875,-0.8250653743743896,2
building,property,-1.0390625,-0.7927489280700684,2
building,quarrying,-0.16748046875,-2.1441659927368164,2
building,renewables,0.1396484375,-0.7185078859329224,2
building,repairs,5.148681640625,-0.23613423109054565,2
building,shops,2.736572265625,1.04667329788208,2
building,situation,2.199462890625,0.8045898675918579,2
building,subdivision,-2.70751953125,0.7003124952316284,2
building,technical,4.978759765625,4.137284755706787,2
building,venues,4.476806640625,5.436558723449707,2
building,wheel,3.902587890625,1.0958783626556396,2
bunkers,posts,-4.8623046875,-1.5368657112121582,2
bunkers,tunnels,0.70623779296875,-0.03966677188873291,2
bureaucratic,legal,-1.768310546875,1.0719770193099976,2
bureaucratic,organizational,-1.99884033203125,0.2951197624206543,2
bureaucratic,other,-1.8501129150390625,0.6541169881820679,2
bureaucratic,procedural,-1.277099609375,0.20545756816864014,2
bureaucratic,undemocratic,1.37384033203125,1.7153708934783936,2
burgundy,taupe,1.53173828125,1.994035243988037,2
burgundy,yellow,1.64697265625,-0.3482249081134796,2
burnt,corroded,0.822265625,-0.21957635879516602,2
burnt,destroyed,-0.9727783203125,-0.26689285039901733,2
burnt,ransacked,1.06640625,1.0868396759033203,2
bushes,hurdles,1.5546875,1.1234666109085083,2
bushes,understorey,1.046875,2.757854700088501,2
bushy,compact,1.74609375,1.0646486282348633,2
bushy,dense,-3.578125,-0.49383699893951416,2
bushy,small,0.765625,-1.613743543624878,2
bushy,thorny,-4.466796875,-0.17279793322086334,2
businesspeople,politicians,0.95361328125,1.4387820959091187,2
businesspeople,professionals,-0.2471923828125,-0.770287036895752,2
buttercream,sugar,-0.3984375,-0.4869387149810791,2
bypassed,orphaned,-1.852783203125,0.13907307386398315,2
bypassed,preserved,-1.935791015625,-1.7147504091262817,2
bypassed,rerouted,-3.031494140625,0.8857021331787109,2
byways,highways,-5.3046875,-1.7538204193115234,2
calabrian,sicilian,-0.1982421875,-0.22446155548095703,2
calcutta,death,-7.5653076171875,-1.9799636602401733,2
caliber,technical,1.3857421875,0.4209352135658264,2
californium,oxygen,0.4561920166015625,1.1877464056015015,2
caliphate,jihad,-6.572265625,3.2215113639831543,2
calligrapher,priest,2.75439453125,1.5475242137908936,2
calming,comforting,-0.359375,-2.2341971397399902,2
calming,peaceful,2.462890625,-1.7579810619354248,2
calming,relaxation,4.220703125,0.6999733448028564,2
canceled,reviewed,-2.7025489807128906,-0.4934190511703491,2
candles,gas,-1.75390625,-3.6697537899017334,2
candles,hats,-1.80322265625,1.084119200706482,2
cannibalism,competition,3.2607421875,-3.747587203979492,2
cannibalism,escape,-0.791259765625,-3.8874573707580566,2
cannibalism,separation,0.15576171875,-0.09435033798217773,2
canonicity,performance,-1.41650390625,-2.1242353916168213,2
canonicity,theology,-2.220703125,0.0827256441116333,2
cantors,visions,4.77197265625,0.2943131625652313,2
canvas,sandals,-2.572509765625,-2.9261646270751953,2
canvas,steel,-3.2989501953125,-1.7673630714416504,2
capitalistic,school,-5.298828125,1.4509562253952026,2
capricious,nervous,3.244873046875,-1.0649586915969849,2
capsules,flowers,-2.845703125,-0.9909474849700928,2
car,industrial,-1.7418384552001953,1.304748773574829,2
car,other,5.5546875,3.13053297996521,2
car,season,-5.767578125,-1.5378589630126953,2
car,taxi,-4.5380859375,-0.8759618997573853,2
car,wagon,1.55859375,2.366574287414551,2
carbohydrates,tissues,-3.0012359619140625,-0.38953784108161926,2
carbonatite,kimberlite,2.33447265625,1.9344539642333984,2
cargo,hinterland,0.85546875,1.6804953813552856,2
cargo,industrial,-0.82269287109375,-0.3971412181854248,2
cargo,international,2.1767578125,-0.28852951526641846,2
cargo,rider,0.0234375,0.8723219633102417,2
cargo,seasonal,-0.224609375,-0.6049517393112183,2
cargo,vehicles,-2.908000946044922,0.4586755335330963,2
caricaturist,director,2.576171875,0.7828904390335083,2
carousels,swings,0.462890625,1.4132943153381348,2
carrier,device,4.466796875,1.5202505588531494,2
carriers,phonons,1.5859375,-2.787766933441162,2
carrion,rodents,-1.0380859375,-1.5002403259277344,2
carrots,rice,-0.919921875,-0.302361398935318,2
carvings,sculptures,-0.5484733581542969,1.494341254234314,2
cased,engraved,4.47412109375,0.968634843826294,2
cassava,corn,2.919921875,-3.058483362197876,2
cassava,plantain,3.19921875,1.6086901426315308,2
cassava,rice,-0.193359375,-0.08344763517379761,2
cassava,sugarcane,0.3984375,-1.8947185277938843,2
castle,residence,1.4296875,-0.5418276786804199,2
castle,village,-0.6640625,-1.044482946395874,2
category,cluster,0.17236328125,-0.6246763467788696,2
category,competition,-0.88134765625,-1.7132471799850464,2
category,countries,-1.3466796875,-0.8134902715682983,2
category,general,4.097900390625,1.914374828338623,2
category,group,0.349365234375,0.4928007125854492,2
category,season,-1.270263671875,-2.00730562210083,2
catering,deicing,2.74658203125,-0.6294530034065247,2
catering,facilities,2.8779296875,-0.030888080596923828,2
catering,kitchen,-2.17138671875,-1.3553457260131836,2
catering,suites,1.205078125,0.3595309853553772,2
catering,technical,0.8731689453125,1.5317076444625854,2
catering,venues,1.634765625,1.4315005540847778,2
cathartic,exhilarating,6.154296875,2.5395216941833496,2
catholicos,death,2.373046875,-0.9643223881721497,2
cavalry,chariots,0.18353271484375,0.8560166358947754,2
cavalry,general,0.12603759765625,-1.0811301469802856,2
cavalry,infantrymen,0.7897720336914062,-0.6767594218254089,2
cell,nervous,-3.255859375,-0.4613233506679535,2
cell,stem,2.52734375,1.2797322273254395,2
cell,tissues,-3.49847412109375,-2.34116792678833,2
cell,veins,-0.3310546875,-0.11099779605865479,2
cementation,position,4.884765625,-1.6826680898666382,2
censored,truncated,2.14703369140625,-0.35755157470703125,2
censorship,content,-2.7705078125,0.7148563265800476,2
censorship,death,2.2501373291015625,1.1806503534317017,2
censorship,distribution,-3.783416748046875,0.9801126718521118,2
censorship,enforcement,-6.13800048828125,-3.0835375785827637,2
censorship,legal,-1.158203125,-0.12138697504997253,2
censorship,reception,-9.9921875,-3.892888069152832,2
censorship,recovery,-3.6478271484375,-1.5314664840698242,2
censorship,transgression,-4.2774658203125,-1.24653959274292,2
census,distribution,-1.296630859375,2.3768069744110107,2
census,population,-10.0107421875,-1.1503299474716187,2
census,social,-3.9375,1.178809404373169,2
centre,prop,2.123046875,0.5810999274253845,2
centre,rear,-3.203125,-1.1685985326766968,2
centre,south,-7.98046875,-3.310920238494873,2
chains,death,-0.8359375,-1.2012732028961182,2
chains,franchises,-4.400390625,-4.45359992980957,2
chains,leather,3.6220703125,1.6512296199798584,2
chains,syndicates,0.244140625,-1.3166779279708862,2
chalk,string,0.78125,-3.0535387992858887,2
challenge,progress,-0.837890625,0.7410769462585449,2
chancellery,museum,2.533203125,-1.2286577224731445,2
chances,turns,1.171875,1.797559380531311,2
changed,preserved,-2.6455078125,-1.3599576950073242,2
changed,reviewed,-0.47198486328125,0.1322590708732605,2
changing,modernizing,-4.337890625,-1.1880443096160889,2
changing,multifarious,0.763671875,0.41220104694366455,2
changing,special,-3.515625,0.4605163633823395,2
changing,uncertain,4.3349609375,1.4207719564437866,2
chapel,convent,2.72430419921875,-0.600864827632904,2
chapel,mausoleum,-3.37347412109375,-2.2950878143310547,2
chapel,palas,1.350341796875,-3.147716522216797,2
chapel,residence,-0.3231201171875,-0.990256667137146,2
chapel,school,-1.606964111328125,-0.32711002230644226,2
characteristics,determinants,2.090576171875,1.1869577169418335,2
characteristics,distribution,1.614501953125,3.1094844341278076,2
characteristics,estimation,0.34619140625,-0.7472697496414185,2
characteristics,facilities,-1.1298828125,-0.5613052845001221,2
characteristics,issues,-0.12255859375,-0.14499038457870483,2
characteristics,legacy,-2.7138671875,0.7663516998291016,2
characteristics,name,-3.18798828125,-2.136117935180664,2
characteristics,orbit,0.14111328125,-0.19912809133529663,2
characteristics,patterns,0.4879150390625,-1.2184712886810303,2
characteristics,performance,-2.54296875,-4.830918788909912,2
characteristics,policies,1.0224609375,-0.23706096410751343,2
characteristics,position,-0.36474609375,-3.653909683227539,2
characteristics,powers,-1.61572265625,-4.83479118347168,2
characteristics,reception,-6.09228515625,-5.080051898956299,2
characteristics,registry,3.9755859375,-2.8777594566345215,2
characteristics,stages,-1.74169921875,-2.483151912689209,2
characteristics,storylines,3.2001953125,-3.0418334007263184,2
characteristics,subtypes,4.53173828125,-0.11174178123474121,2
characteristics,terminology,-1.6083984375,-2.142446994781494,2
characteristics,traditions,0.5439453125,-1.8748500347137451,2
charm,insight,-0.31494140625,1.118277907371521,2
charm,love,-1.89453125,-0.9329113960266113,2
charm,poetry,0.270751953125,-0.5661576390266418,2
charm,sorcery,1.4814453125,-2.52163028717041,2
charm,veracity,-6.654296875,-1.214519739151001,2
charms,healings,-2.07421875,1.8488414287567139,2
cheeses,meats,-2.40625,-4.793446063995361,2
cherubs,wreaths,-0.606201171875,-0.4230245053768158,2
chewy,dense,-0.462890625,-0.11088442802429199,2
chewy,pungent,2.31201171875,0.8698025941848755,2
chewy,reddish,3.2850341796875,-2.1346235275268555,2
chicken,chorizo,0.638671875,2.1879210472106934,2
chicken,meats,1.0302734375,0.2836206555366516,2
chicken,tallow,0.390625,0.1976967751979828,2
chicken,turkeys,1.5380859375,0.9148209095001221,2
childbearing,population,0.29833984375,1.5221352577209473,2
chitlins,maw,5.15625,-3.481569290161133,2
chocolates,cocoa,5.03631591796875,-0.32409343123435974,2
chocolates,pastries,3.8541259765625,-5.775610446929932,2
christian,classical,-2.64501953125,-2.5213608741760254,2
christian,contemporary,-1.85467529296875,-0.5851420760154724,2
christian,educational,0.815277099609375,0.19493591785430908,2
christian,franciscan,-1.48828125,-1.5610966682434082,2
christian,indian,-0.8935546875,-1.4908581972122192,2
christian,irreligious,3.037109375,0.3710348606109619,2
christian,libertarian,-0.497406005859375,0.834585428237915,2
christian,native,3.76953125,4.324495792388916,2
christian,other,7.1953125,3.2802371978759766,2
christian,peaceful,0.51873779296875,-2.814248561859131,2
christian,platonic,-0.427734375,-0.550066351890564,2
christian,rabbinic,-0.82421875,0.5097604990005493,2
christian,social,3.0078125,0.912428617477417,2
chromaticism,contour,0.84375,3.3322548866271973,2
ciliate,membranous,2.783935546875,-0.06035757064819336,2
ciliate,rhombic,-1.4375,-1.0767786502838135,2
ciphers,encryptions,3.4334716796875,1.392333984375,2
circles,flairs,-1.08837890625,-0.9189977645874023,2
circles,polygons,2.33953857421875,1.1870543956756592,2
circles,quadrilaterals,-0.2915191650390625,0.9692399501800537,2
circles,visitors,-2.8099365234375,-0.2764820456504822,2
circuit,supreme,1.91473388671875,-0.05431622266769409,2
citizenhood,liberty,-0.41603660583496094,-0.5364162921905518,2
clarinet,koto,-0.11688232421875,-1.0006790161132812,2
clarinet,recorder,-3.6231689453125,0.09769251942634583,2
clarinet,strings,-1.666748046875,-1.5290287733078003,2
clarinet,vocals,-8.7177734375,0.07016801834106445,2
classical,classical,0.0,0.04208502173423767,2
classical,contemporary,0.4691009521484375,1.1422944068908691,2
classical,dixieland,-2.146484375,-0.5583745241165161,2
classical,early,4.728515625,-1.580132007598877,2
classical,educational,1.54766845703125,-2.200378179550171,2
classical,engineered,5.14453125,3.1404733657836914,2
classical,exceptional,4.328125,0.844108521938324,2
classical,filmi,1.5771484375,-1.7427527904510498,2
classical,general,2.94140625,4.291689872741699,2
classical,improv,4.37548828125,2.0202789306640625,2
classical,indian,0.27392578125,0.33060356974601746,2
classical,intuitionistic,-0.445068359375,-0.3094714879989624,2
classical,legal,0.818359375,0.2578911781311035,2
classical,mariachi,-1.443359375,0.09727169573307037,2
classical,native,6.3046875,2.9185574054718018,2
classical,orientalist,1.134033203125,0.13232696056365967,2
classical,other,1.31201171875,0.7672815322875977,2
classical,persian,-3.8177099227905273,0.6965682506561279,2
classical,ragtime,2.58984375,3.7155771255493164,2
classical,sacred,0.0029296875,-0.034909844398498535,2
classical,simplified,1.6256103515625,2.415499687194824,2
classical,steel,2.220703125,-1.6200623512268066,2
classical,symphonic,5.790283203125,2.6608762741088867,2
clean,consistent,2.2265625,1.7911324501037598,2
clean,crude,-0.080078125,-0.4149121642112732,2
clean,green,2.3046875,0.6821099519729614,2
clean,greeny,0.0625,0.08443021774291992,2
clean,intuitive,3.5771484375,-0.23178480565547943,2
clean,peaceful,1.4071044921875,2.7498364448547363,2
clean,powerful,2.25,-1.207000970840454,2
clean,remove,-2.15625,1.9231634140014648,2
