word1,word2,preference,mlp_pred,fold
places,transportation,1.42724609375,-0.7045565247535706,2
plague,war,4.0078125,-0.04896952956914902,2
plantations,sailing,-2.033203125,0.34948983788490295,2
plantations,transportation,-2.298828125,0.114534392952919,2
plantations,vegetation,1.64599609375,-0.06053925305604935,2
planted,sculpted,-1.2333984375,0.15546852350234985,2
plants,predators,-7.673828125,0.10519897192716599,2
plants,prokaryotes,-0.9150390625,-0.09451913088560104,2
plants,structures,-0.89404296875,0.17744682729244232,2
plants,symbiosis,1.1810302734375,0.09514740854501724,2
plants,vegetation,-1.4501953125,-0.10510764271020889,2
plants,vertebrates,-0.065216064453125,-0.14422619342803955,2
plants,weed,-5.966796875,0.0363396480679512,2
playbacks,war,-2.1484375,-0.032087914645671844,2
players,students,0.07080078125,0.031178005039691925,2
players,volunteers,4.0601806640625,-0.1474834680557251,2
playlists,recommendations,0.63360595703125,-0.0017945319414138794,2
plenteous,smiling,1.62890625,-0.2996453046798706,2
pluralistic,secular,-3.5965423583984375,0.1976824700832367,2
pluralistic,syncretist,7.89599609375,0.1098177433013916,2
poet,poetry,2.872314453125,-0.1082819327712059,2
poet,prior,-0.5450439453125,0.3532331585884094,2
poet,psychiatrist,0.1015625,0.2192026674747467,2
poet,scribe,-4.640380859375,-0.04766380041837692,2
poet,singer,-4.5072021484375,0.2907732129096985,2
poet,sophist,6.138671875,0.02417943626642227,2
poet,spymaster,-0.286376953125,-0.1252019703388214,2
poet,surgeon,0.3515625,0.006798215210437775,2
poet,thinker,-1.48883056640625,-0.006058536469936371,2
poet,traveler,3.6905517578125,-0.14969629049301147,2
poet,warrior,-2.537109375,-0.24969232082366943,2
poetry,poetry,-4.36279296875,0.0631449818611145,2
poetry,politics,-0.35595703125,-0.4187445044517517,2
poetry,publishing,-1.1953964233398438,0.21396180987358093,2
poetry,reading,-1.232421875,-0.17845720052719116,2
poetry,recognition,-1.2345266342163086,-0.1842876672744751,2
poetry,rock,-0.08251953125,-0.11253183335065842,2
poetry,sayings,0.0966796875,0.03040575236082077,2
poetry,story,0.84832763671875,0.08487170189619064,2
poetry,thought,-0.888671875,-0.16304221749305725,2
poetry,war,-0.4937744140625,-0.1672322154045105,2
points,points,-0.3515625,0.0631449818611145,2
points,scores,1.9384765625,0.15676239132881165,2
points,try,-5.6644287109375,-0.36662060022354126,2
points,values,0.9921875,-0.1813567578792572,2
polder,reclaimed,-2.631103515625,0.20916491746902466,2
politics,publishing,4.705078125,0.1149498000741005,2
politics,reading,0.48128509521484375,0.2431579828262329,2
politics,retirement,-3.501953125,0.18159812688827515,2
politics,revolution,-0.1142578125,-0.2891234755516052,2
politics,rock,-0.057861328125,-0.2064743936061859,2
politics,shirts,-1.841552734375,-0.011876903474330902,2
politics,thought,-3.91522216796875,-0.05985758453607559,2
politics,umno,1.20361328125,-0.1890558898448944,2
politics,values,0.7008857727050781,-0.2529120445251465,2
politics,vision,-7.2392578125,-0.007944487035274506,2
politics,volunteers,-3.8790283203125,-0.20544469356536865,2
politics,workforce,-5.76953125,-0.31103211641311646,2
polygonal,voxel,6.0279541015625,0.06293459236621857,2
polyurethane,resin,2.36962890625,-0.230248361825943,2
popular,practical,0.435791015625,-0.1191919669508934,2
popular,recognizable,-3.419708251953125,-0.22351443767547607,2
popular,religious,-0.3557281494140625,-0.26863598823547363,2
popular,rock,0.685546875,-0.048547275364398956,2
popular,standard,3.02734375,0.04331444203853607,2
popular,technical,-0.236328125,-0.18877598643302917,2
popular,vernacular,-1.16259765625,-0.03538111597299576,2
popular,voluminous,5.580078125,-0.06178607791662216,2
popular,warrior,-0.94921875,-0.3088672161102295,2
popular,widely,0.255859375,-0.26533374190330505,2
portuguese,portuguese,1.306427001953125,0.0631449818611145,2
portuguese,scottish,0.689788818359375,-0.007737159729003906,2
portuguese,ukrainian,-2.576507568359375,0.03521259129047394,2
possibility,understanding,-1.6385040283203125,-0.14255639910697937,2
postdocs,students,2.41766357421875,-0.05704929679632187,2
powder,rails,0.015625,-0.3409442901611328,2
practical,prescient,-4.28857421875,0.08324515074491501,2
practical,prophetic,4.55560302734375,0.13576319813728333,2
practical,psychological,-0.70166015625,0.34012341499328613,2
practical,relevant,-1.770263671875,-0.051611922681331635,2
practical,religious,-1.38427734375,-0.0741947665810585,2
practical,rigorous,-1.705078125,0.034325890243053436,2
practical,specific,3.339111328125,-0.15548765659332275,2
practical,thought,-2.46630859375,0.04381866753101349,2
practical,training,-0.6451778411865234,-0.04554490000009537,2
pratfalls,stunts,-0.7349853515625,-0.14330950379371643,2
prayed,stayed,-0.810546875,-0.07283111661672592,2
prayed,taught,0.75201416015625,0.03802644461393356,2
prelates,residential,-2.937896728515625,0.09943240880966187,2
prerequisites,prerogatives,-1.978759765625,-0.04572349041700363,2
prerequisites,students,-0.4224853515625,-0.2936304211616516,2
prescient,sad,0.2314453125,-0.02562808245420456,2
presidency,war,-6.6416015625,-0.14340701699256897,2
preteen,teenage,2.859375,-0.0068334415555000305,2
prevalence,prognosis,-0.8583984375,-0.21778613328933716,2
prevalence,training,0.275543212890625,-0.11668629199266434,2
previews,recaps,0.53125,0.22698310017585754,2
primers,textbooks,-2.3115234375,0.007038407027721405,2
primers,tubes,-4.6015625,0.2814072072505951,2
printed,transcribed,-1.5140838623046875,0.22681227326393127,2
printed,woven,-1.44769287109375,-0.2532242238521576,2
prior,scheduled,0.81005859375,0.08612393587827682,2
prisoner,singer,1.4959869384765625,0.5058361291885376,2
prisoner,surgeon,6.59686279296875,0.13752102851867676,2
processing,receiving,-2.447265625,0.202050119638443,2
processing,recognition,-2.9750938415527344,0.009474001824855804,2
processing,techniques,0.326171875,-0.13353240489959717,2
profusion,sobriety,-2.375732421875,-0.15084442496299744,2
pronoun,verb,1.337890625,-0.1019221767783165,2
propellers,rotors,0.587890625,-0.007845446467399597,2
proprioception,vibration,2.83203125,0.05904243513941765,2
prospectors,supplies,-1.578125,0.054883457720279694,2
protective,reactive,5.6513671875,-0.1602872908115387,2
protective,religious,-1.982421875,-0.11681848019361496,2
protestant,secular,-4.541748046875,-0.01951383799314499,2
protocol,title,0.416015625,-0.019506685435771942,2
provocative,rigorous,-4.145912170410156,-0.04546578973531723,2
provocative,stimulating,-0.634765625,0.10972829163074493,2
psychological,rabbinic,-1.3203125,-0.16966098546981812,2
psychological,relationship,-4.59124755859375,0.06705140322446823,2
psychological,religious,-1.865966796875,-0.02366570383310318,2
psychological,technical,4.42578125,0.038751356303691864,2
ptarmigan,snipe,-2.363067626953125,-0.24994176626205444,2
publicly,repeatedly,-0.615234375,0.028258994221687317,2
publicly,vehemently,2.8125,-0.12450956553220749,2
publicly,widely,2.943359375,-0.0862954631447792,2
publishing,reading,-1.3564453125,-0.13644087314605713,2
publishing,recognition,-6.060302734375,-0.11796734482049942,2
publishing,textbooks,-2.7018890380859375,-0.09059298783540726,2
pulling,pulling,1.88330078125,0.0631449818611145,2
pulling,sailing,-4.5411376953125,-0.1713954508304596,2
pump,pump,1.9541015625,0.0631449818611145,2
purchases,supplies,-0.349609375,0.021586932241916656,2
purity,standard,4.11181640625,-0.2169155478477478,2
purity,uniformity,-2.666015625,-0.09269281476736069,2
pussy,throat,0.355010986328125,-0.3151639699935913,2
qatari,spanish,-2.06982421875,-0.3368939161300659,2
qualifications,recognition,2.6142578125,0.10598748177289963,2
quarreled,separated,-6.041112899780273,-0.1665254831314087,2
quartzite,slate,-1.68212890625,-0.03904356807470322,2
quickly,repeatedly,2.345703125,-0.014058999717235565,2
quickly,widely,4.086921691894531,-0.18771812319755554,2
racetrack,site,-0.69580078125,-0.00040111690759658813,2
radioactive,special,-2.8456192016601562,-0.04818057268857956,2
raided,sealed,3.359375,0.01938258856534958,2
railwaymen,revolution,0.93017578125,-0.10777289420366287,2
rain,submersion,0.873046875,0.21584320068359375,2
rain,threatening,0.0,-0.055781833827495575,2
rain,thunderstorms,5.22265625,0.028836853802204132,2
rain,wet,-0.80908203125,-0.3072620630264282,2
rain,words,2.6083984375,-0.30169662833213806,2
ramble,roll,2.06640625,-0.1943609118461609,2
ramjets,rockets,-3.15478515625,-0.053728364408016205,2
rates,routes,0.2294921875,0.006425537168979645,2
rates,tickets,4.95515251159668,-0.3281953036785126,2
readers,reading,-1.7265625,0.07447896152734756,2
readers,slaves,1.9423828125,0.056656502187252045,2
reading,remembrance,0.572265625,-0.006023027002811432,2
reading,retirement,2.0048828125,-0.07612527161836624,2
reading,training,-1.3974609375,0.07266619056463242,2
reading,traveling,-1.533203125,0.0413326695561409,2
reading,words,1.580078125,-0.1790754199028015,2
reallocations,reductions,-3.8035125732421875,-0.13548436760902405,2
reasons,reasons,0.9150390625,0.0631449818611145,2
reasons,rightness,0.09674072265625,-0.2139643430709839,2
reasons,techniques,1.73828125,-0.2824631929397583,2
receiving,stimulating,3.8798828125,-0.06739499419927597,2
receiving,training,1.6181640625,-0.12869593501091003,2
receiving,transmitting,-2.3125,-0.01744430512189865,2
recognition,remembrance,3.49072265625,-0.1030968651175499,2
recognition,retirement,5.939453125,0.14796021580696106,2
recognition,students,-2.14111328125,-0.21830680966377258,2
recognition,training,-1.515869140625,-0.025917597115039825,2
recognition,transparency,4.12109375,-0.46976810693740845,2
recognition,understanding,1.236328125,-0.10073434561491013,2
recognition,visits,-2.8843994140625,-0.265902042388916,2
recognizable,specific,2.987060546875,-0.00876016914844513,2
recognized,tall,2.962890625,-0.258201003074646,2
recommendations,report,1.9072265625,-0.024786360561847687,2
recommendations,scores,-3.80029296875,-0.4973917603492737,2
recommendations,tips,2.237762451171875,-0.6432755589485168,2
record,retirement,0.240234375,-0.2740040123462677,2
record,seventh,0.072265625,0.04918234795331955,2
record,video,-3.5464439392089844,-0.00138787180185318,2
recruiting,special,2.4417724609375,-0.025831066071987152,2
recruiting,training,-1.2138671875,-0.0488438680768013,2
recruitment,training,-2.16741943359375,-0.31564557552337646,2
recurrent,special,3.61865234375,-0.2331029176712036,2
reddish,softer,-1.4052734375,0.0241716131567955,2
reddish,tan,0.705078125,-0.14380627870559692,2
redemption,replacement,2.8857421875,0.16833430528640747,2
redemption,retirement,-4.57110595703125,0.10396792739629745,2
redemption,sin,0.086669921875,-0.2233065962791443,2
redeployment,setup,0.12744140625,0.09818917512893677,2
reflecting,transmitting,-1.35546875,0.06686733663082123,2
reformation,revolution,-1.431884765625,0.07977809011936188,2
reformation,split,0.9345703125,-0.5219801664352417,2
reformation,war,0.2724609375,-0.22233667969703674,2
regenerated,renovated,-0.121063232421875,-0.025979377329349518,2
reggae,rock,4.19921875,-0.3215748369693756,2
reign,relationship,1.02734375,0.008144102990627289,2
reissued,repackaged,-0.8017578125,-0.00039725005626678467,2
relationship,situational,-1.93115234375,0.07851910591125488,2
relationship,traits,5.6349029541015625,-0.33533623814582825,2
relevant,rigorous,4.6064453125,-0.008065201342105865,2
relevant,specific,-8.7666015625,-0.06119485944509506,2
relevant,stimulating,2.0379638671875,0.06291539967060089,2
religious,school,-0.2861328125,-0.03909444063901901,2
religious,seasonal,-1.73291015625,0.25416892766952515,2
religious,special,-6.21630859375,0.36683666706085205,2
religious,spiritualist,-0.812042236328125,-0.11226361244916916,2
religious,technical,0.5660400390625,-0.07290173321962357,2
religious,tourism,8.44140625,0.17632564902305603,2
religious,traditionalist,-2.4410400390625,0.03102356195449829,2
religious,values,-0.3604087829589844,0.01596827059984207,2
religious,volunteers,6.29296875,-0.1507023274898529,2
relish,skill,2.265625,0.09655725210905075,2
relocated,renovated,-0.783447265625,0.09745936840772629,2
remembrance,revolution,3.417755365371704,-0.14165717363357544,2
remembrance,war,-0.107421875,-0.06966287642717361,2
replacement,retirement,-1.146728515625,0.0546012744307518,2
replacement,training,0.859375,-0.09289241582155228,2
report,statement,1.47509765625,-0.2220330536365509,2
report,video,7.006805419921875,-0.13564029335975647,2
reprints,updates,-2.1376953125,0.018891923129558563,2
residential,school,3.40234375,-0.21909832954406738,2
residential,technical,1.8721923828125,0.1286413073539734,2
residential,tight,3.0750274658203125,-0.1270982027053833,2
residential,tourism,-5.1640625,-0.06991002708673477,2
residential,training,-4.0323638916015625,-0.06603073328733444,2
residential,wealthier,-0.501220703125,-0.2213156819343567,2
responses,sentences,1.9813690185546875,0.12002908438444138,2
restrictive,seasonal,-1.2099609375,-0.04256042093038559,2
retail,retail,2.6796875,0.0631449818611145,2
retail,school,-1.715576171875,-0.18330329656600952,2
retail,slaughtered,3.8346710205078125,0.15720367431640625,2
retail,technical,2.33203125,-0.10267765074968338,2
retail,tourism,-0.6294937133789062,0.05543261021375656,2
retail,townhouses,5.8154296875,0.05376254394650459,2
retail,training,0.756591796875,-0.014062441885471344,2
retail,workplace,1.6904296875,-0.023469485342502594,2
retailing,tourism,-0.3035736083984375,-0.22203987836837769,2
retired,separated,-1.4755859375,0.02818574756383896,2
retired,studious,-3.8515625,-0.6463806629180908,2
retirement,scrapping,2.44775390625,0.0073882415890693665,2
retirement,solitude,2.52978515625,0.09633466601371765,2
retirement,tattooing,2.00927734375,0.04011041671037674,2
retirement,tourism,0.76513671875,-0.31068989634513855,2
retirement,training,-0.6204833984375,-0.2254151999950409,2
retirement,war,7.0439453125,-0.09449759870767593,2
retribution,sin,1.234649658203125,-0.04968179017305374,2
reuse,revolution,-3.9619140625,-0.208482563495636,2
reversal,stabling,-4.138671875,0.173671156167984,2
revolution,rock,7.8470458984375,0.1772865206003189,2
revolutions,uprisings,1.49127197265625,-0.17302006483078003,2
revolutions,war,-2.35546875,-0.14889943599700928,2
rigorous,transparent,5.039780616760254,-0.010932736098766327,2
rigorous,trustworthy,-1.9772167205810547,0.06662844866514206,2
rigorous,unexpected,0.51611328125,0.03070015460252762,2
rivulets,streams,3.9931640625,-0.00765739381313324,2
rock,sediments,-0.7705078125,0.02408847212791443,2
rock,tuff,0.1826171875,0.0666431114077568,2
roll,tilt,-2.892578125,-0.12416956573724747,2
routes,trackways,3.047119140625,-0.07673292607069016,2
routes,transportation,-10.1494140625,-0.13615620136260986,2
routes,variants,3.34521484375,0.11032183468341827,2
rulership,war,-6.109375,-0.1875845491886139,2
saccharin,sugar,-3.87347412109375,-0.1814495325088501,2
sacral,secular,0.8095703125,-0.21146082878112793,2
sad,turbulent,2.24725341796875,-0.01259610801935196,2
sailing,selling,0.47265625,-0.24422958493232727,2
sailing,tacking,0.0693359375,-0.23845458030700684,2
sailing,tattooing,-4.462890625,0.15481036901474,2
sailing,tourism,-1.375,0.17944969236850739,2
sailing,training,3.087014675140381,-0.1681593954563141,2
sailing,volleyball,4.056640625,0.05867670103907585,2
sailing,windsurfing,-1.680328369140625,0.15971103310585022,2
salutary,spectacular,-1.018310546875,0.0812324807047844,2
satires,texts,-4.223388671875,-0.14068984985351562,2
scarf,snort,0.39404296875,0.07393379509449005,2
scenes,story,-2.859375,0.9246962666511536,2
scenes,texts,-0.186767578125,-0.12590566277503967,2
scheduled,seasonal,1.185546875,0.01695304363965988,2
scheduled,stayed,1.0078125,-0.05146919935941696,2
school,students,-1.747314453125,-0.12113220244646072,2
school,studying,-0.2666015625,-0.07683438807725906,2
school,technical,0.43359375,0.1241026371717453,2
school,training,1.4080467224121094,-0.43943870067596436,2
school,whiskey,2.1220703125,-0.45332902669906616,2
school,workplace,-5.858119964599609,0.1561950147151947,2
scores,textbooks,-1.433349609375,0.07516053318977356,2
scores,texts,4.3271484375,-0.021581433713436127,2
scores,votes,-0.571044921875,0.018834076821804047,2
scottish,spanish,2.166748046875,-0.0018020272254943848,2
