word1,word2,preference,mlp_pred,fold
cityscape,demographics,-6.57421875,-0.02450108528137207,0
civets,mongooses,-9.0185546875,0.14020691812038422,0
civilizational,infrastructural,-0.2891693115234375,-0.05813094973564148,0
civilizations,commonalities,0.474609375,0.09065578132867813,0
clad,haired,2.615234375,0.012138083577156067,0
cladding,fascia,-0.57232666015625,0.004379361867904663,0
cladding,roofing,-4.3692626953125,-0.02222132682800293,0
cladding,siding,0.70843505859375,0.08686453849077225,0
cladding,truss,0.7353515625,-0.1513608992099762,0
clades,variants,0.022705078125,-0.09441828727722168,0
claim,motives,-2.048431396484375,-0.15786144137382507,0
claim,reclaim,1.2598876953125,-0.23890694975852966,0
claim,reinstatement,0.351318359375,0.1858147233724594,0
claim,suspects,-6.12255859375,-0.008816301822662354,0
claimants,defendants,-0.95703125,0.07438375055789948,0
claimants,pretenders,0.48828125,0.1441170573234558,0
claiming,conceding,4.814453125,0.11423864960670471,0
claiming,framing,-3.1552734375,-0.054609790444374084,0
claims,counterclaims,1.4641265869140625,0.0074196308851242065,0
claims,coverage,-4.4478759765625,-0.20036712288856506,0
claims,estimates,-4.4453125,0.0005514621734619141,0
claims,hypothesis,-0.87109375,0.029118448495864868,0
claims,lawsuits,-3.30859375,-0.057863980531692505,0
claims,liabilities,7.884765625,-0.40611526370048523,0
claims,predictions,1.798828125,0.010310158133506775,0
claims,preferences,7.146240234375,0.09777212142944336,0
claims,premises,-1.06005859375,-0.1295587718486786,0
claims,pretensions,-1.08447265625,-0.15566521883010864,0
claims,providers,-0.971923828125,-0.30518344044685364,0
claims,rebuttals,1.9129638671875,0.2649730443954468,0
claims,trades,-3.365234375,-0.23538482189178467,0
claims,ufology,13.5625,0.12327327579259872,0
clairvoyant,columnist,2.62890625,0.029905512928962708,0
clairvoyant,occultist,1.00732421875,0.2119620442390442,0
clairvoyant,parapsychologist,-0.0595703125,0.111260324716568,0
clairvoyant,telekinetic,0.319091796875,-0.06272442638874054,0
clairvoyants,telepaths,-1.36724853515625,-0.07998695969581604,0
clambers,scrambles,1.3487548828125,-0.06327375769615173,0
clanship,pastoralism,5.091796875,0.18790698051452637,0
clapsticks,didgeridoos,3.4140625,0.29542267322540283,0
clarification,disambiguation,-0.478515625,0.001632094383239746,0
clarification,emphasis,1.9306640625,0.382608026266098,0
clarification,overview,0.8291015625,-0.11894252896308899,0
clarification,stabilization,-3.7724609375,0.0973043441772461,0
clarifications,corrections,0.50390625,0.30375975370407104,0
clarifications,expansions,-6.2392578125,0.03805980086326599,0
clarifications,exposition,-3.62109375,0.21609634160995483,0
clarifications,revisions,0.71875,-0.33905312418937683,0
clarifications,typos,-1.52880859375,0.2179233580827713,0
clarinetist,columnist,1.177734375,-0.06879061460494995,0
clarinetist,saxophonist,1.748046875,0.08650553226470947,0
clash,outcome,-1.8412208557128906,0.10177019238471985,0
clasps,eligibility,-0.310302734375,-0.699454665184021,0
clasps,impellers,-4.499755859375,0.029327362775802612,0
classed,raced,3.7818603515625,0.021428942680358887,0
classicist,clergyman,-2.265625,0.051736459136009216,0
classicist,cricketer,1.3544921875,-0.025775089859962463,0
classicist,cryptographer,-1.898681640625,0.16546300053596497,0
classicist,educationalist,5.03125,0.2874215841293335,0
classicist,epicurean,-1.9892578125,0.20904052257537842,0
classicist,gardener,2.6527099609375,0.15411145985126495,0
classicist,lawyer,-2.3681640625,-0.11225420236587524,0
classicist,lecturer,1.6739501953125,-0.20703744888305664,0
classicist,lexicographer,1.104248046875,0.1044255942106247,0
classicist,musician,0.50958251953125,0.27744707465171814,0
classicist,orientalist,-1.25390625,0.1863006353378296,0
classicist,philologist,-1.9671173095703125,0.1279851496219635,0
classicist,scholar,0.5390625,0.29009658098220825,0
classicist,textual,0.4188232421875,0.059442222118377686,0
classicist,translator,-4.3594970703125,-0.4812217056751251,0
classifications,clearances,-2.0859375,-0.0024933964014053345,0
classifications,definitions,2.1669921875,0.028774768114089966,0
classifications,grades,-0.1025390625,-0.06944872438907623,0
classifications,identifications,-1.109375,0.031512536108493805,0
classifications,nomenclature,0.784423828125,-0.09661328792572021,0
classifications,orbit,-5.234375,-0.31530773639678955,0
classifications,paroles,-2.3114013671875,-0.007260546088218689,0
classifications,preface,4.7880859375,-0.07279542088508606,0
classifications,prohibitions,7.38690185546875,0.18176758289337158,0
classifications,rankings,5.25390625,0.29611724615097046,0
classifications,summaries,-0.01983642578125,0.3704525828361511,0
classifications,terminology,-0.9580078125,0.12627649307250977,0
classifying,ordering,-3.0922698974609375,-0.19346001744270325,0
classless,egalitarian,2.9296875,-0.01733773946762085,0
classmate,rival,0.08203125,-0.05792418122291565,0
clast,matrix,3.974609375,-0.10379505157470703,0
clasts,loess,2.697265625,-0.05928342044353485,0
clausal,constituent,-2.6429443359375,0.043876707553863525,0
clausal,phrasal,0.873046875,0.0017624497413635254,0
claves,marimba,-2.29296875,0.2060936689376831,0
clavichords,harpsichords,-1.158203125,0.18712329864501953,0
clavicle,scapula,-2.59375,0.0775216594338417,0
clavicles,spine,4.986328125,0.040407851338386536,0
clavinet,moog,-4.419921875,0.33562329411506653,0
clawhammer,frailing,0.37054443359375,0.08327481150627136,0
clayey,siliceous,1.77490234375,0.22114208340644836,0
claymation,pixilation,1.8692626953125,0.17927053570747375,0
claypans,swales,5.107421875,0.14538174867630005,0
claystone,siltstone,2.2236328125,0.10382021963596344,0
claystones,sandstones,-4.7265625,0.32783013582229614,0
claystones,siltstones,1.148193359375,-0.18234777450561523,0
cleaners,telephonists,0.166015625,0.08937932550907135,0
cleanness,crispness,5.81494140625,0.020338058471679688,0
cleansing,exorcism,-2.898651123046875,-0.32768890261650085,0
cleansing,scavenging,1.0117340087890625,0.321164071559906,0
cleanup,consolidation,4.6171875,-0.15510687232017517,0
cleanup,containment,-1.88427734375,-0.15113362669944763,0
cleanup,redevelopment,0.774169921875,-0.2346438765525818,0
cleanup,remediation,2.3251953125,-0.35035452246665955,0
clearance,recommendation,-0.5654296875,-0.2203415036201477,0
clearance,redevelopment,-3.03125,-0.03415057063102722,0
clearances,diameters,2.8402099609375,0.14923502504825592,0
clearances,tolerances,2.549163818359375,-0.09191225469112396,0
cleavage,cliche,3.848388671875,0.14575225114822388,0
cleaved,latent,1.598388671875,0.1780015230178833,0
cleavers,handaxes,5.078125,-0.001475408673286438,0
clefs,octaves,-3.669921875,0.1282903552055359,0
clemency,parole,14.44989013671875,-0.11706238985061646,0
clemency,reprieve,2.71728515625,0.1265227049589157,0
clementines,mandarins,-0.1538543701171875,0.2720388174057007,0
clenching,unclenching,-1.203125,0.14342628419399261,0
clerestory,vaults,-0.1580047607421875,0.006742119789123535,0
clergyman,colonist,-1.966796875,0.3594357967376709,0
clergyman,controversialist,-1.208984375,0.029432296752929688,0
clergyman,cricketer,-0.4111328125,-0.17980274558067322,0
clergyman,diarist,5.71356201171875,0.16729292273521423,0
clergyman,ecologist,-2.3245849609375,0.07839612662792206,0
clergyman,educationalist,-6.1952056884765625,-0.07397414743900299,0
clergyman,educator,1.310546875,0.18198904395103455,0
clergyman,entomologist,1.262186050415039,0.28169363737106323,0
clergyman,ethnologist,0.11083984375,0.14042922854423523,0
clergyman,ethnologue,5.1676025390625,0.12429841607809067,0
clergyman,evangelist,2.263671875,-0.01388038694858551,0
clergyman,footballer,0.8251953125,-0.2805585563182831,0
clergyman,freemason,1.142578125,-0.21757203340530396,0
clergyman,genealogist,0.656470775604248,0.19095556437969208,0
clergyman,geologist,2.26611328125,0.28099188208580017,0
clergyman,headmaster,5.39453125,0.17587848007678986,0
clergyman,hymnwriter,-0.6723785400390625,0.20152497291564941,0
clergyman,jurist,0.761474609375,0.12161491811275482,0
clergyman,lawyer,-2.241485595703125,0.08542086184024811,0
clergyman,legislator,2.681640625,-0.18434467911720276,0
clergyman,librettist,-1.69384765625,0.29044193029403687,0
clergyman,mathematician,-2.694626808166504,0.2727211117744446,0
clergyman,missionary,1.813232421875,-0.2604354918003082,0
clergyman,musicologist,-0.0694580078125,0.16295406222343445,0
clergyman,naturalist,-1.144287109375,0.2702825367450714,0
clergyman,novelist,3.73046875,0.4038430452346802,0
clergyman,ornithologist,1.29296875,0.06414366513490677,0
clergyman,parishioners,3.67724609375,0.07578004151582718,0
clergyman,philanthropist,5.90234375,0.3416141867637634,0
clergyman,photographer,0.759765625,0.3750395178794861,0
clergyman,physicist,2.2952880859375,0.18838901817798615,0
clergyman,publicist,-3.0902633666992188,0.2730139493942261,0
clergyman,railwayman,0.1103515625,-0.08190223574638367,0
clergyman,reformer,-0.072265625,0.12204598635435104,0
clergyman,rower,-1.8493194580078125,0.03872556984424591,0
clergyman,scholar,-3.6435546875,0.00888746976852417,0
clergyman,schoolmaster,2.0625,0.04682894051074982,0
clergyman,settler,0.984375,-0.11149543523788452,0
clergyman,signatory,3.3740234375,-0.490280419588089,0
clergyman,sportsman,-5.5078125,-0.30281898379325867,0
clergyman,squire,-0.08935546875,-0.24040600657463074,0
clergyman,statesman,-1.8056640625,0.13419675827026367,0
clergyman,translator,-7.71728515625,-0.18862703442573547,0
clergymen,jurists,3.30859375,0.056663915514945984,0
clergymen,missionaries,0.642578125,0.02973836660385132,0
clergymen,teetotalers,2.28118896484375,-0.0758078396320343,0
clerk,estimator,-4.365234375,-0.31824246048927307,0
clerk,monk,3.44287109375,0.16171428561210632,0
clerk,notary,-0.7593994140625,-0.016053080558776855,0
clerk,registrar,3.02099609375,-0.19436964392662048,0
clerk,solicitor,-1.646484375,0.10801374167203903,0
clerk,spy,0.198486328125,-0.22528481483459473,0
clerk,warden,0.05078125,0.26775363087654114,0
clickable,searchable,-2.6942138671875,-0.2665010690689087,0
clickers,whiteboards,-1.068878173828125,0.023397818207740784,0
clientele,sponsorship,1.90740966796875,-0.0287325382232666,0
clif,topp,0.892578125,0.06567849963903427,0
climactic,virtuosic,-6.77325439453125,0.10524660348892212,0
climatological,meteorological,0.5078125,0.1360103189945221,0
climatologist,geochemist,-0.2861328125,0.10259775072336197,0
climatologist,geophysicist,1.9574928283691406,-0.06797760725021362,0
climatologist,glaciologist,-0.36328125,0.12336677312850952,0
climatologists,oceanographers,-1.9185028076171875,-0.06261628866195679,0
climatologists,statisticians,-0.975555419921875,-0.04599390923976898,0
climber,geologist,3.58355712890625,0.14924781024456024,0
climber,mountaineer,0.5390625,-0.02997419238090515,0
climber,naturalist,-0.35302734375,0.45862293243408203,0
climbs,descends,-1.336456298828125,0.02171000838279724,0
climbs,descents,-3.5562744140625,-0.19741609692573547,0
climbs,treks,1.1064453125,-0.10022762417793274,0
clinically,histologically,-0.22686767578125,0.16478866338729858,0
clinicians,practitioners,3.8203125,0.09522528201341629,0
clippers,packets,-1.52423095703125,-0.27141156792640686,0
clippers,yachts,-1.7119140625,0.1460389941930771,0
clipping,scaling,-4.9619140625,0.13087701797485352,0
clippings,correspondence,0.88671875,0.08215337991714478,0
clippings,ephemera,-3.29833984375,0.2899356782436371,0
clique,niche,1.34765625,0.031947314739227295,0
cliques,silos,1.6686477661132812,0.1937292367219925,0
clockmaker,craftsman,-2.3935546875,-0.05888737738132477,0
clockmaker,geophysicist,4.66796875,-0.011893004179000854,0
clockmaker,mechanic,2.796875,-0.13280805945396423,0
clockmaker,watchmaker,-2.57891845703125,0.08687987923622131,0
clockmakers,horology,0.18359375,-0.2946418225765228,0
clockmakers,watchmakers,1.98876953125,0.009988799691200256,0
clockwise,counterclockwise,0.21484375,0.09213115274906158,0
cloister,conclave,6.845703125,-0.3436720669269562,0
cloister,ranges,-5.567626953125,0.2874661087989807,0
cloisters,porches,2.754251480102539,0.04413827508687973,0
cloisters,refectory,4.544921875,-0.7109701633453369,0
clomipramine,ssris,5.37945556640625,0.26233434677124023,0
clomipramine,venlafaxine,1.724853515625,0.1558065563440323,0
clonazepam,isoniazid,-1.584228515625,-0.26197314262390137,0
clonazepam,lidocaine,-2.20703125,0.06199803203344345,0
clone,snowcone,-1.92578125,0.3776118755340576,0
cloning,sequencing,-0.2227783203125,0.07164069265127182,0
cloning,transforming,0.4144287109375,0.05719494819641113,0
clonus,dystonia,0.84765625,0.4372776746749878,0
clonus,spasticity,1.779754638671875,-0.5003767013549805,0
closet,exhibitionist,-4.0054473876953125,0.5004196166992188,0
closings,reopenings,-1.4833984375,-0.21121585369110107,0
clotheslines,punches,5.74755859375,-0.07524292171001434,0
clothier,outfitter,10.20654296875,0.08959322422742844,0
cloture,filibuster,-1.0796470642089844,0.3965398371219635,0
clouding,yellowing,1.7413330078125,-0.44454917311668396,0
clown,dancer,4.3515625,-0.255597859621048,0
clown,puppeteer,-9.7061767578125,-0.004960015416145325,0
clown,pussy,-9.454833984375,-0.22239762544631958,0
clownfish,damselfish,5.6279296875,-0.08656954765319824,0
clownfishes,damselfishes,-0.0419921875,-0.03382439911365509,0
clowning,krumping,2.173828125,-0.10239464044570923,0
clozapine,haloperidol,0.998046875,0.3598983585834503,0
clubbing,cyanosis,0.588623046875,-0.043197304010391235,0
clubbing,pigmentation,-6.408447265625,-0.03220266103744507,0
clubbing,poisoning,0.8419036865234375,-0.29440948367118835,0
clubfoot,polydactyly,-1.821624755859375,0.05367162078619003,0
clubhouses,dugouts,0.865234375,-0.015792205929756165,0
clumsiness,disloyalty,4.829833984375,-0.2243753969669342,0
clunky,didactic,2.775390625,0.11413279175758362,0
clustered,longitudinal,-5.7578125,0.08191514760255814,0
clustered,unbranched,0.61260986328125,-0.04242366552352905,0
clusterfuck,fucking,1.697265625,0.18584893643856049,0
clustering,coexistence,-0.42578125,-0.18078485131263733,0
clustering,convergence,-0.711181640625,0.07856778800487518,0
clustering,percolation,-2.028076171875,-0.13657629489898682,0
clustering,query,0.54339599609375,-0.2993914783000946,0
clustering,relevance,1.31982421875,-0.28190895915031433,0
clutches,transmissions,5.654296875,0.01973491907119751,0
clysters,colic,-0.2861328125,0.024000898003578186,0
cm,sm,-0.7901611328125,-0.003192514181137085,0
cm,weigh,-0.7899169921875,0.2762155830860138,0
cmas,rias,-3.532379150390625,0.1642405390739441,0
cmp,diff,0.2852783203125,-0.10701414942741394,0
cn,dn,-1.837890625,-0.07677502930164337,0
cnidaria,crustacea,2.70068359375,0.14563973248004913,0
cnidaria,nematodes,-0.03647041320800781,0.10709214210510254,0
coa,diacylglycerol,-1.9145660400390625,0.17900997400283813,0
coachbuilders,fabricators,-0.78619384765625,0.47172147035598755,0
coaching,gamification,2.36578369140625,0.05781754106283188,0
coaching,inspector,11.50762939453125,0.020256459712982178,0
coaching,judging,-0.558837890625,0.16068394482135773,0
coaching,masterclasses,-4.083984375,0.07102369517087936,0
coaching,mentoring,1.18212890625,0.3146873712539673,0
coaching,mentorship,-0.826171875,0.17984424531459808,0
coaching,officialdom,-1.50390625,-0.27118757367134094,0
coaching,officiating,0.09619140625,-0.49298056960105896,0
coaching,plagiarism,1.318359375,0.19893905520439148,0
coaching,refereeing,8.082763671875,-0.7773258686065674,0
coaching,sponsorship,0.170166015625,0.2559216320514679,0
coaching,squad,-1.0458984375,-0.6039981842041016,0
coaching,umpiring,1.38482666015625,0.18866044282913208,0
coaching,williamstown,-0.84326171875,0.24164701998233795,0
coachwork,styling,-1.099609375,0.769180178642273,0
coagulation,denaturation,-1.20172119140625,0.15997391939163208,0
coagulation,fragmentation,-0.623046875,-0.015381917357444763,0
coagulation,hematology,1.630462646484375,0.2520146369934082,0
coalesce,enlarge,4.697265625,-0.1979914903640747,0
coalition,discontinuation,-1.771484375,-0.6466286182403564,0
coalition,loyalist,5.3891143798828125,0.1540224403142929,0
coalition,merger,0.6484375,0.29902219772338867,0
coalition,neighbouring,3.9774932861328125,0.257277250289917,0
coalitions,coordination,1.05950927734375,-0.07763439416885376,0
