word1,word2,preference,mlp_pred,fold
agility,safety,-3.30078125,-1.3567097187042236,1
agitators,innovators,2.904052734375,5.315752983093262,1
agitators,shakers,-4.650390625,-2.470776319503784,1
aiming,firing,4.2323150634765625,-0.16217881441116333,1
airborne,droplet,-0.600830078125,-0.020930305123329163,1
airborne,ground,3.34918212890625,-0.16217881441116333,1
airborne,maritime,-0.1270751953125,0.570618212223053,1
airborne,ranger,-2.19189453125,-0.24091759324073792,1
airborne,soot,5.4681243896484375,0.4127424955368042,1
aircon,ordinary,-6.8515625,1.5423731803894043,1
airships,blimps,3.888671875,0.7592747211456299,1
airships,propellers,3.889404296875,-0.18309485912322998,1
alchemist,esoteric,2.923828125,0.17621609568595886,1
alchemist,polygraph,-1.9287109375,-0.5457884669303894,1
alder,birch,-2.48095703125,-0.9402012228965759,1
alderman,burgomaster,-1.9775390625,-0.2761515974998474,1
alderman,councillor,-3.978196144104004,-0.8561925888061523,1
algae,mud,0.84869384765625,0.7597598433494568,1
algae,oomycetes,-4.48046875,-0.029935181140899658,1
algae,polyps,0.01007080078125,-0.8146730065345764,1
algae,rock,2.134521484375,1.581238031387329,1
algae,seagrasses,1.43505859375,0.18968656659126282,1
algae,seaweed,1.556396484375,0.8307943344116211,1
algebraic,arithmetic,-2.44110107421875,-0.5990959405899048,1
algebraic,elementary,0.30963134765625,-0.11096645891666412,1
algebraic,geometric,-4.01373291015625,0.05846084654331207,1
algebraic,multilevel,1.76934814453125,-0.2365167737007141,1
alienation,alienation,0.0,-0.16217881441116333,1
alienation,assimilation,-1.4368896484375,1.0272579193115234,1
alienation,bureaucracy,3.9747772216796875,4.044598579406738,1
alienation,dread,-2.6533203125,0.5264394283294678,1
alienation,nostalgia,2.4521484375,2.665785551071167,1
alienation,ridicule,2.998046875,0.832284152507782,1
alienation,safety,1.2041015625,0.05703693628311157,1
allegation,incident,2.3427734375,1.4307024478912354,1
allergenic,pathogenic,1.410888671875,-0.3575507700443268,1
ambassadors,covers,-4.8580322265625,-5.119361877441406,1
ambassadors,sponsorship,-2.6217803955078125,-1.6855354309082031,1
american,american,0.0,-0.7875807881355286,1
american,armenian,-3.4780216217041016,0.2530263066291809,1
american,balkan,-4.044921875,-0.291021466255188,1
american,belgian,0.5302734375,-0.6325982809066772,1
american,chilean,-2.5625,-0.26853612065315247,1
american,chippendale,-1.845703125,1.6461639404296875,1
american,continental,-1.6337890625,0.5911372900009155,1
american,immigrant,0.6931114196777344,-0.13584524393081665,1
american,jewish,5.91796875,-0.1833224594593048,1
american,marxist,-5.5703125,1.0967087745666504,1
american,mexican,3.193359375,0.4988880753517151,1
american,polish,-5.986328125,0.25888967514038086,1
american,serbian,-9.010665893554688,-2.7067370414733887,1
american,southern,2.5625,1.0758535861968994,1
american,thai,0.4248046875,2.3613812923431396,1
amides,lactones,-1.64453125,-0.46442073583602905,1
amorous,erotic,-2.33380126953125,-0.2218887209892273,1
amusements,entertainments,-10.74365234375,4.4244184494018555,1
amusements,gaming,-12.009765625,-0.3907230496406555,1
analysed,documented,0.3922576904296875,-0.16217881441116333,1
anarchism,nationalism,-4.614013671875,-1.7383406162261963,1
anarchism,violence,-2.440673828125,-1.2799718379974365,1
angling,gardening,-3.93017578125,-2.413686513900757,1
angling,hunting,1.531005859375,-3.1368234157562256,1
angry,cynical,9.470703125,0.29265397787094116,1
angry,grieved,1.5283203125,-0.8507063984870911,1
angry,homeless,-5.4423828125,-2.405913829803467,1
angry,large,-7.29296875,-1.2253382205963135,1
angry,satirical,-5.9580078125,-1.8408446311950684,1
angry,shamed,1.125,3.3886349201202393,1
anguished,eccentric,-1.4928512573242188,-0.1406412422657013,1
announcing,knocking,-2.025146484375,1.3764255046844482,1
anthropology,culture,3.3818359375,0.7391830086708069,1
anthropology,development,3.4501953125,-2.2708280086517334,1
anthropology,eugenics,-0.7374782562255859,-0.34462225437164307,1
anthropology,gerontology,-3.9281005859375,-0.35489940643310547,1
anthropology,justification,-1.4150390625,-1.6108548641204834,1
anthropology,musicology,3.4384765625,-0.47403621673583984,1
anthropology,scientific,0.0675048828125,0.18527597188949585,1
anthropology,sociology,0.4222412109375,0.5613263249397278,1
anthropology,spanish,2.5966796875,2.45898699760437,1
antidepressants,benzodiazepines,-0.81591796875,-1.3377487659454346,1
antidepressants,violence,-5.3466796875,-3.168673515319824,1
antisemitic,fascist,0.975341796875,0.7130401730537415,1
antisemitic,political,-12.8973388671875,-8.354451179504395,1
antisemitic,racism,-7.56396484375,-8.835916519165039,1
antithetical,synonymous,-2.0133056640625,-0.7523707151412964,1
apartments,bungalows,1.5498046875,-1.673743724822998,1
apartments,cottages,-2.4324951171875,-2.0819244384765625,1
apartments,duplexes,-0.6246795654296875,0.11252126097679138,1
apartments,hotel,-5.1688232421875,-1.8211512565612793,1
apartments,jobs,-3.6484375,0.6819345355033875,1
apartments,lofts,-1.61865234375,-0.3841642737388611,1
apical,glassy,1.3203125,-0.4452698230743408,1
apical,medial,1.2890625,1.2607393264770508,1
apical,submarginal,0.0458984375,0.4701724052429199,1
apostrophe,hyphens,-6.37939453125,-1.9723806381225586,1
apparel,merchandising,-1.4005126953125,0.33096277713775635,1
apparition,development,-4.8505859375,-0.043448030948638916,1
appeal,execution,-1.7850418090820312,-1.5333218574523926,1
appeal,link,2.37286376953125,0.1768384575843811,1
appeal,litigation,-1.870361328125,-0.8410855531692505,1
appeal,petitions,-4.4541015625,-7.049206256866455,1
appellate,district,-3.468017578125,-3.6519222259521484,1
appraisal,attention,-8.10400390625,-4.730312347412109,1
appraisal,successors,-8.09429931640625,-3.6829674243927,1
appraise,select,-1.7662353515625,-2.146312952041626,1
approximate,preliminary,-0.038818359375,-0.6402460336685181,1
aprons,taxiways,-0.722412109375,-0.42662298679351807,1
arabic,armenian,-0.07958984375,0.7949408292770386,1
arabic,chaldean,3.2294921875,0.5501750111579895,1
arabic,jewish,2.19140625,0.6616714596748352,1
arabic,political,1.96875,1.239269495010376,1
arabic,spanish,-3.83740234375,-3.17702317237854,1
arawakan,spanish,-0.375,0.12174731492996216,1
arbitrary,inflexible,0.4930419921875,0.10761386156082153,1
arbitrary,inhumane,-4.14105224609375,-2.840837001800537,1
arbitrary,universal,-2.586587905883789,-0.14511173963546753,1
archivers,compression,1.361328125,-4.114940166473389,1
archivist,editor,-0.220703125,-7.838010787963867e-05,1
archivist,founder,-0.25439453125,-1.636810541152954,1
archivist,secretary,-1.029296875,-0.8483985066413879,1
aristocrats,gentry,-0.9112625122070312,-0.39569300413131714,1
arithmetic,conversions,1.8536262512207031,0.10524642467498779,1
arithmetic,elementary,3.3539886474609375,-0.21560010313987732,1
arithmetic,geometric,5.12017822265625,2.0461013317108154,1
arithmetic,numerals,1.4239349365234375,-1.571702003479004,1
arithmetic,writing,2.4208526611328125,0.20492762327194214,1
armenian,belgian,-1.16748046875,0.3295559883117676,1
armenian,polish,1.843505859375,0.2714415192604065,1
armenian,urartian,-0.318115234375,-0.3743939995765686,1
armies,cities,0.062744140625,-0.7389959692955017,1
armies,retinues,11.712890625,3.0764036178588867,1
aroma,body,0.884765625,-0.5915495753288269,1
aroma,phytochemicals,-8.02734375,0.42639654874801636,1
around,opposite,-3.46875,0.5760916471481323,1
arterial,intestinal,2.38671875,-0.08741767704486847,1
artfully,authentically,2.3569183349609375,-0.043748632073402405,1
artfully,effectively,0.048828125,0.014988034963607788,1
article,catalog,3.60595703125,-1.995858907699585,1
article,conjunctions,-1.998046875,-0.8554301857948303,1
article,image,1.876953125,-1.9050490856170654,1
article,link,4.6875,2.052454710006714,1
article,log,2.671875,2.29384446144104,1
article,photograph,-1.1988525390625,-3.2740118503570557,1
article,statistics,-5.029296875,-6.182216644287109,1
article,video,0.25872802734375,-2.817493200302124,1
artificiality,excess,2.85693359375,0.6664599776268005,1
asbestos,silicosis,-2.6834716796875,-0.609240710735321,1
asbestosis,silicosis,-3.688751220703125,0.8299629092216492,1
ascidians,tunicates,2.9541015625,0.1469706892967224,1
asexual,sexual,-6.524391174316406,-4.690245628356934,1
asexually,sexual,-0.140625,-0.7916445136070251,1
assault,burglaries,1.84375,2.53896427154541,1
assault,coercion,-0.67333984375,-1.426922082901001,1
assault,confinement,-0.07781982421875,0.04397350549697876,1
assault,conspiracy,-2.4705276489257812,-0.6644705533981323,1
assault,mischief,2.1689453125,1.396646499633789,1
assault,relationships,-3.633544921875,-2.098675489425659,1
assault,repel,-1.681640625,0.6456021666526794,1
assault,sacking,-2.32177734375,-3.541182279586792,1
assault,torture,-3.161865234375,-1.0203967094421387,1
assault,trespass,1.142822265625,-0.03516268730163574,1
assimilation,conversions,0.7294921875,-2.1542413234710693,1
assimilation,culture,0.18896484375,-5.114513397216797,1
assimilation,inquisition,4.9583740234375,-2.554567575454712,1
assimilation,language,-0.067138671875,-2.5843899250030518,1
assimilation,substitution,-0.764892578125,0.6611401438713074,1
associations,conventions,1.64013671875,2.769730567932129,1
associations,cult,9.07421875,4.19314432144165,1
associations,culture,3.082763671875,0.8936492800712585,1
associations,dependency,-0.431640625,1.6174871921539307,1
associations,endorsements,-1.396484375,2.696423292160034,1
associations,hobbies,1.64892578125,-0.8403871655464172,1
associations,iconography,1.4129638671875,3.347071647644043,1
associations,interpretations,3.4150390625,1.0761206150054932,1
associations,journals,7.7254638671875,2.759556531906128,1
associations,mills,-3.4990234375,0.04018169641494751,1
associations,organisations,6.237060546875,2.3842711448669434,1
associations,partnerships,-3.8233642578125,-0.2551301121711731,1
associations,relationships,-2.501129150390625,0.7430439591407776,1
associations,sports,-2.19384765625,-0.7721205353736877,1
associations,writing,-1.2646484375,-0.8744093775749207,1
associativity,closure,-4.05462646484375,1.8404743671417236,1
astrological,scientific,-0.9031982421875,1.9310615062713623,1
atoms,bits,0.546875,0.7608503699302673,1
atoms,bonds,2.123046875,1.6736831665039062,1
atoms,elements,5.791015625,1.4680728912353516,1
atoms,materials,1.898956298828125,-0.33385223150253296,1
atoms,voids,3.40185546875,0.18828997015953064,1
atopic,autoimmune,-3.1572265625,-0.31786543130874634,1
atriums,courtyards,-0.3203125,-0.6071966886520386,1
attendances,turnover,4.7310791015625,1.3327829837799072,1
attention,attitudes,2.2285003662109375,1.4363296031951904,1
attention,breath,-0.2255859375,-0.5952579379081726,1
attention,culture,-0.250732421875,-1.7976577281951904,1
attention,effort,3.703125,-0.8112186193466187,1
attention,infamy,4.18359375,1.2363810539245605,1
attention,luxury,-4.8349609375,-0.7849916815757751,1
attention,money,-1.69921875,-1.5262959003448486,1
attention,prayer,-1.02734375,-0.9902982115745544,1
attention,prizes,0.97314453125,-0.9451702237129211,1
attention,promptness,4.830078125,-0.16217881441116333,1
attitudes,behaviors,1.070953369140625,0.4411041736602783,1
attitudes,behaviours,-1.442169189453125,-1.5230493545532227,1
attitudes,consequences,-7.041175842285156,-5.113253116607666,1
attitudes,experiences,-6.4635162353515625,-1.8014395236968994,1
attitudes,ideals,-0.607208251953125,-0.2703889012336731,1
attitudes,perceptions,1.2029571533203125,-1.8166007995605469,1
attitudes,preferences,-5.489471435546875,-2.9968197345733643,1
attitudes,relationships,-1.3128929138183594,-1.1509579420089722,1
attitudes,usage,-8.52606201171875,-2.125211477279663,1
austerities,penance,-2.6787109375,-0.2732200026512146,1
automotive,intermodal,-1.49261474609375,0.16109594702720642,1
automotive,maritime,-2.7877197265625,-3.078036308288574,1
automotive,services,-5.66064453125,-7.444162368774414,1
automotive,specialty,-2.80615234375,-0.9543778300285339,1
automotive,stationary,0.633544921875,0.477006733417511,1
avalanches,drifting,1.7060546875,0.08058470487594604,1
avalanches,streamers,-0.5869140625,0.868097722530365,1
award,bidding,0.076171875,3.0307538509368896,1
award,contestants,6.392578125,0.28691786527633667,1
award,decorations,-0.1865234375,2.09063720703125,1
award,prizes,-0.44921875,1.4871790409088135,1
award,recognitions,-5.420654296875,0.6885706782341003,1
award,subsidy,5.07568359375,3.373332977294922,1
award,tender,2.6494140625,5.170291900634766,1
award,work,-3.732421875,-1.5298807621002197,1
azerbaijani,jewish,1.1298904418945312,-0.5092865824699402,1
babysitting,cars,-0.6923828125,-1.212561845779419,1
bach,contemporaries,-4.498291015625,-4.643869876861572,1
baking,gardening,1.12744140625,-1.523606538772583,1
balkan,serbian,0.7801513671875,-2.0978000164031982,1
ban,closure,-5.810546875,-2.8220956325531006,1
ban,founder,-4.01953125,1.5631544589996338,1
ban,injunction,-7.20166015625,-0.8452017307281494,1
ban,overturn,-2.49609375,-1.134464979171753,1
ban,test,-3.69140625,-1.15189790725708,1
banking,bonds,1.6064453125,-1.2130165100097656,1
banking,credit,-0.1611328125,-0.5259218811988831,1
banking,governmental,3.3212890625,1.8197081089019775,1
banking,market,-5.79345703125,-2.5263822078704834,1
banking,money,-0.3125,-1.458611011505127,1
banking,political,1.3505859375,1.0039288997650146,1
banking,service,-4.2744140625,-3.83172869682312,1
banking,shipping,5.84814453125,-0.2371576428413391,1
banking,tanning,0.5185546875,0.004279673099517822,1
banking,teaching,0.03631591796875,0.6738939881324768,1
barbershops,salons,1.125,-0.436595618724823,1
bare,bare,0.0,-0.5276759266853333,1
bare,crewed,4.26171875,-1.8760483264923096,1
bare,large,-1.02734375,-2.2086172103881836,1
bare,vegetated,1.109375,0.21729856729507446,1
bare,wooded,-0.302734375,-2.4853622913360596,1
barges,steamers,2.5595703125,0.06390547752380371,1
barges,trucks,-0.4345703125,-3.4661707878112793,1
barons,lords,-3.32275390625,-2.4679460525512695,1
barracks,battery,3.802978515625,4.134318828582764,1
barracks,billets,2.9893951416015625,-0.4163558781147003,1
barracks,stables,0.80999755859375,-0.4279916286468506,1
based,born,0.05859375,-2.318979501724243,1
based,calculated,-1.71636962890625,0.23931193351745605,1
bassoon,instrumental,2.09619140625,-1.8098969459533691,1
battery,bodily,-2.318359375,0.36482763290405273,1
battery,murder,-1.81640625,-0.8431529402732849,1
battery,violence,1.80224609375,-6.015974998474121,1
battle,blockade,-0.548828125,-1.792691946029663,1
battle,charge,-4.470703125,-2.4596951007843018,1
battle,consequences,-2.10546875,-2.747506618499756,1
battle,endure,1.84375,0.8577317595481873,1
battle,historical,-1.525390625,-0.9706602692604065,1
battle,hunting,-0.455078125,0.9574317336082458,1
battle,iconography,-2.1378173828125,0.37758511304855347,1
battle,robot,3.697265625,0.7290635704994202,1
battle,tactics,1.2001953125,0.24261897802352905,1
battle,trickery,5.150390625,0.8249966502189636,1
bbs,independent,1.119140625,1.8293559551239014,1
bearded,gularis,-0.9345703125,1.403259515762329,1
bearded,homeless,0.3848876953125,-1.0775606632232666,1
beds,tvs,0.5908203125,0.7186182141304016,1
beech,birch,-1.951904296875,-0.3186724781990051,1
beech,pine,-0.396484375,-0.7954320311546326,1
began,proceeded,0.42340087890625,0.05820441246032715,1
beginner,novice,-2.334228515625,0.9021112322807312,1
behaviors,development,-6.4560546875,-4.117298126220703,1
behaviors,language,-7.2130126953125,-5.592752456665039,1
behaviors,norms,-2.289306640625,-1.2368669509887695,1
behaviors,outcomes,-2.205322265625,0.48869556188583374,1
behaviors,principles,0.8470458984375,0.6510384678840637,1
behaviors,relationships,0.3695068359375,-0.15530475974082947,1
behaviors,things,-0.28515625,1.7976810932159424,1
behaviors,triggers,2.0263671875,-3.2657718658447266,1
behaviours,experiences,-0.7815704345703125,1.457484245300293,1
behaviours,objectives,-0.3240966796875,1.9844505786895752,1
behaviours,time,-0.32220458984375,0.5988824963569641,1
belgian,jewish,-0.46246337890625,-1.6422178745269775,1
belgian,naturalized,3.0927734375,-0.8468781113624573,1
belgian,polish,-1.234375,-0.7707602381706238,1
belgian,serbian,-1.4912109375,-2.129045248031616,1
belgian,spanish,-0.751953125,0.027028262615203857,1
believable,perceptive,2.00341796875,-4.15282678604126,1
beloved,deceased,-4.307066917419434,0.0018051862716674805,1
beloved,famous,-0.03423309326171875,-2.36739182472229,1
bidding,delivery,6.267578125,3.0997135639190674,1
bidding,organisation,2.28125,2.1231133937835693,1
bidding,tender,1.76611328125,-0.3571280241012573,1
binders,stakes,-1.4052734375,-1.3438072204589844,1
bipartisan,independent,-3.69140625,0.2743726372718811,1
