word1,word2,preference,mlp_pred,fold
slaveholders,slaves,1.626953125,-0.021441325545310974,2
slaves,spouses,2.087158203125,0.04765266925096512,2
slurs,swastikas,-2.9072265625,-0.11665017902851105,2
smells,vibrations,-3.5703125,-0.015973396599292755,2
snapshots,video,0.044921875,0.09504874795675278,2
soft,stiff,9.08984375,-0.05044014751911163,2
soft,tasty,0.408203125,0.05908886343240738,2
soft,technical,-3.337890625,-0.06452617049217224,2
soft,transparent,2.693359375,-0.0217268168926239,2
soft,waterproof,2.759765625,0.02944382280111313,2
soft,wicked,-3.33837890625,0.0439978763461113,2
softer,softer,0.40478515625,0.028938598930835724,2
souls,spirits,-0.01611328125,0.18658259510993958,2
soviet,yugoslav,4.0859375,-0.12695394456386566,2
spanish,spanish,1.281005859375,-0.11896714568138123,2
spanish,yugoslav,-1.6640625,-0.15560908615589142,2
special,standard,-0.39453125,0.2596564292907715,2
special,technical,3.6764183044433594,-0.07813932001590729,2
specific,vernacular,3.041461944580078,-0.09690000116825104,2
spectacular,unexpected,-3.1328125,-0.06786763668060303,2
spectroscopic,thermodynamic,0.929168701171875,-0.04409843683242798,2
spirits,warriors,1.1491546630859375,-0.08255954086780548,2
spots,wrinkles,4.0732421875,0.04359576851129532,2
stabling,training,2.461669921875,0.05092839151620865,2
stack,tilt,-1.9312744140625,0.10672800242900848,2
stagey,stiff,-2.582977294921875,0.060870371758937836,2
stakeholders,stockholders,2.810333251953125,0.03740791976451874,2
stakeholders,students,-2.37890625,0.05083943158388138,2
stakeholders,technologies,-1.5390625,0.07381539046764374,2
standard,stated,-0.239013671875,0.05966082215309143,2
standard,super,-4.65496826171875,0.03469696268439293,2
standard,supporting,-0.94140625,0.03942650556564331,2
standard,tall,-1.13653564453125,0.036413293331861496,2
standard,technical,-2.87109375,-0.028066933155059814,2
statehood,war,3.88720703125,-0.05693507194519043,2
statement,story,-2.030134677886963,-0.10824264585971832,2
statement,title,-2.244140625,-0.012509964406490326,2
stationery,supplies,0.85919189453125,0.006590820848941803,2
steadfast,unflinching,-1.22021484375,-0.019796408712863922,2
stealth,trickery,-1.13134765625,-0.011047378182411194,2
stencils,tiles,-0.21923828125,0.06374523043632507,2
stereotypical,toad,2.162109375,-0.09069181978702545,2
stiff,unapproachable,-1.3359375,-0.02154502272605896,2
stimulating,tasty,6.3095703125,-0.08453288674354553,2
storms,tempests,-1.44818115234375,0.0005071982741355896,2
storms,war,0.1201171875,-0.14478392899036407,2
story,title,-1.1240234375,0.11257988214492798,2
story,twists,-3.152984619140625,0.017872020602226257,2
story,video,-0.16949462890625,-0.06300018727779388,2
strains,tilts,0.3658447265625,0.0871986448764801,2
strains,varieties,1.990234375,0.08706934750080109,2
streams,waterfalls,-0.01171875,0.023047715425491333,2
streams,woodland,0.062744140625,-0.006037890911102295,2
stroller,wheelchair,-2.275390625,0.06372428685426712,2
structures,styles,0.3179931640625,0.10417519509792328,2
structures,vegetation,-12.2249755859375,0.08346796035766602,2
structures,words,4.7578125,0.13937291502952576,2
students,students,1.8564453125,-0.12172511219978333,2
students,technologies,2.561279296875,-0.04937116801738739,2
students,trainees,3.529296875,-0.2551283836364746,2
students,volunteers,-0.28125,0.01811150461435318,2
studying,training,-3.093505859375,-0.2436816245317459,2
studying,traveling,1.203765869140625,-0.0572509765625,2
studying,understanding,-3.482421875,-0.002358771860599518,2
styles,title,-1.09130859375,0.20002779364585876,2
styles,variants,-1.03570556640625,0.06404523551464081,2
styles,varieties,-0.0484619140625,0.06948568671941757,2
subclasses,superorders,0.9462890625,0.03396221995353699,2
submarine,terrestrial,-2.6904296875,0.022024884819984436,2
substantial,unexpected,0.6083984375,-0.09280496835708618,2
suffer,weep,-1.71484375,0.15392178297042847,2
sufism,tafsir,5.95556640625,0.009059935808181763,2
supplies,transportation,-2.805908203125,0.09669400751590729,2
supplies,volunteers,3.27734375,-0.00752432644367218,2
supplies,wool,3.09765625,0.03804465010762215,2
supporting,technical,-0.9833984375,-0.03946302831172943,2
supporting,training,0.6337890625,0.0022517740726470947,2
supporting,uncredited,4.61328125,-0.016197793185710907,2
surface,techniques,-8.6328125,-0.02728256583213806,2
survived,thrived,0.16259765625,0.029011942446231842,2
syllabic,syllabic,-4.22998046875,0.05405839532613754,2
talent,training,-3.547119140625,0.014517322182655334,2
taps,wells,1.38397216796875,-0.05980376899242401,2
tariffs,tickets,-0.176025390625,-0.05835874378681183,2
technical,trades,11.236602783203125,0.020420968532562256,2
technical,training,3.99462890625,0.04042123630642891,2
technical,transparent,-5.113922119140625,-0.02268344908952713,2
technical,video,4.0244140625,0.08992336690425873,2
technical,woven,-14.99798583984375,0.07415354996919632,2
techniques,technologies,1.51953125,0.05160486698150635,2
techniques,tips,-1.6081085205078125,0.09558504819869995,2
techniques,training,8.6080322265625,0.016784489154815674,2
techniques,values,-0.556640625,-0.047672808170318604,2
techniques,varieties,1.6796875,0.07540670037269592,2
technologies,trades,-2.3698043823242188,-0.01753358542919159,2
textbooks,workbooks,1.9293212890625,0.08435839414596558,2
texts,words,-3.697265625,0.03147482872009277,2
then,version,-0.525390625,0.04683588072657585,2
things,thought,-3.07421875,-0.0669310986995697,2
things,words,-0.42578125,0.052080459892749786,2
thought,understanding,2.956787109375,0.10424257814884186,2
thought,vision,1.33203125,0.07730714231729507,2
threatening,vicious,-3.078125,-0.04439125955104828,2
throat,wrists,-1.56927490234375,0.07270388305187225,2
thru,thru,1.59173583984375,-0.050280436873435974,2
tickets,timetables,3.48291015625,-0.007854409515857697,2
tickets,tokens,0.89453125,0.025357872247695923,2
tickets,transportation,-9.738189697265625,-0.17140339314937592,2
ticks,vertebrates,0.248046875,0.00506243109703064,2
torrents,waterfalls,2.00830078125,0.0143909752368927,2
tourism,training,1.2464599609375,-0.02139982581138611,2
tourism,transportation,4.958984375,-0.1704975813627243,2
tourism,traveling,-13.65185546875,-0.03982330858707428,2
tourism,war,-2.947265625,-0.07170642912387848,2
tourism,weddings,-1.482421875,-0.0669051855802536,2
trades,training,0.009765625,0.15699830651283264,2
trainees,trainers,-1.5890541076660156,-0.09890192747116089,2
trainers,volunteers,5.625,0.04483610391616821,2
training,training,-1.0244140625,-0.016619056463241577,2
training,tryouts,-5.419189453125,0.11670440435409546,2
training,understanding,1.859375,0.059972215443849564,2
training,values,-7.71875,0.003365755081176758,2
training,visits,1.3818359375,0.09323776513338089,2
transforming,understanding,10.0087890625,0.11605613678693771,2
transparency,transportation,-0.158935546875,-0.010058894753456116,2
transparency,understanding,-0.322265625,0.024223297834396362,2
transparent,vapid,0.59765625,-0.0018303245306015015,2
transportation,transportation,-0.6796875,0.04842454940080643,2
transportation,traveling,-2.39013671875,0.0666024386882782,2
traumatic,unexpected,-0.24798583984375,-0.13034816086292267,2
traveling,vacationing,-2.525390625,-0.04240646958351135,2
trickery,trouble,-3.265434980392456,-0.10194085538387299,2
tubes,valves,-0.695068359375,0.09610392153263092,2
ukrainian,ukrainian,-3.404296875,-0.05670253932476044,2
unbiased,unbossed,-0.27734375,-0.04586111009120941,2
unconstitutional,unfair,-0.4600830078125,0.02963387966156006,2
unconstitutional,void,-4.013671875,0.016147375106811523,2
uncontrollable,unwieldy,0.53515625,0.06213691830635071,2
uncredited,unexpected,0.6220703125,-0.09895144402980804,2
uncredited,unpublished,-3.103759765625,0.00045721232891082764,2
uncredited,unverified,6.2001953125,-0.020903974771499634,2
uncut,unrated,0.951171875,-0.1152346283197403,2
understanding,vision,-0.82470703125,0.1146283745765686,2
undignified,unfair,0.501953125,0.008521825075149536,2
unexpected,uninvited,0.3984375,-0.03921046853065491,2
unexposed,uninfected,1.6025390625,0.022969000041484833,2
unilateral,unjustified,-1.041015625,-0.12961746752262115,2
unproduced,unpublished,0.6312828063964844,0.01601634919643402,2
untangled,woven,-0.0030946731567382812,-0.1681160181760788,2
updates,variants,-5.21875,-0.10160131752490997,2
values,values,-1.595703125,-0.09387116134166718,2
values,vision,-0.6875,-0.027302436530590057,2
variants,version,-3.47442626953125,-0.0015093237161636353,2
vegetation,waterways,-9.57861328125,-0.013426125049591064,2
vehemently,vigorously,-0.4658203125,-0.027652248740196228,2
vengeful,vicious,-1.16064453125,-0.002849295735359192,2
verbs,words,1.5654296875,0.08000043034553528,2
vicious,wicked,-3.5859375,0.07599475234746933,2
video,video,2.947998046875,-0.03414377570152283,2
video,words,-3.00390625,-0.06088891625404358,2
vision,words,-1.09375,-0.08883069455623627,2
vodka,whiskey,-4.36334228515625,0.03615442290902138,2
volunteers,volunteers,0.553955078125,-0.05058296024799347,2
votes,war,-3.9609375,0.014425359666347504,2
vulgarities,words,-19.2841796875,0.027882173657417297,2
war,war,5.9520416259765625,-0.029540471732616425,2
war,warriors,2.7294921875,0.07096429169178009,2
words,words,1.630615234375,0.03236343711614609,2
abominable,abominable,1.1259765625,-0.05712855979800224,3
abominable,great,2.1484375,-0.14518606662750244,3
absorbing,enjoyable,-0.572265625,-0.030199315398931503,3
absorbing,original,-2.2265625,-0.06628228724002838,3
absorbing,passionate,2.44140625,0.006050392985343933,3
absorbing,revealing,5.242431640625,-0.061975523829460144,3
absorbing,satisfying,-6.6640625,-0.06551101803779602,3
absurdist,acerbic,-0.818359375,0.036934178322553635,3
academia,accreditation,0.59375,-0.05033383145928383,3
academia,activism,8.63134765625,-0.10745082795619965,3
academia,curating,1.5302734375,-0.1924826204776764,3
academia,education,-0.600830078125,-0.31515273451805115,3
academia,faculties,7.609375,-0.2498679757118225,3
academia,scholars,0.9334869384765625,-0.27766451239585876,3
academia,science,-2.326171875,-0.21416258811950684,3
academia,sciences,-0.294921875,-0.18011952936649323,3
academia,writings,2.6883544921875,-0.2774807810783386,3
accessibility,affordability,-0.146484375,-0.05293792858719826,3
accessibility,attendance,-1.7255859375,0.1270330250263214,3
accessibility,delivery,1.2724609375,-0.029080569744110107,3
accessibility,development,-3.06982421875,0.19937974214553833,3
accessibility,education,-3.825775146484375,-0.03511829674243927,3
accessibility,facilities,4.5384521484375,0.0028149299323558807,3
accessibility,neighbourhood,1.7557525634765625,-0.10256262123584747,3
accessibility,practices,-6.179443359375,0.17296308279037476,3
accessibility,views,2.88671875,-0.09030328691005707,3
acclaimed,inventive,1.196868896484375,-0.04248126596212387,3
accountable,focused,6.1300048828125,-0.01719345524907112,3
accreditation,authorisation,-0.9659423828125,-0.1917712390422821,3
accreditation,coursework,-3.98834228515625,-0.2764648199081421,3
accreditation,education,-0.15625,-0.3519217073917389,3
accreditation,evaluation,2.632568359375,-0.016572900116443634,3
accreditation,expansion,-1.6473770141601562,-0.3519619107246399,3
accreditation,facilities,-1.2145195007324219,-0.2782008647918701,3
accreditation,incorporation,0.09864044189453125,-0.23368752002716064,3
accreditation,instruction,-0.3515625,-0.3285849690437317,3
accreditation,licensing,0.4775390625,-0.290528267621994,3
accreditation,patients,-0.32464599609375,-0.1682255119085312,3
accreditation,residency,-0.453125,-0.06443125009536743,3
accumulating,oxidizing,-0.40234375,0.029656928032636642,3
accused,arrest,1.05078125,-0.2562437653541565,3
accused,civil,-0.800537109375,0.034283414483070374,3
ace,deuce,0.65234375,0.3048959970474243,3
ace,king,-2.018310546875,0.08562816679477692,3
acetone,acetylene,-0.8603515625,0.01148524321615696,3
acetylene,cyclopentadiene,-0.537109375,0.09311886131763458,3
acetylene,formaldehyde,-4.337890625,0.0579611100256443,3
acquaintance,nemesis,1.95947265625,0.14299972355365753,3
acquisition,breakup,1.241180419921875,-0.18493396043777466,3
acquisition,building,-4.4111328125,-0.26606014370918274,3
acquisition,content,-2.6519775390625,0.00212155282497406,3
acquisition,data,2.1820068359375,-0.02363705448806286,3
acquisition,development,2.44085693359375,-0.0009670518338680267,3
acquisition,diffusion,3.6396484375,0.0006834724918007851,3
acquisition,expansion,-2.53515625,-0.19816868007183075,3
acquisition,incorporation,0.6957054138183594,-0.16404485702514648,3
acquisition,infamous,-1.0810546875,-0.09057989716529846,3
acquisition,interior,2.37548828125,-0.0020966380834579468,3
acquisition,licensing,-2.9762649536132812,-0.23078879714012146,3
acquisition,pursuits,-0.183319091796875,0.08049163222312927,3
acquisition,refitting,0.5517578125,-0.15863043069839478,3
acquisition,renovation,0.212890625,-0.09054772555828094,3
acquisition,repositioning,-2.626953125,-0.09176596254110336,3
acquisition,restitution,-0.36627197265625,-0.1526535153388977,3
acquisition,selection,-3.5396728515625,-0.09550122916698456,3
acquisition,technology,0.97222900390625,-0.022168371826410294,3
activation,conjugation,0.20556640625,-0.028086833655834198,3
activation,content,-2.662109375,0.06923845410346985,3
activation,denaturation,1.94140625,-0.14092890918254852,3
activation,development,-0.00390625,0.06217139586806297,3
activation,expansion,0.0,-0.18530480563640594,3
activation,phosphorylation,-1.077392578125,0.03760456293821335,3
activism,arrest,4.513671875,0.08883364498615265,3
activism,association,-0.00103759765625,0.05858898162841797,3
activism,boating,1.0242919921875,-0.002913979347795248,3
activism,charities,-0.579345703125,-0.07674473524093628,3
activism,coalitions,0.125,0.1300821453332901,3
activism,conservation,-0.0185546875,-0.005330514162778854,3
activism,debate,-0.339599609375,-0.05245149880647659,3
activism,demonstration,-0.6708984375,0.06625989079475403,3
activism,documentary,1.9627532958984375,-0.08361507952213287,3
activism,education,-0.2685546875,-0.1329762488603592,3
activism,ethnography,2.507476806640625,-0.08388517796993256,3
activism,evangelism,-1.443359375,0.04586363583803177,3
activism,humanitarianism,-0.62255859375,-0.06628050655126572,3
activism,idealism,-1.3328857421875,0.11459225416183472,3
activism,involvement,-0.3460235595703125,0.06308972835540771,3
activism,performance,-0.7174186706542969,-0.021837323904037476,3
activism,persecutions,1.8759765625,0.13384978473186493,3
activism,political,1.173828125,0.046963635832071304,3
activism,response,-1.6910400390625,0.01281040534377098,3
activism,songwriting,2.6083984375,-0.24739423394203186,3
activism,veganism,-0.95654296875,-0.003824460320174694,3
activism,views,-0.6578369140625,-0.1576928049325943,3
activism,writings,-5.39697265625,-0.12467917799949646,3
actuary,political,-4.76580810546875,0.028469350188970566,3
additional,assistant,-2.560546875,-0.010979533195495605,3
additional,educational,-2.005859375,0.04451180249452591,3
additional,opening,-1.05169677734375,-0.18776805698871613,3
additional,original,7.08740234375,-0.04960082471370697,3
additional,secondary,0.131927490234375,-0.019522760063409805,3
adhesion,aggregation,-0.9471702575683594,0.14049212634563446,3
adhesion,bonding,-4.6455078125,-0.06711436808109283,3
adhesion,cogwheel,-2.9027099609375,-0.066861093044281,3
adhesion,diffusion,-2.8442153930664062,-0.02464285120368004,3
adjustment,anchoring,5.50390625,-0.16450852155685425,3
adjustment,expansion,0.772216796875,-0.16023102402687073,3
adjustment,repositioning,0.37152099609375,-0.3412643373012543,3
adjustment,standardization,-0.85546875,0.018036335706710815,3
administered,made,-2.517578125,-0.06256217509508133,3
administrations,professors,0.845703125,-0.10274885594844818,3
admired,great,4.854225158691406,0.003685466945171356,3
