word1,word2,preference,mlp_pred,fold
broth,seasonings,2.8642578125,0.41458094120025635,0
brotherhoods,confraternities,-4.8974609375,-0.2578815817832947,0
broughams,clarences,0.0380859375,1.1000200510025024,0
brownbuls,greenbuls,-1.7236328125,0.07663635909557343,0
brownfield,greenfield,-0.072265625,0.34277865290641785,0
brownish,ferruginous,3.3125,0.8055855631828308,0
brownish,ochreous,2.1171875,0.4457070827484131,0
brownish,purplish,5.5322265625,1.5956804752349854,0
brownish,ridged,3.728515625,3.088824510574341,0
brownish,yellowish,0.90625,-0.1970604509115219,0
brownness,queerness,0.1298828125,-0.06942319869995117,0
brownstones,lofts,-3.13623046875,-0.11026906967163086,0
browsable,downloadable,3.04052734375,0.3426401913166046,0
browsable,searchable,-3.6142578125,0.7814144492149353,0
browsers,crawlers,-0.3173828125,-0.597550094127655,0
browsers,grazers,0.11767578125,-0.34150052070617676,0
browsers,plugins,-0.34375,0.29563480615615845,0
bruit,thrill,4.1484375,2.7082104682922363,0
bryologist,cytologist,2.366973876953125,0.7118274569511414,0
bryology,lichenology,2.6015625,0.5634284615516663,0
bryology,mycology,-1.629791259765625,-0.15760965645313263,0
bryophytes,pteridophytes,7.549072265625,-0.5197070240974426,0
bryophytes,spermatophytes,2.8533935546875,-0.12083272635936737,0
bryozoan,seashell,2.1611328125,-1.2614778280258179,0
bryozoans,crinoids,-2.97265625,-0.4403998851776123,0
bryozoans,hydroids,0.5859375,-0.21058093011379242,0
bryozoans,phoronids,4.0458984375,0.48444896936416626,0
bsc,msc,-0.681640625,-0.48490089178085327,0
bsc,phd,-2.3759765625,-0.8648377060890198,0
btecs,gcses,-1.9501953125,-0.6922754645347595,0
bts,coldplay,1.47265625,-0.24831627309322357,0
bu,bun,1.01953125,2.671445846557617,0
buba,iro,2.970703125,2.554708480834961,0
bubblegum,honeycomb,-0.03265380859375,0.5359972715377808,0
bubonic,pneumonic,-2.74212646484375,0.1239093765616417,0
buccal,labial,1.427734375,-0.27686113119125366,0
buccal,lingual,0.0,1.209781289100647,0
buccal,palatal,-0.5078125,-0.17634360492229462,0
buccal,sublingual,-2.5869140625,-1.9412256479263306,0
buccaneer,privateer,4.609130859375,-0.046086058020591736,0
buckeye,rhododendron,1.4775390625,0.32451117038726807,0
bucking,felling,5.73828125,1.995044469833374,0
bucking,limbing,1.92431640625,-0.055765822529792786,0
bucking,rushing,-0.4951171875,-0.12478463351726532,0
buckling,deflection,3.671875,1.6154221296310425,0
buckwheat,kudzu,0.787109375,0.23468929529190063,0
bucolics,mimes,2.287109375,0.21941031515598297,0
buddhism,confucianism,-8.477874755859375,-1.4694074392318726,0
buddhism,psychoanalysis,3.8400115966796875,-2.835203170776367,0
buddhism,untouchability,-9.55682373046875,1.402990698814392,0
budgetary,budgeting,1.419921875,-0.020489349961280823,0
budgetary,environmentally,1.908203125,1.4875357151031494,0
budgetary,eurozone,-3.25,-0.9458113312721252,0
budgetary,macroeconomic,2.1031494140625,-0.514631450176239,0
budgetary,overtime,-7.10546875,-1.3384894132614136,0
budgeting,casting,-1.02362060546875,-2.686382293701172,0
budgeting,expenditures,6.11328125,-0.09889660775661469,0
buffered,coalesced,0.46875,-0.11488072574138641,0
buffering,interfacing,0.14453125,2.1232991218566895,0
buffering,multiplexing,-5.4892578125,1.253879427909851,0
buffering,queueing,2.958984375,-0.7250637412071228,0
buffs,heals,1.66015625,-2.000735282897949,0
bugbears,orcs,-4.181640625,-1.5521131753921509,0
buglers,criers,5.8046875,-0.04890833795070648,0
bugsy,mugsy,-3.74609375,-2.6760263442993164,0
builds,manages,-2.3933868408203125,1.133019208908081,0
builds,releases,-0.51397705078125,1.4525090456008911,0
buildup,reorganization,-1.248291015625,-0.6156445145606995,0
bulbar,spinal,-0.662109375,-1.4048117399215698,0
bulbous,tuberous,-2.66796875,0.41442084312438965,0
bulbuls,greenbuls,2.0185546875,1.140357494354248,0
bulging,shortening,-1.3560791015625,-1.0363309383392334,0
bulkheads,chimneys,-0.9082183837890625,-0.1565224677324295,0
bulkheads,seawalls,2.4195556640625,0.47762399911880493,0
bulldozing,quarrying,3.1484375,0.36579757928848267,0
bulletins,gazettes,-5.541900634765625,0.5696577429771423,0
bulletins,newsletters,-1.1669921875,-0.8483127951622009,0
bullfighting,cockfighting,-2.0497283935546875,-0.3111538290977478,0
bullfighting,palenque,-3.392578125,1.1348023414611816,0
bullfights,circuses,1.398681640625,1.4880789518356323,0
bullfights,ridings,3.5087890625,0.8815956115722656,0
bullied,teased,1.2264404296875,0.2760288715362549,0
bumble,bumble,0.0,0.06315980851650238,0
bumblebees,honeybees,3.113861083984375,-0.4557603597640991,0
bumblebees,hoverflies,-1.043212890625,0.23527520895004272,0
bumblebees,hummingbirds,1.6500616073608398,-0.4915667176246643,0
bumbling,inept,-0.48828125,-0.9933587908744812,0
bump,grind,2.3984375,3.5096330642700195,0
bun,creatinine,-7.884765625,1.2184611558914185,0
bundled,configured,-0.76123046875,0.2803243398666382,0
bundling,tying,-0.6376953125,-0.21846799552440643,0
bunion,callus,1.21875,1.9327911138534546,0
bunkering,piloting,-0.533203125,-0.0046740323305130005,0
buntings,sparrows,0.3619384765625,-0.6956885457038879,0
buntlines,clewlines,1.623046875,0.8182331323623657,0
buoy,lighthouse,-1.94140625,-0.43079620599746704,0
buoyancy,coloration,-5.845703125,0.9840291738510132,0
buoyancy,floatation,-0.5927734375,0.20572739839553833,0
buoyancy,hydrostatics,2.48583984375,0.17909695208072662,0
buoyancy,padding,-0.19775390625,-0.08328759670257568,0
buoyancy,stratification,-5.140625,1.233946681022644,0
buoyancy,turbulence,-1.62646484375,-0.018176689743995667,0
buoyancy,viscosity,-0.1494140625,-0.2338186353445053,0
buoyancy,weighting,-3.869140625,-0.41737622022628784,0
buoys,lighthouse,-4.62060546875,-1.9640847444534302,0
buoys,lighthouses,-0.634521484375,-1.0659314393997192,0
bupropion,desipramine,0.275390625,0.17461331188678741,0
bupropion,naltrexone,-3.498046875,1.0572317838668823,0
bupropion,tramadol,1.55859375,0.440720796585083,0
burden,causality,-3.4666748046875,0.49934256076812744,0
burden,stragglers,1.36328125,-0.04239143431186676,0
burdensome,intrusive,3.03173828125,1.4565569162368774,0
bureaucracies,hierarchies,3.95501708984375,-1.7331634759902954,0
bureaucracy,compliance,-1.032073974609375,0.4978395104408264,0
bureaucracy,dictator,-2.068115234375,0.32725733518600464,0
bureaucracy,formalism,0.593017578125,0.5787901282310486,0
bureaucracy,judiciary,2.26739501953125,-0.40011560916900635,0
bureaucracy,totalitarianism,-1.273834228515625,-1.1147270202636719,0
bureaucrat,businessman,1.3060379028320312,-0.11531086266040802,0
bureaucrat,churchman,0.39208984375,-0.9962117075920105,0
bureaucrat,industrialist,-3.478870391845703,-0.8432862162590027,0
bureaucrat,landlord,-1.546142578125,0.5656939744949341,0
bureaucrat,musician,-3.0509033203125,-0.6650177836418152,0
bureaucrat,reformer,-0.8226318359375,1.3245718479156494,0
bureaucrat,scholar,-2.926025390625,-0.004217281937599182,0
bureaucrat,theoretician,-6.2747802734375,-1.6111613512039185,0
bureaucratic,centralized,1.8942413330078125,0.9361076951026917,0
bureaucratic,dehumanized,3.1094970703125,-0.4369576573371887,0
bureaucratic,hierarchical,-0.17767333984375,-0.19914226233959198,0
bureaucratic,ineffective,-4.53350830078125,-0.08644808828830719,0
bureaucratic,lethargic,-2.6633148193359375,0.42699307203292847,0
bureaucratic,technocratic,0.6933670043945312,-0.48651033639907837,0
bureaucrats,ceos,2.023681640625,0.44630271196365356,0
bureaucrats,dignitaries,-1.7216796875,0.9866705536842346,0
bureaucrats,fraudsters,-1.3267974853515625,-0.7096612453460693,0
bureaucrats,indigenes,-1.639373779296875,0.35385197401046753,0
bureaucrats,lobbyist,-0.247650146484375,0.3296111524105072,0
bureaucrats,proletarians,-4.76776123046875,0.4058164954185486,0
bureaus,headquarters,-3.337890625,-0.7338240146636963,0
burgess,planter,-8.0107421875,-4.198205471038818,0
burgesses,burghers,-0.765625,-0.7505972981452942,0
burgesses,freemen,2.21337890625,1.5092107057571411,0
burghers,uitlanders,-3.55908203125,0.42377346754074097,0
burglar,escapee,-0.6484375,0.296281099319458,0
burglar,hamburger,-2.0702590942382812,-0.04884955286979675,0
burgled,vandalised,8.265625,0.9808509349822998,0
burgomaster,landlord,-3.5067138671875,0.953871488571167,0
burgomaster,sheriff,-0.132080078125,0.3624647259712219,0
burgundy,taupe,1.53173828125,0.42736971378326416,0
burh,ledge,4.1640625,-0.21743057668209076,0
burka,chador,3.259765625,0.4858030676841736,0
burka,niqab,-1.095703125,1.067561149597168,0
burke,raju,0.970703125,0.8132429718971252,0
burkinabe,ivorian,5.876953125,0.6250464916229248,0
burlesque,cabaret,0.048828125,-0.41590696573257446,0
burlesque,melodrama,1.9033203125,1.8771517276763916,0
burlesque,slapstick,1.16015625,0.3616454005241394,0
burlesque,stripper,2.5810546875,0.920012891292572,0
burlesque,stripping,4.63671875,0.27758586406707764,0
burlesque,vaudevillian,-3.66015625,1.463356375694275,0
burlesques,extravaganzas,-0.982421875,1.3156112432479858,0
burlesques,farces,3.66796875,0.7950941920280457,0
burlesques,pantomimes,0.607421875,0.9975318312644958,0
burners,turners,-2.5693359375,-2.0547866821289062,0
burnet,forester,-0.08203125,0.03500230610370636,0
burnished,matt,0.13671875,0.04770003259181976,0
burnout,overheating,-0.671875,0.508944034576416,0
burqa,hijab,-1.193359375,1.365303874015808,0
burqa,niqab,0.150390625,1.0012452602386475,0
burrito,enchilada,2.01806640625,1.1566812992095947,0
burrito,quesadilla,1.4658203125,0.1201246976852417,0
burritos,tacos,-2.64453125,-0.5110108852386475,0
burroughs,turing,4.560546875,-0.6531503796577454,0
bursar,fellow,1.51953125,0.16051533818244934,0
bursar,mathematician,3.65936279296875,0.2993021607398987,0
bursaries,mentorship,-2.96044921875,0.6822697520256042,0
bursaries,residencies,-0.808349609375,0.7943211197853088,0
bursts,raves,0.16015625,0.2634426951408386,0
bursts,sputters,2.981781005859375,-0.4173988103866577,0
burundian,congolese,1.6733722686767578,-0.11630533635616302,0
burundian,rwandan,0.830078125,0.12197838723659515,0
burundian,tanzanian,0.2021484375,-0.1655636876821518,0
bury,loan,1.87890625,-2.2060739994049072,0
bury,warboys,-0.14794921875,-2.3381667137145996,0
burying,countershading,-5.5859375,0.14035512506961823,0
busboy,waiter,-1.22265625,1.3647866249084473,0
bushbaby,galago,-1.890625,1.0433601140975952,0
bushchats,stonechats,-0.5555419921875,-0.2976282835006714,0
bushido,iaido,0.03125,2.1354947090148926,0
bushland,paddocks,2.34765625,-0.20255257189273834,0
bushwalkers,campers,-1.04052734375,-0.04296676814556122,0
bushwalkers,holidaymakers,-5.44232177734375,-0.7952426075935364,0
bushwalking,trekking,4.54248046875,0.6872408986091614,0
businessman,campaigner,1.064453125,-0.26816046237945557,0
businessman,cartoonist,-0.10968017578125,0.7682167291641235,0
businessman,chaplain,-0.15576171875,1.7036620378494263,0
businessman,chef,1.5870494842529297,0.5165776014328003,0
businessman,codebreaker,-1.6220703125,0.07461212575435638,0
businessman,cofounder,-2.36962890625,0.45001691579818726,0
businessman,colonel,1.0269775390625,0.7178176641464233,0
businessman,columnist,0.3193359375,0.4841986894607544,0
businessman,commentator,-1.055023193359375,0.7171951532363892,0
businessman,concessionaire,0.5224609375,0.9344961047172546,0
businessman,confectioner,0.1416015625,0.308845579624176,0
businessman,conman,1.80224609375,1.713637351989746,0
businessman,conservationist,-1.119873046875,0.7020231485366821,0
businessman,constable,0.9853515625,0.9630664587020874,0
businessman,consultant,-1.478271484375,0.5890812277793884,0
businessman,contractor,0.7744140625,1.1514320373535156,0
businessman,cpa,0.455078125,0.6989620327949524,0
businessman,cricketer,-2.304443359375,-0.14216969907283783,0
businessman,dentist,-0.86572265625,0.09842865914106369,0
businessman,developer,2.9521484375,-0.8006369471549988,0
businessman,educator,-0.3924560546875,0.6612500548362732,0
businessman,entertainer,-0.35382080078125,0.5085915327072144,0
businessman,entrepreneur,-0.32977294921875,0.9618151783943176,0
businessman,eugenicist,-1.469482421875,-0.18139399588108063,0
businessman,fellow,4.6722412109375,1.9606962203979492,0
businessman,filmmaker,-0.79345703125,0.39335137605667114,0
businessman,financier,0.35888671875,0.5051609873771667,0
businessman,footballer,-2.2724609375,0.09952868521213531,0
businessman,freemason,1.0703125,0.9452584981918335,0
businessman,geologist,-1.6611328125,0.0052746981382369995,0
businessman,geophysicist,1.91015625,-0.2751592993736267,0
businessman,glassmaker,2.73583984375,-0.34333139657974243,0
businessman,grocer,3.362060546875,0.12676386535167694,0
businessman,hairdresser,-1.523681640625,-0.325982928276062,0
businessman,horticulturalist,-3.454345703125,0.4285692572593689,0
businessman,hotelier,-2.6983642578125,-0.9490119814872742,0
businessman,immigrant,2.5987930297851562,0.26263296604156494,0
businessman,industrialist,0.379119873046875,1.5660070180892944,0
businessman,intermediary,3.706787109375,0.4495941400527954,0
businessman,investor,1.149658203125,0.4351704716682434,0
businessman,jeweler,1.3056640625,0.44246023893356323,0
businessman,journalist,-1.8720703125,0.07285629957914352,0
businessman,jurist,3.25390625,0.019915759563446045,0
businessman,landowner,-1.39111328125,-0.5538343191146851,0
businessman,lawyer,-1.0078125,0.7146356701850891,0
businessman,lecturer,-0.798583984375,-0.6810362339019775,0
businessman,legislator,-3.1201171875,0.7078906893730164,0
businessman,lobbyist,2.044921875,-0.04828590154647827,0
businessman,mafioso,2.5194091796875,-0.1810116320848465,0
businessman,marketer,1.7646484375,0.5261117219924927,0
businessman,mathematician,0.77142333984375,0.17328037321567535,0
businessman,metallurgist,-0.89013671875,0.6155111789703369,0
businessman,missionary,-1.245849609375,1.625710368156433,0
businessman,mobster,2.373291015625,0.5474526882171631,0
businessman,monarch,0.69091796875,0.9133886694908142,0
businessman,mosaicist,2.465576171875,0.38818174600601196,0
businessman,mountaineer,-0.818115234375,-0.545132577419281,0
businessman,musician,-2.736572265625,-0.3879767656326294,0
businessman,namesake,2.330078125,0.7130385041236877,0
businessman,naturalist,-2.86083984375,-0.42075932025909424,0
businessman,nobleman,-1.401458740234375,-0.1141897588968277,0
businessman,nominee,3.7283935546875,0.5297310948371887,0
businessman,organiser,1.75567626953125,0.7191756367683411,0
businessman,pastor,1.37451171875,0.9969661235809326,0
businessman,patriarch,3.3603515625,1.2922918796539307,0
businessman,patriot,4.455810546875,-0.6484529376029968,0
businessman,pharmacist,-2.74200439453125,0.440049409866333,0
businessman,philanthropist,4.23150634765625,-1.138918161392212,0
businessman,philologist,2.164794921875,-0.34286707639694214,0
businessman,photographer,-0.7783203125,0.9559692740440369,0
businessman,planter,4.6015625,0.6708409190177917,0
businessman,princeling,0.82177734375,-0.8693460822105408,0
businessman,programmer,-0.6773681640625,0.48770397901535034,0
businessman,prophet,-0.6513671875,1.4702434539794922,0
businessman,prospector,2.30712890625,1.7517940998077393,0
businessman,rabbi,3.70245361328125,-0.4211365580558777,0
businessman,rancher,4.743408203125,0.4768950343132019,0
businessman,rapper,-1.770263671875,-0.43489551544189453,0
businessman,realtor,-0.1865234375,2.1437594890594482,0
businessman,restaurateur,3.22802734375,-0.7779653668403625,0
businessman,retailer,2.048583984375,0.721110999584198,0
businessman,rower,1.28173828125,-0.02032826840877533,0
businessman,scholar,1.3531494140625,-0.7298436164855957,0
businessman,scion,1.024658203125,1.1733719110488892,0
businessman,settler,-1.10400390625,-0.2971741557121277,0
businessman,shipbuilder,-2.69482421875,-0.6995536088943481,0
businessman,shipowner,-0.61083984375,0.3438161611557007,0
businessman,showman,-1.72705078125,0.5564685463905334,0
businessman,skateboarder,-1.005859375,-0.008999481797218323,0
businessman,skier,-0.8193359375,0.6931769251823425,0
businessman,skipper,-3.40234375,0.009373500943183899,0
businessman,socialite,1.466796875,0.3403950333595276,0
businessman,sociologist,0.619873046875,-0.5970829129219055,0
businessman,sportsman,0.7249755859375,0.29493793845176697,0
businessman,spy,1.908203125,-0.1567501276731491,0
businessman,statesman,2.20458984375,0.5284345149993896,0
businessman,strategist,1.0081787109375,0.7169886827468872,0
businessman,suitor,-2.37939453125,1.2054802179336548,0
businessman,superfan,2.380859375,0.4195699691772461,0
businessman,toymaker,-1.686279296875,-0.3269772529602051,0
businessman,webmaster,-2.71826171875,-0.4162449240684509,0
businessman,whistleblower,-1.560546875,-0.6133820414543152,0
businessman,winemaker,-2.493408203125,0.14157037436962128,0
businessman,wrestler,-1.33740234375,0.19472023844718933,0
businessman,yachtsman,1.31500244140625,0.3385930061340332,0
businessman,youtuber,0.9552001953125,1.251625418663025,0
businessmens,oligarchs,-2.55908203125,-0.3142358064651489,0
businesspeople,ceos,2.219482421875,2.207090377807617,0
businesspeople,dignitaries,-1.2438812255859375,1.034392237663269,0
businesspeople,oligarchs,-4.170654296875,2.3237974643707275,0
businesspeople,promoters,2.466796875,1.9765914678573608,0
businessperson,campaigner,-1.956817626953125,0.02755698561668396,0
businessperson,consul,4.891357421875,1.2930092811584473,0
businessperson,educator,-1.623260498046875,-0.7562770247459412,0
businessperson,entrepreneur,2.1469268798828125,0.810329794883728,0
businessperson,financier,-4.361083984375,-0.4671453833580017,0
businessperson,forester,-1.6934814453125,-0.45192402601242065,0
businessperson,genealogist,-1.20623779296875,0.16178013384342194,0
businessperson,immunologist,-3.5400390625,0.6098406910896301,0
businessperson,industrialist,-1.8985099792480469,1.3092578649520874,0
businessperson,investor,-2.414031982421875,0.8880138993263245,0
