word1,word2,preference,mlp_pred,fold
amended,annotated,-0.3203125,1.0900119543075562,0
amended,consolidated,-1.5950927734375,0.7860239148139954,0
amended,criticised,-4.2763671875,-0.1062416061758995,0
amended,perused,-0.01171875,2.354520559310913,0
amended,redesignated,-0.75,0.20985791087150574,0
amended,repealed,-0.89306640625,0.0505182221531868,0
amended,restated,-11.755859375,-1.3742629289627075,0
amended,supplemented,1.27398681640625,0.2232379913330078,0
amendment,enactment,-7.644500732421875,-0.6211982369422913,0
amendment,expiry,-6.068359375,1.2077100276947021,0
amendment,passage,-5.176025390625,-1.633673906326294,0
amendment,ratification,0.87890625,-0.6046435236930847,0
amendment,repeal,-7.7801513671875,-0.8125249147415161,0
amendment,revival,-1.385009765625,-0.7165883183479309,0
amendment,revocation,-11.9354248046875,-1.2902629375457764,0
amenorrhea,dysmenorrhea,1.9852142333984375,-1.2270110845565796,0
americanism,unilateralism,3.26171875,3.5883290767669678,0
americanization,otherness,5.74609375,-0.4392101764678955,0
americanized,anglicized,4.9306640625,0.7335366606712341,0
americanized,flashy,-0.4267578125,0.07555895298719406,0
americium,curium,-1.388671875,1.0926973819732666,0
amerindian,moorish,0.82568359375,0.3716435730457306,0
amethyst,aquamarine,3.16796875,0.5097100734710693,0
amethyst,citrine,-2.6350555419921875,0.27817168831825256,0
amicably,mutually,-1.54833984375,-0.23015150427818298,0
amides,esters,1.892578125,0.5561016798019409,0
amides,lactones,-1.64453125,-0.5159242153167725,0
amigaos,compatibles,-2.8349609375,-1.1975350379943848,0
amigaos,morphos,-1.55078125,-0.14675688743591309,0
amine,vita,-1.1640625,1.327775001525879,0
amiodarone,lidocaine,0.4482421875,-1.290052056312561,0
amish,anabaptist,-1.0335693359375,0.9588114023208618,0
amish,hutterite,-1.015625,0.925023078918457,0
amish,mennonite,2.005859375,-0.6589670181274414,0
amitriptyline,sertraline,4.720703125,-2.7564995288848877,0
amnesic,aphasic,-1.626953125,-1.2625255584716797,0
amnesty,exculpation,5.2242431640625,1.966559648513794,0
amnesty,prosecutions,1.95867919921875,-0.019842885434627533,0
amnesty,reforms,0.2921142578125,1.4209859371185303,0
amnesty,repatriations,3.50439453125,1.7028741836547852,0
amoeba,paramecium,-2.34375,0.08448246866464615,0
amoebic,ulcerative,1.068359375,-0.8043196797370911,0
amoeboid,annular,5.341796875,-0.017351768910884857,0
amoraim,tannaim,-5.05419921875,-0.9072694778442383,0
amoral,feudalistic,-3.63134765625,-1.5021378993988037,0
amore,psyche,3.7578125,-1.1349515914916992,0
amortized,capitalized,-0.68359375,0.533633291721344,0
amount,duration,-1.813720703125,-1.8860422372817993,0
amount,rate,-4.015625,-0.5939343571662903,0
amount,tenure,-2.705078125,-1.2355645895004272,0
amounts,creditors,-7.077880859375,-1.7377556562423706,0
amounts,recipients,-0.2161865234375,2.2047483921051025,0
amphibious,commando,1.077880859375,0.5892848968505859,0
amphibious,expeditionary,-0.05322265625,0.10021296888589859,0
amphibious,logistic,1.405029296875,-0.8671093583106995,0
amphibious,seaborne,0.652099609375,1.1502819061279297,0
amphibious,specialist,0.980224609375,0.3022390604019165,0
amphibole,biotite,-1.8828125,-1.3454493284225464,0
amphibole,magnetite,-2.58203125,-0.21179428696632385,0
amphibole,plagioclase,-4.165325164794922,-1.1248151063919067,0
amphibole,pyroxene,0.458984375,-1.9195067882537842,0
amphion,hermes,-0.619140625,-2.144434690475464,0
amphipod,ostracod,2.0654296875,-1.0607291460037231,0
amphisbaena,asps,-2.337890625,-3.5424811840057373,0
amphitheaters,arenas,-1.013671875,0.4229986369609833,0
amphitheaters,venues,-1.3583984375,-0.04314788430929184,0
amphitheatre,plateau,-4.33203125,-1.9936177730560303,0
amphitheatres,arenas,2.52734375,1.4124343395233154,0
amphoe,tambon,3.0703125,-0.2472684681415558,0
amphoterism,reactivity,-5.29296875,-1.6109859943389893,0
amplifier,businessman,3.02099609375,-1.1678869724273682,0
amplitude,attenuation,-8.91015625,1.2999958992004395,0
amplitude,duration,2.59765625,-0.7730523347854614,0
amplitude,latency,1.68035888671875,0.18718844652175903,0
amplitude,periodicity,0.150970458984375,-1.580979585647583,0
amplitude,phase,1.2520751953125,0.8178099989891052,0
amplitudes,magnitudes,-0.8554558753967285,0.7657936215400696,0
amputations,dissections,-10.8154296875,0.6859754920005798,0
amputations,frostbite,-3.478515625,-0.3022356629371643,0
amputations,hospitalizations,0.4855804443359375,0.2641686499118805,0
amputees,orthopaedics,0.703125,1.215139389038086,0
amputees,paraplegics,-2.3486328125,0.1658819019794464,0
amraam,asraam,3.151031494140625,-3.5445353984832764,0
amratian,gerzean,-5.64453125,-1.370069980621338,0
ams,mmp,0.08984375,1.051611304283142,0
amulets,runes,-0.23388671875,-0.34264788031578064,0
amulets,talismans,-0.173828125,-2.307953119277954,0
amygdala,hippocampus,8.3994140625,-0.663565456867218,0
amylase,lipase,2.015625,1.2890973091125488,0
amylin,insulin,-2.5419921875,1.0833293199539185,0
amyloid,collagen,2.45166015625,-0.880180835723877,0
amyloidosis,hyperglycemia,-0.306640625,-0.17226266860961914,0
anabaena,weed,2.634765625,2.253530263900757,0
anabaptism,antinomianism,0.0361328125,0.3344775438308716,0
anabaptist,mennonite,1.4652099609375,-1.3231146335601807,0
anabaptist,pietist,-0.76513671875,-1.7997432947158813,0
anabolic,androgenic,-2.134033203125,0.3805638253688812,0
anachronism,antiquity,-3.0787353515625,2.5385003089904785,0
anachronisms,defects,0.04150390625,-0.27465036511421204,0
anachronistic,fictitious,-2.84033203125,-0.13485568761825562,0
anaconda,piranha,3.558197021484375,-1.5838263034820557,0
anadromous,landlocked,4.748046875,-0.18484461307525635,0
anaemia,indigestion,0.509765625,-0.6257160902023315,0
anaemia,jaundice,-1.7822265625,-0.014879249036312103,0
anaemia,lesions,-0.12939453125,-0.7092111110687256,0
anaemic,convalescent,2.125,-0.6197456121444702,0
anaerobe,thermophilic,2.234375,0.6034265756607056,0
anaerobes,extremophiles,2.392578125,-0.08844675868749619,0
anaesthesia,dentistry,-3.2607421875,1.2121840715408325,0
anaesthesia,haemostasis,-3.6708984375,1.3877770900726318,0
anaesthesia,perfusion,2.9931640625,0.2982257306575775,0
anaesthesia,resuscitation,0.6171875,1.068688988685608,0
anaesthesia,sedation,0.2373046875,-1.45009183883667,0
anaesthesiology,reanimation,3.96435546875,0.4671649634838104,0
anaesthetic,analgesic,-0.694091796875,-0.025785498321056366,0
anaesthetic,tumescent,-10.745849609375,0.37071493268013,0
anaesthetics,analgesics,2.523681640625,0.9742903709411621,0
anaesthetics,penicillin,1.179443359375,1.083817720413208,0
analgesia,sedation,-3.521484375,-1.6167494058609009,0
analgesic,anesthetics,-9.142578125,0.34931865334510803,0
analgesic,antidepressant,-0.56982421875,0.5961531400680542,0
analgesic,antipyretic,0.5,2.167269229888916,0
analgesic,euphoric,-3.71484375,-0.6177516579627991,0
analgesic,nonsteroidal,1.9478759765625,-0.7978864908218384,0
analgesic,ophthalmic,1.6767578125,1.2532926797866821,0
analgesic,sedative,3.931640625,-0.21144476532936096,0
analgesics,anesthetics,-0.8262939453125,1.4651176929473877,0
analgesics,sedatives,-0.8896484375,0.3110406696796417,0
analogies,antecedents,-3.6923828125,-0.13370224833488464,0
analogies,comparisons,1.11767578125,0.8064991235733032,0
analogies,correspondences,-6.754276275634766,1.0226651430130005,0
analogies,metaphors,-7.048828125,-0.2434884011745453,0
analogies,nomenclature,-12.658203125,0.11498747020959854,0
analogies,paradoxes,1.31005859375,-1.7811689376831055,0
analogous,conjugate,-1.451171875,0.07827065140008926,0
analogous,enumerated,-3.35797119140625,0.35434266924858093,0
analogous,homologous,-3.23828125,-0.6975916028022766,0
analogous,synchronous,-1.5428466796875,-0.7828814387321472,0
analogs,derivatives,-2.6942138671875,-0.382272869348526,0
analogs,generalizations,-4.3338623046875,-0.2293652594089508,0
analogues,derivatives,2.362548828125,0.5797542333602905,0
analogues,generalizations,-2.1517333984375,0.5367350578308105,0
analogues,substrates,-0.7119140625,0.23220562934875488,0
analogues,variants,0.46875,0.12383625656366348,0
analogy,causality,-4.255615234375,-0.14276264607906342,0
analogy,duality,-7.564453125,-1.062156319618225,0
analogy,intertextuality,-8.797119140625,-0.9922395944595337,0
analogy,polarity,-9.07568359375,-1.330754041671753,0
analogy,reanalysis,3.157318115234375,0.5564091801643372,0
analyses,calculations,-2.587677001953125,-1.1423287391662598,0
analyses,critiques,0.201904296875,0.14484724402427673,0
analyses,datasets,-4.465576171875,0.45641061663627625,0
analyses,generalizations,2.91241455078125,0.5147653818130493,0
analyses,insights,-1.0880126953125,-0.3553445339202881,0
analyses,lawsuit,5.285400390625,1.1404893398284912,0
analyses,perspectives,4.22216796875,0.7297056913375854,0
analyses,prescriptions,-2.12115478515625,0.31978124380111694,0
analyses,recaps,1.23419189453125,2.045125722885132,0
analyses,syntheses,3.9788360595703125,-0.5750177502632141,0
analysing,capturing,1.07708740234375,1.0999281406402588,0
analysing,discussing,-1.443359375,0.9034844636917114,0
analysing,evaluating,4.49664306640625,2.0378079414367676,0
analysing,recalibrating,-6.3759765625,0.6371296644210815,0
analysists,pundits,-3.12628173828125,-0.5670551061630249,0
analyst,collaborator,3.032381057739258,3.3543951511383057,0
analyst,columnist,6.32080078125,1.958045482635498,0
analyst,commentator,2.59375,1.651984453201294,0
analyst,compere,-1.92919921875,2.749102830886841,0
analyst,insider,-4.4833984375,1.7982991933822632,0
analyst,playwright,2.95947265625,-0.6768548488616943,0
analyst,pundit,5.021484375,-0.6973140239715576,0
analyst,reporter,2.18359375,-0.26265987753868103,0
analyst,scout,2.31298828125,1.500232219696045,0
analyst,specialist,-1.20166015625,0.43164119124412537,0
analyst,sportswriter,-5.53759765625,-1.5855826139450073,0
analyst,therapist,0.7294921875,1.0062894821166992,0
analysts,announcers,-1.884765625,0.5453366637229919,0
analysts,commentators,-9.1328125,0.48164018988609314,0
analysts,marketers,-1.7607421875,0.9471132755279541,0
analysts,observers,-3.361572265625,0.047383151948451996,0
analysts,panelists,2.932861328125,1.0125060081481934,0
analysts,presenters,2.7904052734375,2.3552541732788086,0
analysts,shareholders,-3.6756362915039062,-0.19373074173927307,0
analytic,combinatorial,-1.0849609375,0.8749890923500061,0
analytic,deductive,-2.13848876953125,0.2653663456439972,0
analytic,exploratory,5.8564453125,0.27684926986694336,0
analytic,graphical,-5.405426025390625,-0.3382282853126526,0
analytic,heuristic,2.953125,1.2768915891647339,0
analytic,injective,-0.994140625,1.130228877067566,0
analytic,interpretive,0.5849609375,0.8957605361938477,0
analytic,isolating,1.751953125,1.1760369539260864,0
analytic,probabilistic,1.361328125,0.5638514757156372,0
analytic,reporting,-0.95556640625,0.2977677285671234,0
analytic,theistic,-2.544921875,0.6228696703910828,0
analytic,topological,0.236328125,-0.1125309094786644,0
analytically,numerically,-2.38250732421875,-0.38115194439888,0
analyzes,generalizations,-3.061279296875,-0.813217282295227,0
analyzes,summaries,-2.1650390625,0.4633930027484894,0
analyzing,examining,-3.098876953125,0.12513479590415955,0
analyzing,visualization,-1.51318359375,-0.37371185421943665,0
anaphase,metaphase,2.057373046875,-1.0279008150100708,0
anarchistic,anticlerical,0.3544921875,-0.590139627456665,0
anarchists,leftists,-1.3916015625,0.726561963558197,0
anarchists,mensheviks,-0.064697265625,1.545123815536499,0
anarchists,trotskyists,0.822021484375,1.1792943477630615,0
anarcho,crust,-2.595703125,-0.26870259642601013,0
anastomosis,excision,-0.978515625,0.3874172866344452,0
anastomosis,resection,4.7158203125,1.430817723274231,0
anatomic,hormonal,5.36669921875,2.343999147415161,0
anatomic,physiologic,-2.598876953125,0.630933403968811,0
anatomically,biochemically,-2.34173583984375,0.24782150983810425,0
anatomist,anthropologist,-0.448699951171875,-0.5098093152046204,0
anatomist,botanist,1.446044921875,0.4416440427303314,0
anatomist,egyptologist,-4.185813903808594,-1.4768743515014648,0
anatomist,embryologist,-0.8852577209472656,1.217972755432129,0
anatomist,ethologist,0.392333984375,-0.6299757957458496,0
anatomist,geologist,0.97540283203125,-0.717292070388794,0
anatomist,modeler,3.673828125,2.2596921920776367,0
anatomist,namesake,1.05126953125,0.6013519763946533,0
anatomist,narrator,-6.256103515625,2.1123690605163574,0
anatomist,naturalist,2.431396484375,0.6355563402175903,0
anatomist,neurologist,0.41058349609375,1.2463372945785522,0
anatomist,neuroscientist,1.40283203125,-0.1318008005619049,0
anatomist,palaeoanthropologist,0.4281883239746094,-0.2607886791229248,0
anatomist,paleoanthropologist,-0.617950439453125,-1.7414382696151733,0
anatomist,paleontologist,-5.3735809326171875,0.17005985975265503,0
anatomist,pathologist,-0.8040771484375,0.24120092391967773,0
anatomist,physicist,-0.4494171142578125,0.9372406005859375,0
anatomist,physiologist,0.9481430053710938,0.5763557553291321,0
anatomist,primatologist,-3.1481781005859375,1.1979446411132812,0
anatomist,radiologist,1.0583267211914062,0.5677695870399475,0
anatomist,taxonomist,-2.9306640625,1.6260432004928589,0
anatomist,zoologist,1.2330322265625,-0.6697971820831299,0
ancestor,businessman,3.278564453125,0.29727861285209656,0
ancestor,consul,1.55322265625,1.395053744316101,0
ancestor,denominator,-1.38818359375,1.2299853563308716,0
ancestor,patriarch,0.51806640625,-0.8394837379455566,0
ancestral,lingual,-1.75048828125,0.10152778774499893,0
ancestry,appointment,-6.478515625,-1.523725152015686,0
ancestry,claim,-6.3984375,-1.6131374835968018,0
ancestry,claims,-8.10888671875,-1.3573758602142334,0
ancestry,descendants,-6.74169921875,-0.9985398054122925,0
ancestry,emigration,-11.6015625,-1.0829893350601196,0
ancestry,extraction,-8.57421875,-1.5532863140106201,0
ancestry,genomics,-0.1337890625,-0.902554452419281,0
ancestry,parentage,-7.546875,-2.4922878742218018,0
ancestry,progeny,-5.8134765625,-0.5179378986358643,0
ancestry,reign,-6.642578125,-1.8595675230026245,0
ancestry,succession,-9.47076416015625,-1.8883169889450073,0
anchorage,campsite,-1.99639892578125,0.520740270614624,0
anchorages,moorings,-4.322021484375,0.2335929572582245,0
anchoress,prioress,3.36328125,-0.828350305557251,0
anchoring,hosting,-4.052734375,0.5348564982414246,0
anchoring,mooring,-3.66357421875,-1.7942842245101929,0
anchoring,objectification,-3.259765625,-0.5084936618804932,0
anchoring,quarantine,-0.8427734375,0.7577619552612305,0
anchoring,reporting,0.1618499755859375,0.21860066056251526,0
anchorite,bishop,2.8214111328125,0.7067365646362305,0
anchorite,confessor,-0.56396484375,1.2638638019561768,0
anchorite,saint,4.6527099609375,-0.34764352440834045,0
anchorites,ascetics,7.099609375,-1.0800161361694336,0
anchorites,beginners,-1.541748046875,-0.8292952179908752,0
anchorman,journalist,-2.3515625,-0.15443840622901917,0
anchorman,reporter,1.11029052734375,-0.8118572235107422,0
anchorwoman,cameraman,0.62042236328125,-1.412492275238037,0
anchorwoman,journalist,-2.828125,1.198765516281128,0
anciently,incorrectly,-5.4208984375,-1.0856744050979614,0
ancientness,precedence,7.490234375,2.8653314113616943,0
ancients,axioms,-5.1640625,1.888604760169983,0
ancients,moderns,0.003173828125,0.6869838237762451,0
ancillary,core,-1.451171875,0.6736307144165039,0
andalusian,canarian,4.17578125,-0.3411003649234772,0
andalusian,castilian,5.25244140625,0.12308786064386368,0
andalusian,levante,7.8720703125,0.3791906535625458,0
andalusian,moorish,-2.48779296875,-0.5367939472198486,0
andalusian,valencian,2.8916015625,-1.1426494121551514,0
andalusite,biotite,4.5390625,-0.710712194442749,0
andaman,nicobar,1.4375,0.7353288531303406,0
andamanese,nicobarese,1.9296875,-0.6556286811828613,0
andante,scherzo,4.60546875,0.14196106791496277,0
andean,antarctic,1.548309326171875,-1.0787545442581177,0
andean,ecuadorian,-2.49163818359375,-0.958582878112793,0
andean,himalayan,-2.43212890625,-1.396834373474121,0
andean,inca,7.666015625,-0.03303315490484238,0
andean,mesoamerican,-0.0341796875,-0.4440235197544098,0
andean,nearctic,0.71875,-1.2272419929504395,0
andean,neoliberal,4.099609375,-2.6088740825653076,0
andesite,basalts,4.064453125,-1.7842793464660645,0
andesite,dacite,-0.998046875,-0.22679665684700012,0
andesite,hybridized,4.082763671875,-0.10695865005254745,0
andesite,trachyte,1.880859375,-0.1388932764530182,0
androecium,perianth,10.337890625,0.23087996244430542,0
androgens,estrogens,-2.432861328125,-1.8693618774414062,0
androgens,progesterone,2.4375,0.678006649017334,0
androgynous,biracial,-2.32421875,-1.4001195430755615,0
androgynous,genderqueer,2.23828125,0.1288122534751892,0
androgynous,voluptuous,4.91552734375,-0.9002165198326111,0
androgyny,hermaphroditism,-1.37060546875,-1.050131916999817,0
androgyny,pansexuality,-1.09765625,-2.0258240699768066,0
android,ios,-0.1644287109375,-1.5109847784042358,0
androids,cyborgs,5.48828125,-1.483043909072876,0
andrology,endocrinology,-2.451171875,-1.2597148418426514,0
andrology,oncology,0.3646240234375,0.6316691637039185,0
anemometer,magnetometer,5.819488525390625,0.9030739068984985,0
anesthesia,endoscopy,4.1824951171875,-0.08923079818487167,0
anesthesia,paresthesias,-2.5013427734375,-0.3856153190135956,0
anesthesia,sedation,2.7900390625,-0.5325455069541931,0
anesthesiologist,neuroscientist,1.311065673828125,0.9151206016540527,0
