word1,word2,preference,mlp_pred,fold
anticonvulsants,sedatives,-4.37261962890625,0.11388333141803741,0
antics,disclosures,1.7271728515625,-0.14445894956588745,0
antics,slapstick,-3.57421875,0.05764815956354141,0
anticyclonic,cyclonic,1.7359619140625,-0.1650826334953308,0
antidepressant,antipsychotic,-4.0556640625,0.09176959842443466,0
antidepressant,antipsychotics,-11.693359375,0.06201937794685364,0
antidepressant,antispasmodic,0.3973388671875,0.12511587142944336,0
antidepressant,anxiolytic,1.3284912109375,-0.0582517609000206,0
antidepressant,emetic,-8.223907470703125,-0.02174227684736252,0
antidepressant,sedative,4.7884521484375,0.04557555913925171,0
antidepressant,stimulant,2.0859375,-0.03744601458311081,0
antidepressant,tranquilliser,-1.0234375,0.13141484558582306,0
antiderivatives,derivatives,1.6953125,0.05696382373571396,0
antiderivatives,integrals,2.516387939453125,0.12604103982448578,0
antidote,mechanism,1.983642578125,-0.467052161693573,0
antidraft,antiwar,0.5712890625,-0.1615363359451294,0
antifascist,antimilitarist,-1.04345703125,-0.1107838973402977,0
antifascist,journalist,1.266815185546875,-0.08692114800214767,0
antifascist,partisan,0.888916015625,0.11098724603652954,0
antifascist,patriot,-3.1517333984375,0.11535067856311798,0
antifascists,fascists,-2.2421875,-0.052929796278476715,0
antifungals,antivirals,5.9241943359375,0.04225802421569824,0
antiguan,guyanese,-1.49609375,-0.1548328399658203,0
antihero,protagonist,0.638671875,-0.1328691840171814,0
antiheroes,superheroes,3.96337890625,0.14700451493263245,0
antiheroes,supervillains,2.8293323516845703,-0.043242447078228,0
antihistamines,antipsychotics,-2.30029296875,-0.03278980404138565,0
antihistamines,corticosteroids,-0.62890625,0.08448591828346252,0
antihistamines,decongestants,-0.39459991455078125,-0.1465715765953064,0
antihypertensives,vasodilators,0.94140625,0.22055432200431824,0
antimicrobial,antioxidant,7.90576171875,0.04966389015316963,0
antimicrobial,antiplatelet,0.2734375,0.24761730432510376,0
antimicrobial,cytotoxic,0.0107421875,0.10879255086183548,0
antimicrobial,germicidal,-5.9795074462890625,0.10235584527254105,0
antimicrobial,insecticidal,0.6816310882568359,0.3026050329208374,0
antimicrobial,microbial,-9.3896484375,-0.10940178483724594,0
antimicrobial,preservative,0.0,0.0697348341345787,0
antimilitarist,pacifist,1.5396728515625,0.2410450577735901,0
antinatalism,natalism,-3.0001220703125,-0.0795927420258522,0
antinatalism,procreation,9.307426452636719,-0.08329331129789352,0
antineutrino,neutrino,0.8408203125,0.10852380096912384,0
antioxidant,oxidant,0.46484375,0.11016036570072174,0
antioxidant,preservative,-2.923828125,0.10166035592556,0
antiparticles,hadrons,7.958984375,-0.04740374535322189,0
antipasto,tapas,-1.908203125,-0.07574791461229324,0
antipathies,sympathies,0.7301654815673828,-0.1274515688419342,0
antiperspirant,deodorant,8.436004638671875,0.012085922062397003,0
antiphonal,polytonal,-0.9637451171875,0.0331481397151947,0
antipsychotic,phenothiazine,8.087890625,0.2097950577735901,0
antiquarian,archaeologist,-0.8681640625,0.15035215020179749,0
antiquarian,banker,1.626495361328125,0.005168437957763672,0
antiquarian,barrister,-1.5029296875,-0.033900581300258636,0
antiquarian,bibliographer,-2.405487060546875,0.15533429384231567,0
antiquarian,bibliophile,0.3447265625,0.015946827828884125,0
antiquarian,botanist,7.03515625,-0.07839599996805191,0
antiquarian,clergyman,-4.208457946777344,-0.15179216861724854,0
antiquarian,curator,2.983154296875,0.14047589898109436,0
antiquarian,diarist,0.16501617431640625,0.12227404862642288,0
antiquarian,ecclesiological,-4.2138671875,-0.04939199239015579,0
antiquarian,fellow,4.380859375,0.1312004029750824,0
antiquarian,folklorist,-2.520599365234375,-0.41699206829071045,0
antiquarian,genealogist,-0.388671875,-0.11620407551527023,0
antiquarian,geologist,-2.068359375,-0.1871604025363922,0
antiquarian,heraldic,0.6938066482543945,0.11931081861257553,0
antiquarian,lawyer,-1.803314208984375,-0.13497290015220642,0
antiquarian,lexicographer,-1.2116813659667969,-0.2165508270263672,0
antiquarian,museum,4.0927734375,-0.06056401878595352,0
antiquarian,naturalist,2.134765625,0.2013031542301178,0
antiquarian,novelist,-1.509765625,-0.2893984019756317,0
antiquarian,numismatic,0.853515625,0.0040456876158714294,0
antiquarian,numismatist,-3.1328125,-0.23024335503578186,0
antiquarian,orientalist,2.9898681640625,-0.05366719514131546,0
antiquarian,philologist,1.995849609375,-0.03074079006910324,0
antiquarian,photographer,-1.90966796875,-0.007279165089130402,0
antiquarian,topographer,-1.8662109375,-0.2780240476131439,0
antiquarian,topographical,0.7303009033203125,0.09012594819068909,0
antiquarian,traveller,2.3330078125,-0.11315559595823288,0
antiquarians,antiquaries,-0.615936279296875,-0.27456116676330566,0
antiquarians,walkers,-1.2744293212890625,0.23968127369880676,0
antiquary,archaeologist,-0.03692626953125,-0.049154795706272125,0
antiquary,archivist,-0.46875,-0.13325858116149902,0
antiquary,auctioneer,1.0149383544921875,-0.3306882977485657,0
antiquary,banker,-4.65234375,-0.178911030292511,0
antiquary,barrister,-1.0651397705078125,-0.2248341143131256,0
antiquary,bibliographer,0.737823486328125,-0.09762828797101974,0
antiquary,bibliophile,6.2578125,0.14149834215641022,0
antiquary,biographer,2.7708740234375,-0.2625642418861389,0
antiquary,botanist,-1.48651123046875,0.00907803326845169,0
antiquary,cartographer,-2.1942138671875,-0.33406198024749756,0
antiquary,clergyman,-0.1017303466796875,0.010274715721607208,0
antiquary,dramatist,2.0654296875,-0.0306723490357399,0
antiquary,engraver,-2.8931884765625,0.07525790482759476,0
antiquary,genealogist,1.9783935546875,-0.12029648572206497,0
antiquary,geologist,-0.646514892578125,-0.14409783482551575,0
antiquary,herald,7.757568359375,0.029272444546222687,0
antiquary,journalist,-0.55645751953125,-0.18629899621009827,0
antiquary,lawyer,-4.43896484375,-0.10966967791318893,0
antiquary,lexicographer,-8.40966796875,-0.020169906318187714,0
antiquary,librettist,-3.71435546875,0.12041639536619186,0
antiquary,mathematician,3.34122371673584,-0.11013657599687576,0
antiquary,memoirist,-1.0576171875,0.041189417243003845,0
antiquary,naturalist,2.30810546875,-0.1155409887433052,0
antiquary,philologist,0.190338134765625,-0.0056882575154304504,0
antiquary,prizewinner,0.7066383361816406,-0.08403585106134415,0
antiquary,projector,0.675048828125,-0.028302468359470367,0
antiquary,topographer,4.90234375,-0.10628814250230789,0
antiquary,topographical,-3.1945037841796875,0.12860959768295288,0
antiquary,translator,0.49951171875,-0.3444993793964386,0
antiquary,vicar,-1.412841796875,-0.0917697623372078,0
antiquity,continuity,5.90185546875,0.11240870505571365,0
antiquity,ethnography,2.53143310546875,-0.027136363089084625,0
antiquity,historicity,1.5410614013671875,0.07650460302829742,0
antiquity,modernity,1.0380859375,0.06367966532707214,0
antiquity,protohistory,1.4478759765625,0.6198116540908813,0
antiretroviral,psychotropic,1.3525390625,-0.49853479862213135,0
antisera,antitoxins,-0.31689453125,-0.013194434344768524,0
antispasmodic,bronchodilating,-0.5418701171875,-0.009085752069950104,0
antispasmodic,gastrointestinal,-8.08721923828125,-0.18017518520355225,0
antispasmodics,sedatives,-0.8154296875,0.042833175510168076,0
antispyware,antivirus,4.87890625,-0.05115386098623276,0
antithesis,parallelism,-2.994140625,-0.5420575737953186,0
antithesis,thesis,0.5,0.15753817558288574,0
antithetical,synonymous,2.181640625,0.13798893988132477,0
antitoxins,immunizations,1.58984375,-0.08682147413492203,0
antitoxins,serums,-2.029296875,0.11288930475711823,0
antivirals,interferons,1.58056640625,-0.06110971421003342,0
antlered,tusked,0.701171875,0.2596631646156311,0
antonym,synonym,4.4683990478515625,-0.02765505760908127,0
antonyms,opposites,-0.431884765625,0.0312102809548378,0
antonyms,synonyms,-6.257781982421875,-0.0652838870882988,0
anwar,asrar,-3.93359375,0.05963906645774841,0
anxiolytic,hypnotic,-2.8486328125,-0.09807952493429184,0
anxiolytic,neuroleptic,0.064208984375,0.00217331200838089,0
anxiolytic,sedative,2.109375,-0.036560289561748505,0
anxiolytic,tranquilizer,0.4527587890625,0.33315759897232056,0
anxiolytics,hypnotics,1.8046875,0.23201888799667358,0
anxiolytics,sedatives,-0.49090576171875,0.3031170964241028,0
apathetic,asocial,3.1640625,0.3697775900363922,0
apatite,biotite,-2.916015625,0.05633430927991867,0
apcs,ifvs,-0.42138671875,-0.030991293489933014,0
aperiodic,finite,-0.395751953125,0.19508178532123566,0
aperiodic,periodic,10.7060546875,-0.04906962066888809,0
aperitif,vermouth,-1.05078125,-0.03820008784532547,0
aperture,operculum,2.744140625,0.040003903210163116,0
aperture,shutter,1.17578125,0.1752694696187973,0
apex,lantern,-0.501953125,-0.05937107652425766,0
apex,margin,-0.1533203125,0.04508461430668831,0
apex,marginal,7.8984375,0.16864120960235596,0
aphid,mealybugs,-2.7004852294921875,-0.004980906844139099,0
aphorisms,aphorists,3.15625,-0.022299863398075104,0
aphorisms,assertions,2.463836669921875,-0.6240025162696838,0
aphotic,photic,-0.720703125,-0.19803860783576965,0
aphrodisiac,hallucinogenic,1.68450927734375,-0.18704083561897278,0
aphrodisiac,stimulant,-0.3254852294921875,0.033166155219078064,0
aphrodisiacs,elixirs,1.9251708984375,0.046751875430345535,0
aphrodite,ares,2.009521484375,-0.5909921526908875,0
aphrodite,phrygian,-0.09765625,0.005020260810852051,0
api,integrations,-0.150360107421875,-0.17426833510398865,0
apical,coronal,3.499654769897461,0.11358457058668137,0
apical,costal,9.5361328125,0.17871274054050446,0
apical,mural,-0.6800537109375,0.027039416134357452,0
apical,submarginal,-0.77044677734375,0.43006080389022827,0
apis,customization,-1.76953125,-1.1589465141296387,0
apis,integrations,0.53515625,0.0877186581492424,0
apis,interoperability,0.92626953125,-0.3501725196838379,0
apis,microservices,1.81640625,0.2091471254825592,0
apis,scripting,-2.76416015625,-0.06923113018274307,0
apis,sockets,3.5537109375,0.36024394631385803,0
aplacophorans,polyplacophorans,-1.84454345703125,0.0859554260969162,0
apn,jpn,-1.6484375,0.19659540057182312,0
apocalypse,calypso,0.52154541015625,0.2405088245868683,0
apocalypse,utopia,-0.08984375,-0.29082629084587097,0
apocalypse,zombie,-0.32187652587890625,0.15115369856357574,0
apocalyptic,dystopian,3.5125732421875,0.17786115407943726,0
apocalyptic,dystopic,-3.1015625,0.1804245114326477,0
apocalyptic,messianic,-5.197265625,0.13008880615234375,0
apocalyptic,utopian,-0.9542388916015625,0.2091938704252243,0
apocrine,holocrine,2.236705780029297,0.11929260939359665,0
apocrine,sebaceous,-3.52001953125,0.18236124515533447,0
apocrypha,deuterocanonical,7.130706787109375,0.2326168715953827,0
apocrypha,pseudepigrapha,-2.36260986328125,-0.24438229203224182,0
apocryphal,deuterocanonical,-2.998046875,0.12243781238794327,0
apocryphal,rabbinical,7.66015625,0.2954401671886444,0
apocryphal,scriptural,-3.9765625,-0.04653003066778183,0
apogee,downturn,5.388671875,-0.6425377726554871,0
apologetics,polemics,-2.087890625,-0.43955492973327637,0
apologist,evangelist,0.6882171630859375,0.11667514592409134,0
apologist,toxicologist,1.9140625,-0.23441922664642334,0
apomixis,parthenogenesis,-1.56005859375,0.08708149194717407,0
apomixis,polyploidy,-0.7384033203125,-0.29296815395355225,0
apoptosis,autophagy,-4.30401611328125,-0.00012993812561035156,0
apoptosis,dysfunction,4.760284423828125,0.0043461620807647705,0
apoptosis,fibrosis,4.2696533203125,0.1312166452407837,0
apoptosis,immunotherapy,-4.78515625,-0.05203802138566971,0
apoptosis,metabolism,-1.02734375,-0.02328861504793167,0
apoptosis,senescence,1.623046875,-0.356844037771225,0
apoptosis,signaling,-3.78265380859375,-0.4746360778808594,0
aposematism,mimicry,-4.9853515625,0.09194829314947128,0
apostasy,blasphemy,0.3818359375,-0.07247474044561386,0
apostasy,conversion,2.7008056640625,-0.4244212508201599,0
apostasy,emigration,1.59912109375,-0.2143583595752716,0
apostasy,estrangement,-0.29345703125,-0.18809717893600464,0
apostasy,proselytizing,-0.9888916015625,0.20828571915626526,0
apostate,rebel,-5.6644744873046875,0.3181418776512146,0
apostates,crusaders,-0.550537109375,-0.14934664964675903,0
apostates,hypocrites,-2.586669921875,-0.01062280684709549,0
apostle,prophet,3.453125,-0.021692849695682526,0
apostle,protomartyr,3.0986328125,-0.007552966475486755,0
apostolic,cardinal,-1.529296875,0.016782909631729126,0
apostolic,contemplative,-3.96826171875,0.0999518632888794,0
apostolic,missionary,-0.41943359375,0.004380412399768829,0
apostolic,neocharismatic,-2.3916015625,0.08998153358697891,0
apostolic,titular,-3.8779296875,-0.08097118884325027,0
apothecary,bareknuckle,-1.332550048828125,-0.06700032204389572,0
apothecary,botanist,-0.615234375,0.17619499564170837,0
apothecary,industrialist,-0.123046875,0.012754552066326141,0
apothecary,musician,-0.6753997802734375,-0.08328827470541,0
apothecary,topographer,1.8124542236328125,0.38648736476898193,0
apotheosis,prologue,-2.6181640625,-0.021464459598064423,0
app,website,-0.87109375,-0.11373617500066757,0
appalachian,frontier,-1.042236328125,-0.36718541383743286,0
apparatus,appendages,0.968994140625,-0.028669290244579315,0
apparatus,firehouses,-5.328125,0.22635933756828308,0
apparatus,operators,-2.70343017578125,0.04279934614896774,0
apparatus,setup,1.9194564819335938,0.127533957362175,0
appealed,granted,1.3515625,0.30750513076782227,0
appealed,overturned,1.22412109375,0.454022079706192,0
appeals,approvals,0.04931640625,-0.1894628405570984,0
appeals,clemency,0.3125,0.15664871037006378,0
appeals,corrections,-5.744140625,-0.1048482283949852,0
appeals,dismissals,-1.4917449951171875,-0.3097943365573883,0
appeals,disqualification,3.82861328125,-0.5143144726753235,0
appeals,exoneration,-3.8917236328125,-0.35345953702926636,0
appeals,hearings,0.80084228515625,-0.024626247584819794,0
appeals,incarceration,-2.23297119140625,-0.04919203370809555,0
appeals,intercession,-0.74462890625,-0.3024168610572815,0
appeals,judgments,-1.0133056640625,-0.41966426372528076,0
appeals,jurisdiction,-2.997802734375,-0.26403653621673584,0
appeals,lawsuit,1.06640625,-0.21349266171455383,0
appeals,lawsuits,-0.46337890625,0.04104147106409073,0
appeals,prosecutions,0.998046875,-0.020733408629894257,0
appeals,reconsideration,-0.564453125,0.0461956262588501,0
appeals,recount,-3.615234375,-0.45295244455337524,0
appeals,retrial,-5.373779296875,-0.04683486372232437,0
appeals,revisions,0.18341064453125,-0.4435963034629822,0
appeals,rulings,-0.01318359375,-0.265557199716568,0
appeals,sentencing,-1.41064453125,-0.6836498975753784,0
appeals,tenure,-0.29815673828125,-0.1468556523323059,0
appeals,tribunals,1.75469970703125,-0.5209930539131165,0
appellants,defendants,1.20703125,0.15353459119796753,0
appellations,designation,0.1669921875,-0.012793906033039093,0
appendages,immunities,2.861328125,0.007964059710502625,0
appendicitis,splenectomy,4.826641082763672,0.025092512369155884,0
appendix,foreword,0.413330078125,0.04701026901602745,0
appetisers,seasoning,0.7568359375,-0.10080709308385849,0
appetites,aversions,-0.7398681640625,-0.08805141597986221,0
appetizers,cheeses,1.2454833984375,0.2695750594139099,0
appin,lismore,3.40283203125,0.42987480759620667,0
applicability,flexibility,1.2744064331054688,0.006606020033359528,0
applicability,validity,-2.953125,0.11259756237268448,0
applicants,beneficiaries,-2.1767578125,-0.11471385508775711,0
applicants,enrollment,-5.9423828125,-0.16049465537071228,0
applicators,sprayers,-0.08138847351074219,0.11927487701177597,0
apply,eval,1.09228515625,-0.3670322299003601,0
apply,remove,3.8480377197265625,-0.10653341561555862,0
applying,removing,-1.0533447265625,0.07116413861513138,0
appoint,remove,2.533203125,-0.11473526805639267,0
appointing,discharging,2.107421875,0.05931607633829117,0
appointing,dismissing,1.9814453125,-0.0456482395529747,0
appointing,relieving,-2.172607421875,0.19309093058109283,0
appointive,elective,-2.32763671875,0.005448967218399048,0
appointment,appointment,2.193359375,0.09094256162643433,0
appointment,dismissal,0.279296875,0.04997073486447334,0
appointment,disqualification,-5.462890625,-0.018603898584842682,0
appointment,judiciary,0.88720703125,0.043481871485710144,0
appointment,mandate,-2.054931640625,0.3357599973678589,0
appointment,ministry,1.1500244140625,-0.41254186630249023,0
appointment,nomination,3.030029296875,0.13040319085121155,0
