word1,word2,preference,mlp_pred,fold
ablative,surgical,1.4742431640625,-0.7706262469291687,3
abrasion,tears,0.546875,-0.9326200485229492,3
abrasion,twisting,-2.5302734375,-0.3254876732826233,3
abrasion,weathering,0.787109375,0.292285680770874,3
abrasive,hard,0.38720703125,0.28560101985931396,3
abrasive,impulsive,-3.9357452392578125,0.7126377820968628,3
absurd,mock,8.03955078125,0.9318628907203674,3
absurd,profane,-0.10205078125,0.7739661931991577,3
absurd,unexpected,-1.6253662109375,0.6542327404022217,3
academician,engineer,2.5372314453125,1.6066070795059204,3
academician,poet,-2.3935546875,-0.4572528600692749,3
academician,researcher,3.871826171875,0.5305747985839844,3
acari,humans,-1.4697265625,-4.587519645690918,3
acari,insects,0.2255859375,-2.3825325965881348,3
accessories,beads,-3.48046875,-1.989192008972168,3
accessories,blades,0.482421875,-2.5620014667510986,3
accessories,consoles,-0.2119140625,1.1738667488098145,3
accessories,controls,-0.052734375,0.5924675464630127,3
accessories,including,8.6416015625,6.690569877624512,3
accessories,instruments,-3.5187501907348633,-0.5401594638824463,3
accessories,logos,2.68701171875,0.8372852802276611,3
accessories,maps,-1.0947265625,1.63808012008667,3
accessories,playsets,-0.9404296875,0.6540794372558594,3
accessories,supplies,-0.517578125,0.9843586683273315,3
accessories,variations,-2.273193359375,-3.5746114253997803,3
accomplished,effective,1.170654296875,-0.8978993892669678,3
accomplished,fine,5.1627197265625,0.4761382043361664,3
accomplished,intelligent,-3.30194091796875,-1.468123197555542,3
accomplished,keen,-7.655517578125,-0.9835899472236633,3
accountable,effective,2.37554931640625,0.0401839017868042,3
accountable,fair,-4.294921875,-2.9915709495544434,3
accountable,inclusive,3.645782470703125,0.4539382755756378,3
accountable,open,-1.640625,-1.3070082664489746,3
accountable,transparent,5.396484375,2.275507926940918,3
accountant,controller,-0.5152587890625,0.015569597482681274,3
accountant,manager,-1.141357421875,-1.3106709718704224,3
accountant,receptionist,-2.386810302734375,-1.053210735321045,3
acidity,fruit,-1.3046875,-0.5287284851074219,3
acquittal,charges,-6.3515625,-3.1352665424346924,3
acquittal,impeachment,4.94384765625,-1.513526201248169,3
acquittal,reinstatement,-2.9453125,-2.9458823204040527,3
actions,advertisements,-0.496337890625,-2.441494941711426,3
actions,blockades,0.125,0.7373533844947815,3
actions,charges,-0.46044921875,-1.4066864252090454,3
actions,conflicts,3.75439453125,2.831373691558838,3
actions,constraints,-1.2236328125,1.5367614030838013,3
actions,creation,-2.6962890625,0.8305870294570923,3
actions,design,0.5234375,0.9154595136642456,3
actions,dialogues,-1.61553955078125,0.11570142954587936,3
actions,initiatives,4.30615234375,0.5320669412612915,3
actions,interventions,-3.5732421875,3.1873650550842285,3
actions,organizations,1.38006591796875,-1.1766798496246338,3
actions,performances,0.4356517791748047,3.481222152709961,3
actions,personalities,0.9697265625,3.7617602348327637,3
actions,phases,-0.05810546875,0.19347012042999268,3
actions,pickets,-4.01953125,-0.6025585532188416,3
actions,planning,-0.3515625,-0.038057923316955566,3
actions,processes,0.666015625,-0.16545283794403076,3
actions,purpose,4.11865234375,3.05397629737854,3
actions,reporting,-2.771484375,-2.121859550476074,3
actions,scouts,-1.87109375,-2.195578098297119,3
actions,speech,-2.455078125,-1.5378284454345703,3
actions,strikes,-2.02783203125,-2.137660503387451,3
actions,stunts,-2.123046875,-2.0608978271484375,3
actions,suits,-3.6875,-0.29911571741104126,3
acupuncture,massage,2.44921875,0.742548942565918,3
acupuncture,tcm,1.5090913772583008,2.1365067958831787,3
adaptor,illustrator,1.2060546875,-0.49349653720855713,3
add,dyslexia,-11.96844482421875,-5.1844258308410645,3
addiction,alcohol,2.22589111328125,1.3480924367904663,3
addiction,motivation,1.960693359375,0.7364677786827087,3
addiction,overdoses,0.2333984375,0.24677082896232605,3
addiction,tolerance,-0.8935546875,-2.0627810955047607,3
addiction,withdrawal,-2.0458984375,0.3901174068450928,3
administered,prepared,0.15406417846679688,-1.0960683822631836,3
adorable,frank,0.2601318359375,0.25099092721939087,3
advertisements,catalogues,-2.274322509765625,0.1677352786064148,3
advertisements,disks,-2.746368408203125,0.6237285733222961,3
advertisements,logos,-2.707763671875,-0.5051641464233398,3
advertisements,music,-2.90008544921875,-1.6410486698150635,3
advertisements,prices,-0.65618896484375,0.12533044815063477,3
advertisements,signs,-1.792083740234375,0.37254196405410767,3
advising,educating,2.005859375,3.5694949626922607,3
advising,researching,-4.5771484375,-1.4900885820388794,3
advocate,engineer,-2.73974609375,-0.6519784927368164,3
advocate,illustrator,-3.8492431640625,-0.8703919649124146,3
advocate,patron,0.795654296875,0.5981566905975342,3
advocate,poet,-0.8218994140625,0.26669442653656006,3
advocate,prosecutor,-2.39483642578125,-0.4411200284957886,3
advocate,republican,2.574462890625,1.0756895542144775,3
advocate,sheriff,-2.660125732421875,0.48297345638275146,3
aerobatics,aviation,1.05889892578125,-1.386859655380249,3
aerobatics,spins,3.01708984375,1.6508234739303589,3
aerobatics,stunts,-0.123779296875,-0.5424082279205322,3
aesthetics,amenity,-0.0115966796875,-1.4402873516082764,3
aesthetics,arts,2.104736328125,-0.38388049602508545,3
aesthetics,beauty,0.827880859375,-0.6044858694076538,3
aesthetics,creation,-1.14312744140625,-0.5909558534622192,3
aesthetics,design,2.5198974609375,2.3846983909606934,3
aesthetics,diagnosis,-0.8902587890625,0.18176645040512085,3
aesthetics,empiricism,-0.407318115234375,-0.8421590328216553,3
aesthetics,ethics,-1.7799224853515625,-0.6869552135467529,3
aesthetics,maps,-0.8681640625,1.6369682550430298,3
aesthetics,music,-1.15045166015625,-2.30527663230896,3
aesthetics,narration,-0.89117431640625,-1.7050437927246094,3
aesthetics,semantics,-0.22039794921875,-1.6541776657104492,3
aesthetics,style,-0.245361328125,2.2174603939056396,3
aesthetics,theory,8.03973388671875,-0.7161904573440552,3
aestivation,brumation,-1.1162109375,-2.44350004196167,3
affect,discourse,1.87353515625,0.3320575952529907,3
affect,motivation,1.9482421875,-6.125815391540527,3
affect,music,-4.2421875,0.14966213703155518,3
affect,perception,-0.9921875,-2.9077882766723633,3
affect,speech,-3.1123046875,-1.3993117809295654,3
affect,worldviews,-3.26171875,-0.9271790385246277,3
affecting,brave,-3.796875,-2.425722599029541,3
affecting,crops,-4.493408203125,-5.979776382446289,3
affecting,remarkable,-1.58367919921875,0.5826280117034912,3
affirming,open,-1.072265625,-2.177971839904785,3
affluent,traditional,-3.18182373046875,-3.609200954437256,3
affluent,young,-5.1025390625,-0.4107200801372528,3
afterlife,family,4.604736328125,5.6420087814331055,3
ages,demographics,1.61761474609375,-1.025270700454712,3
ages,locations,0.33160400390625,0.7558256387710571,3
ages,style,-1.63671875,1.1700412034988403,3
aggravated,barbaric,1.1262626647949219,-1.6487085819244385,3
aggregated,homogenized,0.06377029418945312,0.0014885365962982178,3
aggregated,original,0.3203125,0.2610902190208435,3
aggregates,storefronts,0.189453125,-1.5238449573516846,3
aggressiveness,propensity,3.9907989501953125,-3.5471551418304443,3
agreeing,disagreeing,1.3797683715820312,-1.0037165880203247,3
ague,vague,-0.7275390625,-0.4004718065261841,3
aircraft,aircraft,0.0,-0.7985835075378418,3
aircraft,airfields,-1.5478515625,-0.7086144089698792,3
aircraft,aviation,5.353515625,3.8264667987823486,3
aircraft,drones,3.94921875,0.28774940967559814,3
aircraft,emblems,-0.69873046875,1.111504316329956,3
aircraft,land,1.693359375,0.21426701545715332,3
aircraft,location,3.990234375,0.0833745002746582,3
aircraft,locations,-1.90625,0.7618098258972168,3
aircraft,math,0.302734375,1.4304659366607666,3
aircraft,naval,-0.193359375,1.0318297147750854,3
aircraft,spacecraft,2.98193359375,5.757500648498535,3
airfields,radar,0.5341796875,1.1329014301300049,3
airs,winds,1.3359375,1.1781944036483765,3
albumin,immunoglobulins,-1.697265625,-1.2532306909561157,3
alcohol,cannabis,2.30474853515625,2.4851536750793457,3
alcohol,chumash,-2.2216796875,0.9128479957580566,3
alcohol,crime,-0.68798828125,-0.10038590431213379,3
alcohol,drug,0.05914306640625,1.9032628536224365,3
alcohol,electronics,-0.9754638671875,0.31404364109039307,3
alcohol,gasoline,1.0741004943847656,1.2603812217712402,3
alcohol,hyperthermia,-1.6268310546875,0.8747031688690186,3
alcohol,minors,-0.650390625,-0.27261805534362793,3
alcohol,music,-1.438995361328125,-0.48668456077575684,3
alcohol,temazepam,2.2214736938476562,2.5756053924560547,3
alcohol,tradition,-0.1793212890625,0.03231698274612427,3
alcohol,weight,1.23046875,-1.9331305027008057,3
alcohol,xenobiotic,2.70697021484375,0.8376920819282532,3
allowed,default,-5.375,-1.4890384674072266,3
allowed,encouraged,-2.2354736328125,-0.43682852387428284,3
allowed,performed,-0.83984375,0.17945235967636108,3
alpha,more,5.515625,-0.7379260063171387,3
alpine,ice,3.888916015625,0.33543258905410767,3
alpine,mountainous,2.90130615234375,-0.10194873809814453,3
alpine,nordic,3.8076171875,1.489587664604187,3
alpine,northern,-2.92828369140625,-0.17877250909805298,3
alpine,soaring,-2.28350830078125,-1.9815152883529663,3
alpine,temperate,-0.49139404296875,-0.8879884481430054,3
alpine,trekking,-2.2249755859375,0.8211577534675598,3
alterations,contributions,0.99810791015625,0.43922853469848633,3
alterations,expansion,2.7978515625,1.7569100856781006,3
alterations,extension,1.3369140625,-0.9192578792572021,3
alterations,overhaul,7.7374267578125,1.0642566680908203,3
alterations,renovations,6.05096435546875,2.407048225402832,3
alterations,style,0.359375,-0.1558951735496521,3
alterations,variations,-2.9794921875,0.32778096199035645,3
altitudes,coordinates,-3.9874267578125,-2.1003646850585938,3
altitudes,distances,5.89556884765625,-1.5123445987701416,3
amalgamation,peace,-1.37921142578125,-0.5582614541053772,3
amalgamation,reorganization,0.306427001953125,0.35916373133659363,3
amateurish,bumbling,0.4033203125,0.5814540386199951,3
amateurish,hokey,-0.01171875,-0.5331785678863525,3
ambiguous,complicated,1.5625,0.31404364109039307,3
ambiguous,multilateral,3.2353515625,0.9147117137908936,3
ambiguous,outdated,1.8712158203125,0.4078637361526489,3
ambiguous,related,-5.110595703125,-1.2566969394683838,3
ambiguous,secretive,-0.0504150390625,0.9102596640586853,3
ambiguous,vague,-1.64068603515625,0.4048093557357788,3
amenities,demographics,-7.8681640625,-2.9113457202911377,3
amenities,design,-0.6796875,1.5260167121887207,3
amenities,fares,-3.578125,-0.45848768949508667,3
amenities,geography,-3.020751953125,-3.278203248977661,3
amenities,industry,1.80078125,-0.6159707903862,3
amenities,location,-6.1591796875,-5.463001251220703,3
amenities,necessity,0.88232421875,0.734624981880188,3
amenities,planning,-3.42138671875,-1.5053956508636475,3
amenities,ruins,-1.94140625,-3.126953125,3
amenities,schools,-1.145263671875,-6.781825542449951,3
amenities,stations,-0.52099609375,-4.135708332061768,3
amenities,supplies,-0.7093505859375,0.4973703622817993,3
amenity,fisheries,-1.166229248046875,0.28065741062164307,3
amplifiers,instruments,1.6221981048583984,-0.16571465134620667,3
amusement,thematic,1.1077957153320312,-0.5927855968475342,3
analogy,conclusions,1.21026611328125,0.4200829267501831,3
analysis,appreciation,-1.8858489990234375,-0.03225857764482498,3
analysis,archeology,-0.5461006164550781,-4.262726306915283,3
analysis,archiving,1.36383056640625,0.28520524501800537,3
analysis,autopsy,2.350780487060547,-1.4045528173446655,3
analysis,awareness,2.6086502075195312,-1.3946585655212402,3
analysis,billing,1.9384765625,-0.254713773727417,3
analysis,computation,0.14849090576171875,-0.3159818649291992,3
analysis,conclusions,-2.1407470703125,-2.5282397270202637,3
analysis,creation,-3.7225112915039062,-2.7848269939422607,3
analysis,cryptogram,1.1043033599853516,1.3093140125274658,3
analysis,definition,-0.7757568359375,-1.0104010105133057,3
analysis,design,1.8481979370117188,-0.5210608243942261,3
analysis,detection,-6.3654632568359375,-1.0478949546813965,3
analysis,diagnosis,1.6560745239257812,1.1932915449142456,3
analysis,discourse,2.2750205993652344,-0.2952049970626831,3
analysis,ethics,1.45745849609375,-2.3729259967803955,3
analysis,guidance,1.3337860107421875,0.04235579073429108,3
analysis,implications,-1.8832626342773438,-0.2756327688694,3
analysis,inference,4.23431396484375,-0.9317418932914734,3
analysis,motivation,2.4076004028320312,-4.780038356781006,3
analysis,painting,0.50927734375,-2.104753255844116,3
analysis,perception,-4.292518615722656,-3.09086537361145,3
analysis,photography,-2.8794097900390625,-4.676156044006348,3
analysis,planning,-2.0136260986328125,-2.316915273666382,3
analysis,probes,-2.2675132751464844,-0.354225754737854,3
analysis,profile,0.02973175048828125,0.39660000801086426,3
analysis,propaganda,7.971588134765625,3.0719149112701416,3
analysis,quantification,-2.673267364501953,-4.564950942993164,3
analysis,reactions,-4.19024658203125,-1.3369758129119873,3
analysis,repercussions,2.0413818359375,-3.5212483406066895,3
analysis,reporting,1.641387939453125,0.6878980994224548,3
analysis,sampling,1.81463623046875,0.8305144906044006,3
analysis,scholarship,7.9374847412109375,0.028160810470581055,3
analysis,sequencing,-2.980316162109375,-1.8634930849075317,3
analysis,sharing,0.0125732421875,-2.1295902729034424,3
analysis,study,-2.539276123046875,-1.8146612644195557,3
analysis,style,-1.862630844116211,-1.5888069868087769,3
analysis,subtext,-4.7327423095703125,-1.3160827159881592,3
analysis,tests,-0.366058349609375,-1.0397570133209229,3
analysis,theory,1.9312782287597656,-4.154064178466797,3
analysis,utility,1.701507568359375,-1.0772860050201416,3
analysis,validation,-0.29705810546875,-3.097623348236084,3
analysts,collectors,-1.97705078125,-0.6398266553878784,3
analysts,polls,3.5367431640625,1.143923044204712,3
analysts,reporters,-0.9566574096679688,1.5059947967529297,3
analysts,scouts,-2.20654296875,-2.011838912963867,3
anatomical,cranial,-0.212890625,0.5868602991104126,3
anatomical,dental,3.282958984375,-0.7310351133346558,3
anatomical,developmental,6.630859375,3.247189998626709,3
anatomical,pathological,5.6793670654296875,0.5895043611526489,3
anatomical,quantitative,-0.7935791015625,0.7912565469741821,3
anatomical,shell,-1.11328125,-1.5011241436004639,3
anatomical,spiritual,-2.6312255859375,0.12018284201622009,3
anatomical,surgical,0.8885822296142578,-0.8850479125976562,3
anatomical,trackway,3.7490234375,2.949709892272949,3
aneuploidy,resection,-0.201171875,-1.9756096601486206,3
anger,bitterness,-0.1640625,-0.15182232856750488,3
anger,disbelief,3.2950668334960938,2.1188671588897705,3
anger,disciplinary,2.82232666015625,0.2534564137458801,3
anger,misery,0.436767578125,0.31404364109039307,3
anger,sympathy,0.9211196899414062,0.31404364109039307,3
animal,arable,-3.134765625,1.4404597282409668,3
animal,artificial,-1.557159423828125,-1.2968002557754517,3
animal,humans,-2.365234375,-1.4628758430480957,3
animal,shell,-1.53125,-0.1373302936553955,3
animal,traditional,-0.185302734375,-0.7670781016349792,3
anonymous,constant,0.4888458251953125,0.33996474742889404,3
anonymous,decentralized,0.6959228515625,-0.7361124157905579,3
anonymous,open,5.226898193359375,-1.850317120552063,3
anonymous,traditional,0.1339569091796875,-0.8803417682647705,3
anonymous,uninformed,3.908374786376953,0.7994855642318726,3
anonymous,unobserved,2.5334014892578125,1.8629926443099976,3
antelopes,lions,1.768218994140625,-0.40761375427246094,3
anterior,genu,10.61328125,2.6300482749938965,3
anterior,lateral,5.6920166015625,1.7709803581237793,3
antic,antic,0.0,-0.05875653028488159,3
antinatalism,procreation,-0.240234375,-2.076474666595459,3
antisemitism,catholicism,-1.0696563720703125,-6.7332611083984375,3
antisemitism,discrimination,-0.17340707778930664,0.6299299597740173,3
antisemitism,lutheranism,-1.3189697265625,-6.403197288513184,3
antisemitism,prejudice,2.676830291748047,0.9616234302520752,3
antisocial,impulsive,1.5571746826171875,-0.4356133043766022,3
apcs,ifvs,-6.05517578125,-2.3502535820007324,3
aphrodite,phrygian,6.57672119140625,-0.2456780970096588,3
apothecary,mayor,1.118408203125,1.6338342428207397,3
appreciation,awareness,-5.66558837890625,-1.857512354850769,3
appreciation,honour,-0.75732421875,-0.7415316104888916,3
appreciation,joy,-3.67608642578125,-2.380272150039673,3
appreciation,organizations,2.313232421875,2.9556610584259033,3
appreciation,recognition,0.968841552734375,0.09532159566879272,3
appreciation,reminiscences,0.4853515625,0.5950583219528198,3
appreciation,respectability,0.069305419921875,-1.0781102180480957,3
