word1,word2,preference,mlp_pred,fold
magnet,toys,-4.515625,-3.6326353549957275,2
magnificent,proud,1.137908935546875,-0.7428436279296875,2
majestic,powerful,1.63427734375,-0.40489548444747925,2
majestic,soothing,-0.7900390625,0.8612909913063049,2
majestic,sublime,1.2935791015625,0.7348859310150146,2
malice,rage,-2.21990966796875,-0.12604695558547974,2
marble,mosaic,0.6796875,-0.27649977803230286,2
maroon,red,-2.0546875,-1.6722816228866577,2
maroon,yellow,-3.1484375,-0.8583834767341614,2
mathematics,metamathematics,2.066603660583496,0.698689877986908,2
mathematics,science,2.991060733795166,-0.9802259206771851,2
mathematics,statistics,5.0015974044799805,-0.7136343717575073,2
matrimony,matrimony,0.0,0.5197248458862305,2
mauve,red,-1.185546875,-1.068092703819275,2
meaning,reason,-3.71484375,0.5636058449745178,2
meaning,richness,-0.7578125,0.5200052857398987,2
meat,meat,0.0,-0.11731159687042236,2
meat,puddings,2.595306396484375,0.3803924024105072,2
metasedimentary,sedimentary,2.9240264892578125,-0.3452785909175873,2
metres,metres,0.0,-1.1092475652694702,2
microprocessors,transistors,0.693115234375,0.849023699760437,2
mightiest,richest,-5.27587890625,0.0023161768913269043,2
miserable,tired,-2.521484375,-0.5286056995391846,2
miserable,unhappy,0.32421875,0.22891440987586975,2
miserable,weeping,-2.60546875,1.4996812343597412,2
missus,mister,0.0257568359375,0.1920253038406372,2
modern,practical,-0.10546875,1.656372308731079,2
muffled,thick,-4.53436279296875,-2.8270511627197266,2
mushrooms,tomatoes,-3.3001785278320312,-2.2706432342529297,2
necessity,urgency,4.206298828125,1.228973150253296,2
nestling,singing,-5.03271484375,0.09744259715080261,2
northwest,west,0.046875,0.2491627335548401,2
official,royal,-1.74609375,-0.7249094247817993,2
on,on,0.0,2.103107452392578,2
opponents,players,-3.727513313293457,-1.0992965698242188,2
oppression,violence,-3.22998046875,-1.2937837839126587,2
outsiders,students,-2.164306640625,-1.1956325769424438,2
outsiders,wives,1.7021484375,-0.46385300159454346,2
overweight,unhappy,1.55181884765625,-1.309954285621643,2
paler,paler,0.0,0.07309117913246155,2
paler,thinner,1.70068359375,0.42753010988235474,2
paler,tired,-2.255859375,-0.3683221936225891,2
paperwork,signatures,2.5957717895507812,-0.08292371034622192,2
passion,rage,-1.080657958984375,0.6939691305160522,2
personal,profanity,-6.249969482421875,-0.7778669595718384,2
personal,professional,0.576171875,0.6623901128768921,2
phases,stages,-2.2373046875,-1.0062531232833862,2
photographs,sketches,1.78155517578125,2.592247724533081,2
physical,sexual,-0.919921875,-0.3072231113910675,2
pins,tape,3.134765625,3.0761725902557373,2
placid,smooth,-2.868804931640625,-0.6404012441635132,2
pleasure,rejoicing,0.66796875,1.076951265335083,2
poets,songwriters,-0.9189453125,3.2036709785461426,2
powdery,smooth,-0.6819000244140625,-1.2842824459075928,2
powerful,precise,-4.03125,0.36625412106513977,2
powerful,stern,0.248046875,1.0524049997329712,2
powerful,vast,-5.138671875,-0.47022730112075806,2
praise,publicity,1.0106201171875,-0.500267744064331,2
prematurity,smoking,2.04559326171875,-1.0333107709884644,2
presentation,spelling,2.635498046875,0.6695446968078613,2
principal,supervisor,2.3326416015625,-0.11037811636924744,2
produced,wrote,-5.779296875,-1.1098442077636719,2
profanity,sanctity,1.55755615234375,0.5532100200653076,2
profanity,sexual,2.052398681640625,0.34091317653656006,2
professional,student,-3.6171875,-0.5935985445976257,2
property,slaves,-2.1220703125,0.7374060750007629,2
proud,stern,7.072265625,4.03864049911499,2
proud,swaggering,-1.203338623046875,1.3485159873962402,2
proud,vain,2.259765625,1.94045889377594,2
pulled,pulled,0.0,-0.12604740262031555,2
radiant,red,3.277099609375,-0.3805997371673584,2
radio,record,0.705078125,1.119601845741272,2
rage,scorn,0.32550048828125,-0.019143879413604736,2
rage,war,1.0029296875,-0.836083173751831,2
rage,weeping,1.96337890625,0.5183192491531372,2
rains,storms,-1.6715087890625,0.3498988747596741,2
rampant,red,0.2373046875,-0.06870117783546448,2
randomness,statistics,3.10101318359375,0.6432760953903198,2
rapidly,steadily,1.8485398292541504,1.3363933563232422,2
reason,science,-2.640625,-1.7469086647033691,2
reason,tradition,-3.173828125,0.20406460762023926,2
receiver,recorder,1.650634765625,0.9147205352783203,2
recorder,tape,-2.2685546875,1.071136713027954,2
red,red,0.0,-0.7195417284965515,2
red,thick,0.3623046875,-1.40780770778656,2
red,wrinkled,0.6688232421875,1.4018516540527344,2
red,yellow,1.32421875,0.41068771481513977,2
rehashed,revised,-1.7578125,-0.540210485458374,2
repeated,sterner,-5.212890625,-0.8462556004524231,2
rip,tip,-1.76708984375,-2.224583148956299,2
rising,rising,0.0,0.08934338390827179,2
run,run,0.0,0.6086271405220032,2
run,shout,-1.357421875,0.7226551175117493,2
samoyedic,yeniseian,-6.04296875,-1.2872679233551025,2
screaming,shouting,-0.685546875,0.788658618927002,2
secured,shut,0.932281494140625,0.2506781220436096,2
sexuality,violence,-2.5322265625,0.008086293935775757,2
sharper,sharper,0.0,-0.6264346241950989,2
shinyness,sunniness,-3.6435546875,-0.14701813459396362,2
shivered,suffered,2.77587890625,1.1948647499084473,2
shivered,watched,1.63433837890625,1.5942683219909668,2
shouting,shrieking,-0.8647365570068359,0.30996304750442505,2
shouting,singing,-0.40234375,1.070765495300293,2
shouting,talking,-1.7822265625,0.002069234848022461,2
shrimp,snails,0.4072265625,-2.1286277770996094,2
singing,talking,-0.5986328125,0.7061221599578857,2
skirmishing,trading,0.5828781127929688,-0.7606995105743408,2
sluggish,smooth,-1.616729736328125,-1.6079471111297607,2
smoking,steaming,1.110198974609375,0.7280056476593018,2
smoking,talking,0.70220947265625,-0.0020818710327148438,2
smooth,sweet,1.767578125,1.6618256568908691,2
smooth,thick,-0.298828125,-0.8963057994842529,2
spray,steam,1.35711669921875,1.0046131610870361,2
spreading,spreading,0.0,0.01247243583202362,2
sputtering,sputtering,0.0,0.05663582682609558,2
squak,squak,0.0,0.377697229385376,2
starved,tired,-4.6357421875,-1.2436219453811646,2
steeper,steeper,0.0,0.17557109892368317,2
stem,stern,1.18359375,-0.35073122382164,2
stifling,thick,-1.7158203125,-4.017264366149902,2
storms,wind,-0.95892333984375,0.5653705596923828,2
talking,talking,0.0,0.8139411211013794,2
tamer,tamer,0.0,0.27910956740379333,2
thick,tough,-2.03125,1.033219814300537,2
thick,yellow,1.849609375,2.186235189437866,2
thinner,thinner,0.0,-0.33539098501205444,2
thumbs,toes,3.873046875,1.7387239933013916,2
tired,unhappy,1.4794921875,2.1718156337738037,2
tired,uninspired,3.70977783203125,2.0802364349365234,2
tradition,usage,0.39599609375,0.040966928005218506,2
trains,trucks,2.2265625,-0.40719079971313477,2
twice,twice,0.0,0.9982732534408569,2
tylenol,zithromax,3.197265625,1.2566213607788086,2
uncivilized,unlettered,1.1444091796875,0.3556366562843323,2
unhallowed,unwarranted,0.9056396484375,-0.21865814924240112,2
unwinding,winding,-1.591278076171875,-1.1266220808029175,2
utter,vast,-2.703125,-3.891555070877075,2
village,village,0.0,0.6459530591964722,2
violence,war,-0.142578125,-0.2940961718559265,2
wailings,weeping,-3.775390625,-0.43167024850845337,2
watched,watched,0.0,-0.18377065658569336,2
weeks,weeks,0.0,-0.13544940948486328,2
wider,wider,0.0,-0.45318442583084106,2
wrastled,wrastled,0.0,0.005022704601287842,2
wrinkled,yellow,-4.037223815917969,-0.7770233154296875,2
wrote,wrote,0.0,0.3740382194519043,2
yards,yards,0.0,-0.6990605592727661,2
yellow,yellow,0.0,-0.7155032753944397,2
yours,yours,0.0,0.5193248987197876,2
abjurer,nowhere,3.5078125,-0.3775615096092224,3
above,around,3.10546875,-0.8809539675712585,3
accidents,incidents,1.97906494140625,0.37037667632102966,3
accidents,problems,3.58984375,2.0744612216949463,3
acknowledge,state,-4.4066314697265625,-3.4662282466888428,3
actively,successfully,-1.021270751953125,-0.013652130961418152,3
acts,speaks,1.1796875,0.058219075202941895,3
acts,talks,2.1171875,0.4702664613723755,3
adoration,love,-1.95947265625,-3.3347601890563965,3
aerial,ground,-1.3662109375,-0.17018955945968628,3
aimlessly,unconsciously,1.620793342590332,2.102660655975342,3
along,along,0.0,-0.4882758855819702,3
along,watch,16.1396484375,5.5774431228637695,3
amused,rapid,-6.271484375,-0.9654123187065125,3
anarchy,license,1.975067138671875,-0.9419652819633484,3
anguish,dejection,1.608367919921875,0.9830241799354553,3
ants,earth,-3.5361328125,-0.8579259514808655,3
ants,termites,1.287353515625,-1.651562213897705,3
apologized,time,-11.00390625,-2.6145753860473633,3
apologized,went,-1.94140625,-3.274893283843994,3
apples,cake,0.009765625,0.8769897818565369,3
aquatic,other,3.2216796875,1.8172125816345215,3
arab,egyptian,-0.0390625,0.7437323927879333,3
area,league,0.8828125,0.6737174987792969,3
armies,battles,-3.0361328125,-0.3986411690711975,3
around,around,0.0,0.821467399597168,3
arrivals,departures,-2.9589977264404297,-0.2815588414669037,3
arrogant,hurtful,0.956787109375,-1.8654193878173828,3
arrogant,lying,-1.933746337890625,0.21068793535232544,3
arrogant,opinionated,-4.25390625,1.2628130912780762,3
arrogant,quarrelsome,-1.2962646484375,-0.24263471364974976,3
arrows,bow,-3.75048828125,-0.15860524773597717,3
arrows,chimales,-2.798828125,-0.7026364803314209,3
artists,cartoonists,3.066650390625,0.7885563373565674,3
artists,intellectuals,-1.178192138671875,0.7869100570678711,3
artists,things,3.001953125,4.473701477050781,3
artists,writers,2.7745361328125,-1.2273573875427246,3
ask,call,-4.8125,-0.877032458782196,3
assassins,conspirators,-0.567626953125,-0.0011724531650543213,3
assassins,cutthroats,-1.957275390625,0.11515751481056213,3
assets,cash,-1.90087890625,1.667492151260376,3
assets,exports,2.21533203125,0.15678256750106812,3
atheistic,materialistic,1.0966796875,-0.3542299270629883,3
attentive,ready,5.3533935546875,0.11707061529159546,3
audience,critics,-0.980712890625,-1.0508794784545898,3
babbled,babbled,0.0,-0.3895319104194641,3
babied,petted,0.2142333984375,0.10183633863925934,3
babysit,come,-4.617950439453125,-1.7355811595916748,3
backed,backed,0.0,0.006342262029647827,3
backed,pranced,-0.4951171875,0.03175470232963562,3
backward,sideways,1.340576171875,-0.2583257555961609,3
balloon,boy,0.794921875,-0.5058006048202515,3
barked,barked,0.0,0.03291776776313782,3
barleycorns,roots,-4.1259765625,-0.4666038155555725,3
baskets,parcels,-1.4607939720153809,-0.7172732949256897,3
battles,disputes,-0.580810546875,1.2874245643615723,3
battleships,cruisers,-0.578369140625,-1.5464630126953125,3
beating,beating,0.0,0.2555122971534729,3
beggars,churches,3.813232421875,-0.34244102239608765,3
belief,sentiment,3.279541015625,2.2901611328125,3
belief,thought,0.224609375,1.5264952182769775,3
belief,unbelief,4.537054061889648,0.4892497658729553,3
berrid,dead,-0.51171875,-0.9527379870414734,3
bewildering,many,3.318359375,-0.24502015113830566,3
black,black,0.0,-0.18445318937301636,3
black,cold,1.1103515625,0.1367417871952057,3
black,dismal,2.9072265625,1.4091622829437256,3
black,gay,-4.5126953125,0.008329764008522034,3
black,shiny,0.8583984375,1.0489861965179443,3
blatant,officious,0.9058837890625,0.9035778045654297,3
bliss,suffering,-1.74609375,-0.8346378207206726,3
blows,blows,0.0,0.19459515810012817,3
board,keel,2.56640625,-0.9235922694206238,3
boars,deer,-3.470703125,-0.7967196106910706,3
boars,oxen,4.39404296875,0.5212856531143188,3
bonnets,dresses,-1.303436279296875,-1.2261021137237549,3
boots,clothing,0.15234375,0.6358198523521423,3
boots,coats,1.18115234375,1.2487001419067383,3
bow,slide,0.662109375,-0.9135227799415588,3
bowery,lofty,2.8295059204101562,-2.0021111965179443,3
boxed,wrestled,-1.1237335205078125,0.48608386516571045,3
bravery,cowardice,4.669921875,0.8796477913856506,3
bravery,enterprise,2.6908416748046875,0.6984270811080933,3
breakfast,lunch,-2.30078125,0.3102623224258423,3
breakfast,supper,0.2919921875,-0.6000224351882935,3
bribing,sleeping,4.78515625,-0.9383988976478577,3
build,come,-7.408203125,-5.312424182891846,3
burn,split,-1.25390625,0.34369584918022156,3
cake,fruit,-2.431640625,-1.4843370914459229,3
cake,jelly,1.712890625,-0.42495936155319214,3
call,call,0.0,-0.021010801196098328,3
call,come,-0.85546875,-4.444910526275635,3
camera,puzzle,3.06640625,-0.1924607753753662,3
carry,cash,-6.240234375,-3.582465410232544,3
cash,time,-1.98046875,-2.5750293731689453,3
casseroles,things,6.8974609375,2.7791988849639893,3
charitable,grand,-0.757659912109375,-1.9952034950256348,3
cheat,steal,2.55535888671875,0.4790859818458557,3
churches,minsters,1.853515625,0.2576885521411896,3
churches,monasteries,3.3104248046875,-1.693694829940796,3
cinematic,classical,-1.76544189453125,-1.0078108310699463,3
circumstances,fate,-0.28515625,0.6320942640304565,3
circumstances,time,4.0625,0.38951531052589417,3
civilian,other,4.1494140625,2.0493502616882324,3
clairvoyance,mesmerism,-0.5498046875,-1.4752223491668701,3
classical,quantum,2.85302734375,1.2441322803497314,3
clergy,nobility,-1.503936767578125,0.7104088664054871,3
closer,closer,0.0,0.5078784823417664,3
closer,longer,-1.01171875,2.6125400066375732,3
closer,warmer,3.20294189453125,1.734560251235962,3
clubs,societies,0.9365234375,0.30022668838500977,3
clubs,things,1.542236328125,2.425797939300537,3
coats,dresses,-2.01300048828125,-1.1669609546661377,3
coats,scarves,-0.72265625,0.024281054735183716,3
cold,cramp,7.208984375,1.8037347793579102,3
cold,dead,0.96875,2.2693588733673096,3
cold,dire,-2.73828125,0.37037965655326843,3
cold,intellectual,1.3390541076660156,0.5001064538955688,3
cold,lifeless,1.1030426025390625,0.5238003730773926,3
cold,rain,-2.951171875,0.14200866222381592,3
cold,rainy,-0.04302978515625,0.9054415822029114,3
cold,silent,0.9208984375,1.7117326259613037,3
cold,snow,1.1015625,-0.7840879559516907,3
cold,snowing,-2.311767578125,-0.34320980310440063,3
cold,steady,2.69140625,0.06362992525100708,3
cold,stiff,3.19140625,-0.21304339170455933,3
cold,undemonstrative,0.30859375,2.834869623184204,3
cold,useless,0.109375,0.8406142592430115,3
collectivism,individualism,-0.0809326171875,-2.4689407348632812,3
college,private,3.07421875,2.592763662338257,3
college,pro,5.5,3.422738552093506,3
colleges,things,7.489082336425781,4.374685287475586,3
coloring,drawing,-0.060546875,-0.45252013206481934,3
come,come,0.0,-0.671757161617279,3
come,dine,8.408203125,3.443678140640259,3
come,hurry,-1.05859375,2.8264050483703613,3
come,take,6.6484375,8.515376091003418,3
come,watch,6.70703125,5.3265485763549805,3
come,went,-3.169921875,2.933652400970459,3
commitment,love,-6.08111572265625,-2.766576051712036,3
committing,disciplining,-0.5024757385253906,-0.24707680940628052,3
communication,trade,-1.1824951171875,-1.6752910614013672,3
companies,regiments,0.939453125,1.3365681171417236,3
conducting,finish,3.68701171875,-2.5371625423431396,3
congressional,public,4.785173416137695,-0.004263132810592651,3
consent,order,1.609375,-0.7800305485725403,3
constrained,mysterious,-2.0201148986816406,-2.2821030616760254,3
constrained,silent,-5.832977294921875,-1.6008901596069336,3
cookie,napkin,2.1004638671875,-0.1850121021270752,3
cooking,pottery,2.3404541015625,0.755436897277832,3
cooking,residential,-0.1610107421875,-0.5646113157272339,3
coronation,inauguration,3.385295867919922,0.22434240579605103,3
courteous,friendly,-5.1466827392578125,-0.5897954106330872,3
cowardice,meanness,-1.855133056640625,-0.6695122122764587,3
cowardly,slurring,0.25225830078125,1.6369149684906006,3
crew,passengers,-5.634765625,-3.403639078140259,3
critics,curators,2.3458251953125,2.001119613647461,3
critics,public,5.933990478515625,1.6254775524139404,3
croaks,pneumonia,-2.5427398681640625,1.97794771194458,3
crowded,noisy,0.7537667751312256,-1.6463053226470947,3
crypts,muslins,-3.9111328125,1.5956296920776367,3
cunning,different,0.6875,0.734100878238678,3
cunning,ready,4.19921875,0.22059667110443115,3
cunning,unscrupulous,5.099937438964844,0.3111487030982971,3
currencies,problems,-2.634765625,-1.3727550506591797,3
curses,howls,-2.2001953125,0.9151831269264221,3
curses,threats,-1.741943359375,-0.8195734620094299,3
daintiness,softness,-3.423583984375,-0.7196643948554993,3
dallied,dallied,0.0,-0.3749409317970276,3
dampish,lonesome,-0.819671630859375,-1.4636526107788086,3
dates,eras,-0.00390625,2.3462250232696533,3
dates,numbers,-1.09228515625,-0.26912814378738403,3
dates,things,6.54296875,3.1735177040100098,3
dates,time,-4.033203125,-1.8276233673095703,3
daycare,experiences,6.4000244140625,0.008253753185272217,3
dead,decaying,-0.0859375,1.1349761486053467,3
dead,stiff,-2.22119140625,-0.7268836498260498,3
dead,useless,1.765625,1.161132574081421,3
deed,thought,-3.236328125,-2.0852723121643066,3
delightfully,truthfully,2.17877197265625,-1.559347152709961,3
delivery,style,1.145843505859375,-2.5644147396087646,3
desire,hope,0.59765625,0.28221529722213745,3
desire,love,-1.91796875,-1.4953014850616455,3
diesel,gasoline,0.175811767578125,-0.719174325466156,3
different,imaginative,2.02001953125,1.3978652954101562,3
dimmer,dimmer,0.0,-0.574246883392334,3
diplomatic,trade,-6.094207763671875,-1.4949345588684082,3
dirtier,dirtier,0.0,0.0953776091337204,3
discomfort,stress,-3.68408203125,-2.021388530731201,3
discontentedly,idly,-1.2552490234375,-1.0859580039978027,3
discotheques,things,2.44921875,-0.3199694752693176,3
disease,fasting,3.4384765625,0.8906227350234985,3
disease,stress,3.16943359375,-1.0047242641448975,3
disease,suffering,1.91796875,0.7633739113807678,3
disease,wars,-0.529296875,-0.17045065760612488,3
dishes,pots,1.9873046875,1.7731025218963623,3
displaced,uprooted,-0.6575927734375,-0.04123710095882416,3
disturbances,wars,-3.56591796875,-0.38042062520980835,3
dodge,kick,1.52734375,2.977769613265991,3
dotingly,fondly,2.334716796875,0.055896833539009094,3
