word1,word2,preference,mlp_pred,fold
apoptosis,dysfunction,0.196807861328125,0.8963914513587952,0
apoptosis,fibrosis,0.916015625,0.12578678131103516,0
apoptosis,immunotherapy,2.776123046875,1.6396726369857788,0
apoptosis,metabolism,5.0606689453125,-2.4515058994293213,0
apoptosis,senescence,0.4443359375,-0.7481666803359985,0
apoptosis,signaling,3.16650390625,0.9924431443214417,0
aposematism,mimicry,0.45361328125,0.6956970691680908,0
apostasy,blasphemy,5.5439453125,0.641829788684845,0
apostasy,conversion,0.804443359375,-1.9425344467163086,0
apostasy,emigration,2.3232421875,-2.0883514881134033,0
apostasy,estrangement,0.5908203125,-0.869598388671875,0
apostasy,proselytizing,1.9638671875,1.410595178604126,0
apostate,rebel,1.083984375,0.4171353578567505,0
apostates,crusaders,1.86175537109375,-0.5387632250785828,0
apostates,hypocrites,-3.1103515625,-1.4844255447387695,0
apostle,prophet,0.5146484375,0.5297943353652954,0
apostle,protomartyr,-1.517669677734375,0.20376572012901306,0
apostolic,cardinal,-0.5657958984375,-1.8564894199371338,0
apostolic,contemplative,2.109130859375,-0.05683949589729309,0
apostolic,missionary,-1.436279296875,-2.15163516998291,0
apostolic,neocharismatic,0.78900146484375,-0.14156579971313477,0
apostolic,titular,0.157470703125,0.24481919407844543,0
apothecary,bareknuckle,2.42041015625,0.29501205682754517,0
apothecary,botanist,-4.17626953125,0.28850477933883667,0
apothecary,industrialist,-2.92584228515625,0.02250620722770691,0
apothecary,musician,-1.15850830078125,-0.38467133045196533,0
apothecary,topographer,-0.6328125,0.3521023392677307,0
apotheosis,prologue,0.4215087890625,1.9487345218658447,0
app,website,-5.06842041015625,-2.605346202850342,0
appalachian,frontier,-8.977294921875,0.23999953269958496,0
apparatus,appendages,1.552001953125,0.323818564414978,0
apparatus,firehouses,-7.346893310546875,-0.9911290407180786,0
apparatus,operators,0.6760482788085938,-1.532644271850586,0
apparatus,setup,-2.3569488525390625,-0.19770708680152893,0
appealed,granted,-2.2618865966796875,-1.1897244453430176,0
appealed,overturned,-1.6962051391601562,-0.844369649887085,0
appeals,approvals,-0.44903564453125,-0.4303339719772339,0
appeals,clemency,-2.9580078125,1.1118640899658203,0
appeals,corrections,3.28759765625,1.6847342252731323,0
appeals,dismissals,2.3817138671875,-0.1609961986541748,0
appeals,disqualification,1.41796875,0.029340744018554688,0
appeals,exoneration,-0.7646484375,3.2516696453094482,0
appeals,hearings,-0.8319091796875,0.520037055015564,0
appeals,incarceration,12.492828369140625,1.3658266067504883,0
appeals,intercession,-2.1708984375,1.5891683101654053,0
appeals,judgments,1.4111328125,0.915565013885498,0
appeals,jurisdiction,4.43212890625,1.8424346446990967,0
appeals,lawsuit,4.02294921875,0.8481317162513733,0
appeals,lawsuits,3.761383056640625,1.484287977218628,0
appeals,prosecutions,-0.07861328125,0.7942834496498108,0
appeals,reconsideration,-3.6787109375,0.7996975183486938,0
appeals,recount,1.142578125,2.510856866836548,0
appeals,retrial,3.666015625,1.9346928596496582,0
appeals,revisions,-0.68994140625,0.4576036334037781,0
appeals,rulings,-4.09375,-2.152273416519165,0
appeals,sentencing,6.204833984375,-0.39563727378845215,0
appeals,tenure,3.763671875,1.1175041198730469,0
appeals,tribunals,4.5577392578125,1.707289457321167,0
appellants,defendants,3.44091796875,0.4050942659378052,0
appellations,designation,1.6708984375,2.091196060180664,0
appendages,immunities,-3.66455078125,-0.32294565439224243,0
appendicitis,splenectomy,1.817138671875,-2.8299508094787598,0
appendix,foreword,-3.23779296875,0.2814286947250366,0
appetisers,seasoning,-2.919921875,1.2349498271942139,0
appetites,aversions,-1.8095703125,0.634871780872345,0
appetizers,cheeses,-2.585205078125,-0.39291107654571533,0
appin,lismore,1.91796875,2.4748077392578125,0
applicability,flexibility,-0.9962158203125,0.5657041072845459,0
applicability,validity,8.873046875,1.4204853773117065,0
applicants,beneficiaries,2.1326904296875,0.865706205368042,0
applicants,enrollment,7.58984375,2.6605372428894043,0
applicators,sprayers,-2.7646484375,-0.0023275911808013916,0
apply,eval,1.005859375,0.33466482162475586,0
apply,remove,-1.031341552734375,-1.0538983345031738,0
applying,removing,2.9254913330078125,1.2014189958572388,0
appoint,remove,0.508544921875,0.6804760098457336,0
appointing,discharging,2.83551025390625,-2.212369918823242,0
appointing,dismissing,0.4056396484375,-0.4075040817260742,0
appointing,relieving,-0.2083148956298828,-0.00043588876724243164,0
appointive,elective,3.4736328125,-0.6551526784896851,0
appointment,appointment,0.0,-0.25523602962493896,0
appointment,dismissal,8.12548828125,1.1794815063476562,0
appointment,disqualification,4.07373046875,-0.3045840263366699,0
appointment,judiciary,5.4217529296875,3.38112211227417,0
appointment,mandate,2.29296875,1.931487798690796,0
appointment,ministry,1.0478515625,-1.3531221151351929,0
appointment,nomination,2.2724609375,0.5756810307502747,0
appointment,payment,0.826171875,2.3242735862731934,0
appointment,reappointment,1.1375732421875,-2.4681148529052734,0
appointment,reelection,13.3641357421875,1.2238805294036865,0
appointment,remuneration,4.75390625,1.4803874492645264,0
appointment,role,4.2890625,1.0831811428070068,0
appointment,succession,1.8546142578125,0.15150070190429688,0
appointment,tenure,0.103515625,0.5101372599601746,0
appointment,term,-0.501953125,1.9326046705245972,0
appointment,termination,-2.1533203125,-0.43979543447494507,0
apportionment,delimitation,-0.4929046630859375,-0.8003778457641602,0
apportionment,fixing,2.3294677734375,-0.6331632137298584,0
apposition,compounding,8.896484375,0.5615212917327881,0
appraisal,archivists,-0.4305419921875,-1.76412034034729,0
appraisals,critiques,4.3795166015625,1.5127201080322266,0
appraisals,perspectives,-0.771728515625,0.5384857654571533,0
appraisals,valuations,1.411376953125,0.026775255799293518,0
appraiser,auctioneer,-0.666351318359375,-1.9354846477508545,0
appraiser,inspector,-1.4055986404418945,-0.397832989692688,0
appreciably,measurably,2.2265625,-1.2177425622940063,0
appreciations,contributions,6.633544921875,1.0483499765396118,0
appreciations,grouches,-4.3314208984375,-2.3764848709106445,0
appreciations,recognitions,6.0089111328125,-0.2024352252483368,0
apprehensions,recoveries,1.2283935546875,-0.4655696153640747,0
apprenticeship,emancipation,2.1309814453125,-0.9604517221450806,0
apprenticeship,suspension,0.08544921875,0.729262113571167,0
apprenticeship,trades,5.0235595703125,-0.38197922706604004,0
appropriated,borrowed,0.4919090270996094,0.1648600697517395,0
appropriated,encroached,-4.5185546875,0.07665042579174042,0
appropriating,authorizing,-0.169921875,-1.496338963508606,0
appropriation,authorization,-0.04052734375,0.7850834131240845,0
appropriation,incorporation,-0.841796875,-0.6134002208709717,0
appropriation,ontogeny,-4.078125,1.4867507219314575,0
appropriation,reinterpretation,3.1446685791015625,0.40745702385902405,0
appropriation,spectacle,3.8076171875,-0.503798246383667,0
appropriations,authorization,-1.1611328125,0.7222087383270264,0
appropriations,budgeting,1.3818359375,1.799846887588501,0
appropriations,earmarks,-0.41943359375,1.330540657043457,0
appropriations,rejections,-1.7548828125,-0.670688271522522,0
approvals,certifications,1.6634521484375,2.2806901931762695,0
approvals,clearances,-1.3017578125,-1.617243766784668,0
approvals,indications,-0.818603515625,-1.482035517692566,0
approvals,rejections,-3.71337890625,-0.13327911496162415,0
approximant,flap,-1.499298095703125,0.7152227163314819,0
approximant,plosive,4.127227783203125,-0.032784104347229004,0
approximants,nasals,-0.123046875,0.3241884410381317,0
approximate,precipitate,3.251708984375,-0.27828294038772583,0
approximate,preliminary,-0.531951904296875,-0.3339861035346985,0
approximate,unauthorised,7.46185302734375,1.0885024070739746,0
approximating,interpolating,0.11065673828125,-0.1979057788848877,0
approximation,computation,0.8515625,-0.4552261233329773,0
approximation,interpolation,-2.0810546875,-1.1306259632110596,0
approximation,inversion,0.37548828125,-0.25783708691596985,0
approximation,regression,3.0162353515625,0.9976510405540466,0
approximation,robustness,4.0693359375,-1.0568492412567139,0
approximation,visualization,-0.0400390625,-2.342470169067383,0
approximations,heuristics,-6.974609375,-0.10765689611434937,0
approximations,subtleties,-3.66064453125,0.3465825319290161,0
apsaras,devatas,-3.869140625,0.763508677482605,0
apse,chancel,1.580078125,-4.088125705718994,0
apse,cloister,-2.58203125,-4.149643421173096,0
apse,crypt,4.0517578125,-0.9751200675964355,0
apse,transepts,-3.3671875,-0.7366700172424316,0
apses,porticoes,1.166015625,-0.8241386413574219,0
apsidal,nodal,-1.6455078125,-0.7019192576408386,0
apsidal,orthographic,-0.3804187774658203,-0.6605095863342285,0
aptian,barremian,-1.61328125,0.3367817997932434,0
aptian,pelagic,3.623291015625,-0.6149319410324097,0
apus,cpus,0.716796875,1.2611106634140015,0
aquarelle,pastels,-0.8447265625,-0.09088960289955139,0
aquarist,photographer,4.554073333740234,0.5927410125732422,0
aquarists,interns,1.69140625,1.9342347383499146,0
aquarium,pond,4.5322265625,0.5683327913284302,0
aqueduct,recollection,6.5879364013671875,1.5402889251708984,0
aqueous,carbonic,-0.083984375,-3.469470262527466,0
aqueous,lipid,0.522216796875,-1.4434446096420288,0
aqueous,nonpolar,-0.6640625,1.4484529495239258,0
aquifer,brook,8.015625,-0.23974192142486572,0
aquinas,averroes,-2.21728515625,-1.892570972442627,0
aquinas,modernity,0.96099853515625,-0.15252280235290527,0
aquitanian,oligocene,-1.388671875,-0.010251283645629883,0
arachidonic,stearic,0.990234375,-1.5258479118347168,0
arachnologist,clergyman,1.4375,-0.3698749542236328,0
arachnologist,entomologist,-4.176177978515625,0.6723161935806274,0
arachnologist,naturalist,-5.1650390625,-0.5544004440307617,0
arachnology,herpetology,-0.73388671875,0.8420463800430298,0
aramaean,assyrian,2.04541015625,0.9716275930404663,0
aramaic,syriac,-2.55859375,-0.3203853368759155,0
aramean,luwian,-1.1005859375,0.23875531554222107,0
aramid,fibreglass,-3.7021484375,0.45652422308921814,0
arat,balla,1.763671875,-0.8968743085861206,0
arbiter,enforcer,4.2451171875,-0.7703354954719543,0
arbitrarily,intentionally,-4.0199432373046875,0.26507359743118286,0
arbitrate,mediate,-1.6333427429199219,-0.3290737271308899,0
arbitrator,attorney,-0.8660430908203125,0.21756094694137573,0
arbitrator,barrister,-4.638427734375,0.05375868082046509,0
arbitrator,lawyer,-5.55029296875,-0.34378254413604736,0
arbitrator,mediator,-7.65185546875,1.4691557884216309,0
arbitrator,peacemaker,-3.566802978515625,0.41707026958465576,0
arbitrators,mediators,-1.1689453125,0.5428880453109741,0
arbitrators,referees,-0.814453125,-0.22073116898536682,0
arboretum,estate,0.738525390625,-1.1503145694732666,0
arboretum,manor,1.915283203125,-0.011349320411682129,0
arboriculture,viticulture,2.867919921875,-0.8603613376617432,0
arboriculturist,horticulturist,-5.18100643157959,-0.6891978979110718,0
arbors,trellises,-3.6875,-0.8310232162475586,0
arbours,pavilions,2.272705078125,-0.2532837390899658,0
arcade,sim,2.215576171875,1.9998191595077515,0
arcade,simulation,-1.775390625,-0.5197659730911255,0
arcaded,arched,3.646484375,0.6723001003265381,0
arcades,cornices,-1.97314453125,-1.1113184690475464,0
arcades,plazas,0.5810546875,0.4032847285270691,0
arcades,vaults,-3.553985595703125,-1.171106219291687,0
arcadian,classicist,-2.51953125,-0.8375271558761597,0
arcane,numinous,0.208984375,-1.2301726341247559,0
arcata,vicinity,5.08740234375,-2.6828017234802246,0
archaeobotany,palaeoecology,-3.3709869384765625,-0.8186614513397217,0
archaeobotany,zooarchaeology,12.93954849243164,-1.0247527360916138,0
archaeologist,archbishop,-0.3417510986328125,0.41450121998786926,0
archaeologist,assyriologist,2.0798263549804688,0.2681259214878082,0
archaeologist,astronomer,2.502349853515625,0.335958331823349,0
archaeologist,barrister,-0.6329498291015625,-0.8310017585754395,0
archaeologist,businessman,4.17938232421875,0.25728124380111694,0
archaeologist,canon,-1.083709716796875,0.4522548019886017,0
archaeologist,cartographer,3.42791748046875,-1.329245924949646,0
archaeologist,classicist,2.3451080322265625,-0.8849270343780518,0
archaeologist,clergyman,0.7596588134765625,-1.2186435461044312,0
archaeologist,curator,3.74560546875,-0.10654124617576599,0
archaeologist,entomologist,4.2042083740234375,0.48764392733573914,0
archaeologist,epigrapher,-0.385406494140625,-0.22362428903579712,0
archaeologist,epigraphist,2.193359375,-0.7174050807952881,0
archaeologist,ethnographer,4.262054443359375,-1.4547244310379028,0
archaeologist,ethnographist,4.7559814453125,-0.46786069869995117,0
archaeologist,ethnologist,1.16436767578125,-0.48471981287002563,0
archaeologist,excavator,1.60516357421875,-0.1516874134540558,0
archaeologist,filmmaker,2.33563232421875,-1.3182852268218994,0
archaeologist,folklorist,1.992950439453125,-1.1924760341644287,0
archaeologist,gardener,-0.04961395263671875,-0.8690533638000488,0
archaeologist,geologist,4.1239776611328125,-0.17236480116844177,0
archaeologist,grammarian,0.61273193359375,-1.0945804119110107,0
archaeologist,lawyer,1.715362548828125,-2.6427087783813477,0
archaeologist,librarian,-0.7621612548828125,-0.9235982894897461,0
archaeologist,magistrate,2.0962371826171875,-0.15570473670959473,0
archaeologist,metallurgist,-0.7683868408203125,-0.11692112684249878,0
archaeologist,missionary,2.716796875,-0.16391396522521973,0
archaeologist,naturalist,-2.0750656127929688,-0.36424243450164795,0
archaeologist,novelist,3.43597412109375,-0.9473710060119629,0
archaeologist,numismatist,-2.87225341796875,0.12867122888565063,0
archaeologist,paleontologist,1.6647453308105469,-1.1587129831314087,0
archaeologist,philanthropist,0.23470306396484375,-0.9953889846801758,0
archaeologist,philologist,3.0660934448242188,-0.6809688210487366,0
archaeologist,prehistorian,0.7624664306640625,0.41981491446495056,0
archaeologist,presenter,2.0334548950195312,0.103483647108078,0
archaeologist,preservationist,5.302825927734375,-0.5072809457778931,0
archaeologist,protagonist,-2.5099639892578125,-0.573727011680603,0
archaeologist,publicist,2.7083511352539062,-0.850908637046814,0
archaeologist,rabbi,0.966339111328125,-1.7953405380249023,0
archaeologist,scholar,3.4335994720458984,-1.3594818115234375,0
archaeologist,sinologist,1.1082916259765625,-0.6915485858917236,0
archaeologist,sociologist,1.5658416748046875,-1.0609865188598633,0
archaeologist,spy,-0.08185958862304688,-1.2058436870574951,0
archaeologist,traveller,0.3297119140625,-1.4929172992706299,0
archaisms,borrowings,4.9287109375,-1.6798404455184937,0
archangel,messenger,-0.47802734375,-0.09118416905403137,0
archbishop,bishop,-1.0310859680175781,-0.40916675329208374,0
archbishop,cardinal,1.4685516357421875,0.052722394466400146,0
archbishop,chancellor,3.8923110961914062,1.8188250064849854,0
archbishop,duke,-0.040966033935546875,-1.4594991207122803,0
archbishop,lawyer,1.4626312255859375,-2.3446717262268066,0
archbishop,militar,2.608978271484375,0.2115790843963623,0
archbishop,missionary,2.3541641235351562,0.18208235502243042,0
archbishop,monk,4.613067626953125,1.274981141090393,0
archbishop,primate,-5.571102142333984,-0.9392490386962891,0
archbishop,reformer,1.4024658203125,0.09064990282058716,0
archbishop,saint,3.5480804443359375,0.01976984739303589,0
archbishop,statesman,2.1368789672851562,-0.27832460403442383,0
archbishop,viceroy,1.3999786376953125,-0.0028435885906219482,0
archdeacon,canon,1.17333984375,1.3616738319396973,0
archdeacon,dean,-3.207763671875,0.09223878383636475,0
archdeacon,dissenter,4.7158203125,-0.5783894062042236,0
archdeacon,missionary,1.6990966796875,-0.5222064256668091,0
archdeacon,provost,3.65576171875,-1.2644681930541992,0
archdeacon,schoolmaster,-1.43896484375,-1.237128734588623,0
archdeacon,vicar,-1.2855224609375,-0.19605803489685059,0
archdeaconry,diocesan,2.8739585876464844,0.8714255094528198,0
arched,clogged,-1.03662109375,0.025790512561798096,0
arched,domed,1.44921875,-0.9201632738113403,0
arched,vaulted,1.2855224609375,1.2373791933059692,0
archenemy,wrestler,-1.5947265625,0.9950488805770874,0
archeologist,ethnologist,7.05755615234375,1.3419663906097412,0
archeologist,geologist,3.7047882080078125,-0.45532697439193726,0
archeologist,librettist,-1.6577072143554688,0.33000311255455017,0
archeologist,museologist,3.8878860473632812,-0.7558372020721436,0
archeologist,navigator,0.92431640625,-0.29580116271972656,0
archeologist,paleontologist,-1.5899162292480469,-0.534511923789978,0
archeologist,philologist,1.7130050659179688,-0.7955667972564697,0
archeologist,prehistorian,4.0275726318359375,-0.1265832483768463,0
archeologist,scholar,0.73583984375,-0.34530210494995117,0
archer,falconer,0.0146484375,1.854011058807373,0
archimandrite,presbyter,8.972549438476562,1.5202977657318115,0
archimedean,hyperbolic,1.536865234375,-0.5173474550247192,0
archimedean,platonic,-0.5703125,-0.3590885400772095,0
