word1,word2,preference,mlp_pred,fold
foolishness,inaccuracy,1.326904296875,-0.694354236125946,3
footsteps,voices,-0.9821033477783203,-1.133544683456421,3
footsteps,whistling,1.1380615234375,1.2207036018371582,3
formulae,things,5.4130859375,-1.2067698240280151,3
fossils,lithologies,-0.90966796875,-0.24869295954704285,3
fossils,minerals,2.2407150268554688,-0.06227201968431473,3
fours,threes,-3.23046875,-1.3240116834640503,3
friendly,frolicsome,1.33984375,2.057751178741455,3
friendly,sympathetic,1.573333740234375,1.3393363952636719,3
frolicsome,gay,-2.9208984375,-2.20047664642334,3
fruit,sherbets,0.833984375,0.7264291644096375,3
fruit,suet,5.861328125,1.3787028789520264,3
further,further,0.0,0.007726121693849564,3
fussing,grizzling,2.9902963638305664,-0.30044224858283997,3
gasoline,time,-2.37933349609375,-1.7404239177703857,3
gasps,sundry,0.412109375,1.017549991607666,3
gay,merry,-1.8525390625,-0.15819355845451355,3
gay,useless,1.12109375,0.4653964042663574,3
gayer,gayer,0.0,0.007726121693849564,3
given,taken,-1.26953125,-0.09369754046201706,3
gladly,quickly,-2.40625,0.05451855808496475,3
glands,vessels,0.449127197265625,-0.536271870136261,3
golder,phillipson,4.540283203125,0.538521945476532,3
goodness,love,-2.046875,-0.5297012329101562,3
goodness,sincerity,0.7549209594726562,-0.25774985551834106,3
gracious,ready,0.912109375,1.771519660949707,3
grand,lofty,0.8184814453125,0.7713190913200378,3
grand,useful,0.29296875,1.2420563697814941,3
grandest,happiest,-1.6045684814453125,0.9548069834709167,3
grimaces,speaks,-0.2890625,-0.6357774138450623,3
haltingly,slowly,-5.3414306640625,-1.9646332263946533,3
handbags,jewelry,2.35626220703125,0.5747999548912048,3
hands,heels,-4.314453125,0.5259063839912415,3
hanged,quartered,4.436798095703125,1.62691068649292,3
hanged,taken,0.332763671875,-0.26769110560417175,3
hardware,software,-2.2551918029785156,-0.24963253736495972,3
hasty,indifferent,4.488252639770508,0.6599249243736267,3
heavier,heavier,0.0,0.007726121693849564,3
heavier,longer,-0.61944580078125,0.47058823704719543,3
heavier,second,-4.53375244140625,-0.5146560668945312,3
hibernation,reproduction,0.487548828125,0.36871668696403503,3
hissed,sputtered,-2.165283203125,-0.6760062575340271,3
homesick,lonesome,-0.340850830078125,-0.11758524179458618,3
honey,succotash,3.26171875,2.1849923133850098,3
honorable,useful,-1.55364990234375,-0.6061859726905823,3
hope,love,-0.8408203125,0.572187602519989,3
hope,pride,0.263671875,0.36566007137298584,3
hope,watch,-3.125,0.31259578466415405,3
horses,oxen,2.4345703125,1.2672951221466064,3
horses,riders,-1.9921875,0.689339816570282,3
horses,sheep,1.888671875,1.3637521266937256,3
horses,waggons,1.23779296875,2.400880813598633,3
human,saurian,4.43359375,0.43727394938468933,3
hurry,preparation,3.388671875,1.3911137580871582,3
husband,husband,0.0,0.007726121693849564,3
ideas,oratory,1.615234375,2.8245491981506348,3
ideas,things,3.451171875,2.2324626445770264,3
improper,odors,-5.71484375,-2.831295967102051,3
inclination,time,-5.3935546875,-2.768841028213501,3
incredulously,slowly,-4.87481689453125,-1.634236454963684,3
indifferently,lazily,0.2649097442626953,-2.0211987495422363,3
individually,slowly,-1.28460693359375,-0.9716203808784485,3
industrial,port,1.99517822265625,1.9472684860229492,3
industrial,residential,-0.029567718505859375,0.5390473008155823,3
industrial,sectional,1.9736990928649902,1.199055790901184,3
industrial,tourist,-1.72052001953125,0.06984712928533554,3
industrial,trade,-1.843418836593628,0.08398354798555374,3
ingredients,sauces,-1.156036376953125,-0.8806716799736023,3
ingredients,time,-6.12109375,-3.008619785308838,3
inscrutable,silent,-1.326904296875,-1.7519299983978271,3
intense,laborious,1.044921875,0.7772018909454346,3
intense,passionate,-0.8785400390625,0.5988283753395081,3
intense,thrilling,1.7900390625,0.001439383253455162,3
invisible,silent,1.0718460083007812,-2.2900514602661133,3
island,town,-2.7578125,-1.7046362161636353,3
islands,jungles,1.646636962890625,0.43335071206092834,3
joys,tears,-3.427734375,-1.7267296314239502,3
kick,plunge,0.09815216064453125,-0.07892397046089172,3
kindergarten,kindergarten,0.0,0.007726121693849564,3
lame,stiff,-3.998046875,-1.9970684051513672,3
lame,useless,0.8359375,1.330590009689331,3
languages,learning,-0.61328125,0.5279681086540222,3
languages,scriptures,3.025390625,0.4821026623249054,3
largest,newest,-3.095703125,-0.7181534171104431,3
law,order,4.69140625,0.008546924218535423,3
learning,love,0.5087890625,-0.9296039938926697,3
legend,story,-2.646484375,0.5018649101257324,3
legislation,trade,-0.48370361328125,-0.39556989073753357,3
less,less,0.0,0.007726121693849564,3
loaded,ready,0.2177734375,-1.719374418258667,3
lofty,splendid,-1.659515380859375,-1.4845712184906006,3
longer,longer,0.0,0.007726121693849564,3
looking,looking,0.0,0.007726121693849564,3
love,pride,-0.236328125,0.8882068991661072,3
love,sincerity,3.2994766235351562,0.9685769081115723,3
love,sympathy,2.236083984375,1.2821444272994995,3
love,tears,-3.38427734375,1.6308789253234863,3
lumpier,lumpier,0.0,0.007726121693849564,3
lustily,together,-3.70361328125,-0.2532428205013275,3
mail,passengers,-3.5888671875,-0.7064892053604126,3
manufacturing,trade,-2.0338134765625,-1.1869165897369385,3
many,many,0.0,0.007726121693849564,3
merry,thriving,-1.1845703125,3.168813705444336,3
minerals,protein,-0.9670028686523438,0.3723619878292084,3
miscellaneous,sundry,-2.059661865234375,0.05404265969991684,3
moans,pants,-0.5966796875,-0.8120331764221191,3
moans,tears,-2.884765625,-0.4428718090057373,3
motor,perceptional,-1.833984375,0.19027867913246155,3
mudpuppies,olms,1.1533203125,-0.16595712304115295,3
mysterious,obsessive,-0.2177734375,0.6681098341941833,3
nets,nets,0.0,0.007726121693849564,3
nets,rubbish,2.69921875,-0.541663646697998,3
numbers,numbers,0.0,0.007726121693849564,3
numbers,symbols,0.6786651611328125,-0.4554983973503113,3
nursing,residential,-1.202789306640625,0.2578827440738678,3
oaths,threats,5.3251953125,0.36907240748405457,3
observant,steady,-5.734375,-1.7367868423461914,3
occidental,suggestion,2.90673828125,-0.06485485285520554,3
online,ready,2.0078125,-1.7187711000442505,3
opportunities,threats,-5.6224517822265625,-0.2551848590373993,3
oppressions,wars,-2.248046875,-0.6313301920890808,3
original,shocking,2.193115234375,-1.820957899093628,3
original,simultaneous,2.8058643341064453,0.44634076952934265,3
overwork,pneumonia,-0.6523990631103516,0.050011277198791504,3
overwork,underfeeding,-2.255859375,-1.2357327938079834,3
oxen,sheep,-1.3436279296875,-1.669492483139038,3
packages,parcels,-0.46428680419921875,-0.39182737469673157,3
packages,suitcases,-1.9681396484375,-1.1256654262542725,3
pages,pages,0.0,0.007726121693849564,3
pants,shirts,-0.240386962890625,0.5870764255523682,3
pants,vocalizes,0.06884765625,1.556199550628662,3
paper,points,11.169921875,3.4146409034729004,3
paper,pulp,-0.294921875,-0.0960874930024147,3
paper,puzzle,-2.0654296875,0.7955054640769958,3
paper,rubbish,-0.06640625,0.9365480542182922,3
paper,things,7.521484375,0.8761382699012756,3
parish,public,2.31640625,-0.21141888201236725,3
peas,strawberries,-1.6541748046875,-1.2794557809829712,3
peeping,spying,6.916015625,0.9775219559669495,3
perilous,uncertain,0.283203125,0.27077898383140564,3
persecution,suffering,-1.60626220703125,-1.9848082065582275,3
persevering,plodding,-1.196502685546875,-0.2941080629825592,3
persons,things,2.0703125,1.4742381572723389,3
picture,story,-2.109375,-0.31147488951683044,3
piles,piles,0.0,0.007726121693849564,3
poorer,poorer,0.0,0.007726121693849564,3
pots,pots,0.0,0.007726121693849564,3
pottery,statues,3.423583984375,-0.7673006057739258,3
powder,rifles,-1.3720703125,0.19504056870937347,3
prayed,prayed,0.0,0.007726121693849564,3
preparation,study,-1.4912109375,-0.12822629511356354,3
preparation,thought,-2.21875,0.25932157039642334,3
pretend,pretend,0.0,0.007726121693849564,3
pride,prime,-7.255859375,-1.1023430824279785,3
pride,risk,0.30078125,1.937007188796997,3
pride,vanity,-1.868896484375,0.5754605531692505,3
private,public,-1.93359375,0.32090678811073303,3
private,retail,-2.091796875,0.666603147983551,3
private,state,-0.01171875,-0.668459951877594,3
private,tribal,-2.078125,0.6504727005958557,3
problems,valium,-1.0,-0.5888496041297913,3
problems,worries,0.9248046875,0.39755964279174805,3
public,state,-0.904296875,-0.5473777651786804,3
public,wooden,-3.154296875,-0.8728497624397278,3
put,take,1.41796875,-0.6223009824752808,3
put,went,-4.21875,-1.1776224374771118,3
quality,quantity,4.2021484375,0.3836265206336975,3
quicker,quicker,0.0,0.007726121693849564,3
quickly,sharply,-1.4787216186523438,-0.27769312262535095,3
quickly,slowly,-2.41015625,-0.6638069748878479,3
quickly,wisely,1.8802490234375,1.0369386672973633,3
quotas,tariffs,-2.849609375,-1.271588683128357,3
rain,snow,2.853515625,-0.15361587703227997,3
rain,tears,0.943359375,1.5695488452911377,3
rallies,talks,2.48101806640625,2.383173942565918,3
ran,ran,0.0,0.007726121693849564,3
ready,silent,-3.916015625,-1.5095901489257812,3
ready,steady,-1.30078125,-0.36820241808891296,3
ready,willing,-1.0234375,0.7371044754981995,3
really,really,0.0,0.007726121693849564,3
really,truthfully,1.515625,-0.22716373205184937,3
rebellions,wars,-0.26611328125,-0.1235126256942749,3
rebo,things,-8.013671875,-0.6118542551994324,3
rented,went,-3.24951171875,-1.3193252086639404,3
repossessions,restrictions,0.0509033203125,0.4059254825115204,3
residential,retail,-0.829833984375,0.4719468653202057,3
respectful,sympathetic,-1.3921051025390625,1.194129467010498,3
rested,visited,-0.567626953125,0.5197187066078186,3
retail,trade,-0.8206787109375,-0.18545696139335632,3
returned,taken,-3.267578125,1.8023128509521484,3
rifles,shotguns,-0.35820865631103516,0.5234650373458862,3
risk,uncertainty,4.055908203125,0.35736194252967834,3
roadways,sidewalks,-1.73681640625,0.8553546071052551,3
romp,roughhouse,2.629150390625,-0.7117688059806824,3
ruined,uninhabited,2.5682296752929688,0.8407469391822815,3
rung,rung,0.0,0.007726121693849564,3
running,running,0.0,0.007726121693849564,3
running,stress,1.0234375,-0.6454505324363708,3
salted,smoked,0.285858154296875,0.3069358766078949,3
satellites,spacecraft,3.02099609375,-0.48759329319000244,3
scarcer,scarcer,0.0,0.007726121693849564,3
scarves,turtlenecks,0.04345703125,0.9922516942024231,3
schema,subschema,0.22265625,-0.1777212768793106,3
searchingly,slowly,-6.346923828125,-1.956465721130371,3
serials,series,0.884765625,0.05508647859096527,3
series,shows,1.205078125,-0.14630013704299927,3
share,share,0.0,0.007726121693849564,3
shoplifting,things,1.806640625,-1.5539045333862305,3
shows,things,6.748046875,1.5113712549209595,3
shudder,tremble,4.143798828125,0.8871937990188599,3
silent,stiff,1.2099609375,-0.7677948474884033,3
silent,tearful,-0.422607421875,1.336519718170166,3
sincere,thorough,-0.345611572265625,-2.346005916595459,3
skinnier,skinnier,0.0,0.007726121693849564,3
skis,things,6.0703125,0.33874115347862244,3
sleeping,sleeping,0.0,0.007726121693849564,3
slowly,unconsciously,11.87420654296875,3.610450029373169,3
slows,tires,3.3486328125,-1.3970324993133545,3
somehow,somewhere,-0.79296875,1.321115493774414,3
sophistication,style,-0.11767578125,0.27845534682273865,3
speaks,turns,1.75390625,-1.0751307010650635,3
sponsor,witness,3.07177734375,-0.3315469026565552,3
springs,tension,-1.216796875,0.1654527485370636,3
stalkier,stalkier,0.0,0.007726121693849564,3
stamps,turns,1.164306640625,-0.401471346616745,3
start,tremble,-0.4340362548828125,-0.0751395970582962,3
statues,things,-2.77099609375,-1.303236484527588,3
steady,stiff,-0.287109375,0.5823183655738831,3
stiller,stiller,0.0,0.007726121693849564,3
stress,tension,-1.6005859375,2.186882972717285,3
study,thought,0.611328125,-0.20223964750766754,3
subtle,wondrous,-1.24688720703125,0.13144215941429138,3
suffering,time,-3.6484375,-1.5381205081939697,3
surrounded,taken,0.1640625,0.9803896546363831,3
suspense,uncertainty,8.08740234375,1.0102202892303467,3
sweeps,talks,0.794921875,0.38334545493125916,3
talkative,thoughtless,-3.58349609375,-0.011387376114726067,3
talks,talks,0.0,0.007726121693849564,3
talks,turns,-0.4609375,1.2609282732009888,3
tap,tap,0.0,0.007726121693849564,3
territory,trade,1.412109375,0.8340764045715332,3
things,things,0.0,0.007726121693849564,3
things,tires,0.0234375,-0.4116356372833252,3
thought,thought,0.0,0.007726121693849564,3
thought,time,-3.998046875,-2.6829705238342285,3
time,time,0.0,0.007726121693849564,3
time,ways,-3.484375,0.25023552775382996,3
useful,willing,1.138671875,0.0021924134343862534,3
vanquished,victor,-1.8428955078125,0.5858128070831299,3
vanquished,victors,-6.744140625,-0.7202629446983337,3
voices,whistling,1.542236328125,0.7625541687011719,3
warmer,warmer,0.0,0.007726121693849564,3
watch,watch,0.0,0.007726121693849564,3
weaker,weaker,0.0,0.007726121693849564,3
went,went,0.0,0.007726121693849564,3
wilder,wilder,0.0,0.007726121693849564,3
absence,substitution,1.117919921875,-0.1476747840642929,4
absorbing,long,-4.0791015625,-4.030048370361328,4
acceleration,velocity,0.11048507690429688,0.2329758256673813,4
acquisition,opening,-0.06103515625,-0.40991854667663574,4
act,looks,-6.525390625,0.6735047101974487,4
act,snort,-0.76171875,-0.3810575306415558,4
admission,listing,3.059814453125,1.664745569229126,4
advantage,profit,0.2005615234375,1.1020722389221191,4
agencies,officers,-3.7767333984375,-0.48809757828712463,4
alasia,gabrielle,-1.40478515625,0.5752866864204407,4
alms,largesse,4.10009765625,0.005797881633043289,4
amazement,inquiry,0.023590087890625,0.11323578655719757,4
american,canadian,0.52734375,1.3905493021011353,4
american,confederate,8.20660400390625,1.7167484760284424,4
american,foreign,1.6953125,2.0835483074188232,4
american,french,-1.013671875,0.5061740875244141,4
american,irish,-0.8125,0.008270017802715302,4
anemone,roses,-6.922607421875,-0.35770443081855774,4
angle,distance,-2.2900390625,-0.5359562039375305,4
angrily,loudly,-2.784832000732422,-0.7172462344169617,4
answered,considered,-0.427734375,2.228309392929077,4
anxiously,long,-2.1256866455078125,-3.2353644371032715,4
apparel,implements,-0.3638916015625,0.3654598593711853,4
apparel,money,0.3555908203125,-1.3405529260635376,4
appetizing,nourishing,1.57232666015625,-0.6782827377319336,4
architecture,ceremonies,0.78521728515625,-0.4852312505245209,4
architecture,skyscrapers,0.2557373046875,-0.3885343372821808,4
architecture,workmanship,2.3072891235351562,0.6727597117424011,4
architecture,works,1.66357421875,-0.5138995051383972,4
arduously,long,0.7646484375,-1.8807519674301147,4
artistic,general,-4.939453125,2.506646156311035,4
artistic,international,0.77752685546875,0.09225231409072876,4
artistic,social,5.082763671875,0.49151238799095154,4
artistic,technical,-2.315673828125,0.34280791878700256,4
ashamed,enraged,-0.42822265625,1.4759414196014404,4
ashamed,white,0.048828125,-6.784278869628906,4
asking,asking,0.0,0.0215114988386631,4
atmospheric,solar,1.72552490234375,0.2697408199310303,4
authority,caution,1.788726806640625,0.4153009355068207,4
authority,responsibility,-2.359375,-0.6419356465339661,4
back,back,0.0,0.0215114988386631,4
back,electrical,1.92578125,0.056441593915224075,4
back,everyth,5.75390625,-0.622800886631012,4
back,open,-3.39453125,1.0979933738708496,4
back,out,-0.017578125,0.5825201272964478,4
back,upper,-0.962890625,-0.5398959517478943,4
back,work,0.59765625,0.8856580853462219,4
backup,medical,-1.2529296875,-1.2281463146209717,4
bamboo,rice,1.3240966796875,-0.3832259476184845,4
banana,lavender,3.304931640625,4.161303997039795,4
banana,rice,-1.076171875,-1.0810705423355103,4
barracks,warehouses,3.639108657836914,1.2588396072387695,4
bass,piano,-1.685546875,-1.7213213443756104,4
battle,host,3.1728515625,0.05805869773030281,4
battle,work,-1.609375,0.3340844213962555,4
beaten,bruised,1.88427734375,-0.9401812553405762,4
beaten,dispersed,2.7992706298828125,0.7547699809074402,4
beaten,stabbed,2.332000732421875,1.1439943313598633,4
bedevilment,confusion,-0.57177734375,-0.7067115306854248,4
bees,beetles,3.3984375,1.7373601198196411,4
bees,lindens,1.191162109375,0.627939760684967,4
beetles,rats,-4.270263671875,-0.9453887343406677,4
behavior,habitats,-1.4038848876953125,0.12811358273029327,4
behavior,neurogenesis,3.998002052307129,-0.09554432332515717,4
behavior,size,-8.493108749389648,-0.5353096723556519,4
behind,behind,0.0,0.0215114988386631,4
bellow,hook,-3.220703125,-1.3932816982269287,4
beloved,dear,-1.9610300064086914,-0.7529734373092651,4
beloved,loving,1.0315971374511719,-0.8420411944389343,4
bigger,bigger,0.0,0.0215114988386631,4
bigger,faster,0.72265625,2.1619787216186523,4
bigger,newer,-2.2734375,-1.1048160791397095,4
bigger,prettier,3.0747222900390625,2.2990663051605225,4
bison,cattle,-1.154296875,-0.8290823101997375,4
bison,hybrids,-1.111328125,0.09320653975009918,4
bleeding,bruised,0.4501953125,0.11625716090202332,4
blessed,dear,0.968505859375,-2.1401314735412598,4
block,ring,-1.17578125,2.439380407333374,4
blow,blow,0.0,0.0215114988386631,4
blow,bluster,-0.4638671875,-0.1262350231409073,4
blow,howl,3.39794921875,1.143768548965454,4
blues,whites,-4.56292724609375,-0.6645132303237915,4
bolder,bolder,0.0,0.0215114988386631,4
bouncing,bumping,1.1155242919921875,-0.6444082856178284,4
bowl,drinks,9.349609375,3.342808961868286,4
breathe,surface,0.25,2.386207103729248,4
brethren,trust,-2.4947509765625,0.05046914890408516,4
brie,butter,-1.455078125,-0.5940297245979309,4
bright,cheerful,3.1568603515625,3.1670613288879395,4
bright,fair,1.4775390625,0.0990108996629715,4
bright,glorious,1.753204345703125,1.8400890827178955,4
bright,joyous,2.603435516357422,1.735775113105774,4
