word1,word2,preference,mlp_pred,fold
lofty,splendid,-1.693359375,0.3474811911582947,3
longer,longer,2.8397216796875,-0.23662331700325012,3
looking,looking,3.9476070404052734,0.12596386671066284,3
love,pride,-1.28125,0.4598655700683594,3
love,sincerity,1.8642578125,-0.03413950651884079,3
love,sympathy,-2.1773147583007812,0.1185268759727478,3
love,tears,1.05859375,0.4117920398712158,3
lumpier,lumpier,-2.255859375,-0.011670798063278198,3
lustily,together,-0.092041015625,-0.3458400070667267,3
mail,passengers,1.4033203125,0.6517236232757568,3
manufacturing,trade,1.28125,-0.07238473743200302,3
many,many,-1.1015625,-0.2571335732936859,3
merry,thriving,-1.81640625,-0.4866861402988434,3
minerals,protein,-1.087890625,-0.15234610438346863,3
miscellaneous,sundry,-1.34423828125,-0.25122177600860596,3
moans,pants,-3.86199951171875,-0.3181314170360565,3
moans,tears,1.30078125,0.045079365372657776,3
motor,perceptional,0.568359375,0.0728570744395256,3
mudpuppies,olms,-1.819091796875,0.1433265209197998,3
mysterious,obsessive,-4.029296875,-0.14212462306022644,3
nets,nets,1.1282958984375,0.060204826295375824,3
nets,rubbish,-1.400390625,0.2536254823207855,3
numbers,numbers,-3.3046875,0.041294269263744354,3
numbers,symbols,-2.3583984375,0.08636141568422318,3
nursing,residential,-2.18865966796875,0.039790816605091095,3
oaths,threats,-1.9871063232421875,-0.6850970983505249,3
observant,steady,2.284423828125,0.373348593711853,3
occidental,suggestion,0.7191777229309082,-0.26523348689079285,3
online,ready,7.5478515625,0.43904969096183777,3
opportunities,threats,-0.255859375,0.05536951869726181,3
oppressions,wars,-0.891937255859375,-0.4491402804851532,3
original,shocking,-4.696044921875,0.4991486370563507,3
original,simultaneous,-2.6171875,-0.025811336934566498,3
overwork,pneumonia,1.5106201171875,-0.017055727541446686,3
overwork,underfeeding,-3.10211181640625,0.11904498934745789,3
oxen,sheep,0.398681640625,-0.14319834113121033,3
packages,parcels,1.771484375,0.28072020411491394,3
packages,suitcases,0.164794921875,0.13757935166358948,3
pages,pages,3.056793212890625,0.37469029426574707,3
pants,shirts,-2.0341796875,0.2647843360900879,3
pants,vocalizes,-1.439453125,-0.017446033656597137,3
paper,points,1.18359375,0.6829438805580139,3
paper,pulp,4.15576171875,0.36039867997169495,3
paper,puzzle,-0.850341796875,0.3050972819328308,3
paper,rubbish,-2.5567474365234375,0.19054675102233887,3
paper,things,-2.548828125,0.27341145277023315,3
parish,public,0.729248046875,0.0018374845385551453,3
peas,strawberries,3.85546875,0.45636364817619324,3
peeping,spying,-3.746307373046875,0.2019154131412506,3
perilous,uncertain,0.943603515625,-0.42329874634742737,3
persecution,suffering,0.1511688232421875,-0.5005810856819153,3
persevering,plodding,-3.9814453125,-0.09199971705675125,3
persons,things,0.7216796875,-0.27389493584632874,3
picture,story,4.0419921875,0.3331691026687622,3
piles,piles,-1.30145263671875,0.39154568314552307,3
poorer,poorer,-4.838844299316406,-0.21688047051429749,3
pots,pots,-4.1259765625,0.23306670784950256,3
pottery,statues,1.272216796875,0.42592355608940125,3
powder,rifles,2.38916015625,-0.015627987682819366,3
prayed,prayed,2.76953125,-0.2950483560562134,3
preparation,study,-0.30078125,0.4108380973339081,3
preparation,thought,1.04296875,0.14329078793525696,3
pretend,pretend,-2.06640625,-0.26143157482147217,3
pride,prime,0.332763671875,-0.18150368332862854,3
pride,risk,-7.3199920654296875,0.3969978988170624,3
pride,vanity,-0.8071441650390625,-0.11065628379583359,3
private,public,0.365234375,-0.15350496768951416,3
private,retail,-0.67291259765625,0.06023423373699188,3
private,state,1.49072265625,-0.15711432695388794,3
private,tribal,3.94921875,-0.14751526713371277,3
problems,valium,4.638671875,-0.11120591312646866,3
problems,worries,-0.431640625,0.007583878934383392,3
public,state,11.080078125,-0.36713430285453796,3
public,wooden,-0.46484375,0.08978226035833359,3
put,take,-3.87451171875,-0.07554809004068375,3
put,went,1.19189453125,-0.21771612763404846,3
quality,quantity,-0.416046142578125,0.17553700506687164,3
quicker,quicker,-2.466064453125,0.14481697976589203,3
quickly,sharply,-1.5760421752929688,0.1430024802684784,3
quickly,slowly,4.619140625,0.022165365517139435,3
quickly,wisely,-0.598602294921875,0.18408387899398804,3
quotas,tariffs,1.150390625,0.139379620552063,3
rain,snow,1.3795547485351562,0.03185291215777397,3
rain,tears,-1.470703125,0.3683130741119385,3
rallies,talks,-2.828125,-0.5098018050193787,3
ran,ran,-2.44091796875,-0.45825037360191345,3
ready,silent,-3.312530517578125,-0.09926194697618484,3
ready,steady,0.86285400390625,0.040950797498226166,3
ready,willing,0.9101028442382812,-0.44842514395713806,3
really,really,-3.52001953125,0.20149701833724976,3
really,truthfully,0.6329345703125,-0.04801028221845627,3
rebellions,wars,-4.392578125,0.07965336740016937,3
rebo,things,0.240234375,0.14040160179138184,3
rented,went,-1.1180419921875,-0.13972172141075134,3
repossessions,restrictions,0.623046875,-0.20429489016532898,3
residential,retail,-3.30859375,0.0604950413107872,3
respectful,sympathetic,-1.45806884765625,-0.3394227921962738,3
rested,visited,0.9118385314941406,-0.6234219074249268,3
retail,trade,0.8226796388626099,0.13025996088981628,3
returned,taken,0.20697021484375,0.21950790286064148,3
rifles,shotguns,0.6014404296875,-0.1872735321521759,3
risk,uncertainty,-3.62109375,0.2071356475353241,3
roadways,sidewalks,-0.161407470703125,0.013144098222255707,3
romp,roughhouse,0.15628814697265625,0.05797377601265907,3
ruined,uninhabited,0.298828125,-0.14459890127182007,3
rung,rung,0.644775390625,-0.46334490180015564,3
running,running,-0.45703125,0.05303638428449631,3
running,stress,-2.49517822265625,0.25095146894454956,3
salted,smoked,0.390625,-0.13071390986442566,3
satellites,spacecraft,0.662109375,-0.0879238173365593,3
scarcer,scarcer,-0.60546875,0.10428183525800705,3
scarves,turtlenecks,2.79296875,-0.09738150984048843,3
schema,subschema,7.14453125,-0.23402538895606995,3
searchingly,slowly,0.6910419464111328,0.14452548325061798,3
serials,series,-3.314453125,0.1767093688249588,3
series,shows,-2.064453125,0.15134696662425995,3
share,share,-1.244140625,0.11943653970956802,3
shoplifting,things,-0.704345703125,-0.022795386612415314,3
shows,things,0.972015380859375,-0.06829684227705002,3
shudder,tremble,5.415924072265625,-0.11903182417154312,3
silent,stiff,-3.55615234375,0.22209295630455017,3
silent,tearful,5.63116455078125,-0.11440254002809525,3
sincere,thorough,2.0038909912109375,0.016857314854860306,3
skinnier,skinnier,-1.39453125,0.08672954142093658,3
skis,things,1.1279296875,-0.09075040370225906,3
sleeping,sleeping,0.46044921875,-0.3326849639415741,3
slowly,unconsciously,0.93359375,0.23856964707374573,3
slows,tires,-3.640625,0.2620851397514343,3
somehow,somewhere,-0.1513671875,-0.44859442114830017,3
sophistication,style,4.23046875,0.3166729509830475,3
speaks,turns,-0.28515625,0.3801884353160858,3
sponsor,witness,-2.2060546875,0.06984671950340271,3
springs,tension,-0.702880859375,0.0683455616235733,3
stalkier,stalkier,-2.0238037109375,0.012279264628887177,3
stamps,turns,0.8427734375,0.07314326614141464,3
start,tremble,-2.02734375,-0.19097304344177246,3
statues,things,4.1877288818359375,-0.17369505763053894,3
steady,stiff,-2.322265625,0.1948084831237793,3
stiller,stiller,3.66015625,-0.0828300192952156,3
stress,tension,4.53125,0.013433381915092468,3
study,thought,-2.2930908203125,-0.0329127237200737,3
subtle,wondrous,2.1756591796875,0.40752866864204407,3
suffering,time,2.3515625,-0.27770718932151794,3
surrounded,taken,1.107940673828125,-0.08111333101987839,3
suspense,uncertainty,4.546875,0.5068594217300415,3
sweeps,talks,-4.025390625,-0.17146730422973633,3
talkative,thoughtless,-0.3599853515625,-0.015547826886177063,3
talks,talks,1.09912109375,0.038220006972551346,3
talks,turns,0.65997314453125,0.07508423924446106,3
tap,tap,2.4233131408691406,-0.45487692952156067,3
territory,trade,-1.4635009765625,0.23327869176864624,3
things,things,-2.66796875,-0.2884237766265869,3
things,tires,2.66796875,-0.22658732533454895,3
thought,thought,-1.3125,-0.25797975063323975,3
thought,time,0.525390625,0.07839873433113098,3
time,time,4.7177886962890625,0.025294356048107147,3
time,ways,2.810546875,0.16414767503738403,3
useful,willing,0.075927734375,0.27127406001091003,3
vanquished,victor,-1.34375,-0.5810607671737671,3
vanquished,victors,-0.2236328125,-0.1755337417125702,3
voices,whistling,5.146484375,-0.04333461821079254,3
warmer,warmer,0.3997039794921875,0.08735467493534088,3
watch,watch,0.39886474609375,-0.10257966071367264,3
weaker,weaker,-4.31640625,-0.08762366324663162,3
went,went,3.97705078125,-0.2231937050819397,3
wilder,wilder,-1.8076171875,0.043878234922885895,3
absence,substitution,-1.7626953125,0.2978786826133728,4
absorbing,long,-0.12890625,-0.2617843747138977,4
acceleration,velocity,0.93212890625,0.27466636896133423,4
acquisition,opening,0.70135498046875,0.04280190169811249,4
act,looks,-0.625,0.1286412924528122,4
act,snort,0.3542022705078125,0.20176993310451508,4
admission,listing,1.68115234375,0.0030205994844436646,4
advantage,profit,2.072662353515625,-0.17230559885501862,4
agencies,officers,1.9375,0.05636174976825714,4
alasia,gabrielle,-1.029296875,0.2792203426361084,4
alms,largesse,-5.583282470703125,0.11343042552471161,4
amazement,inquiry,0.2109375,-0.013879239559173584,4
american,canadian,-4.2664794921875,-0.15624189376831055,4
american,confederate,-3.5556640625,0.16592435538768768,4
american,foreign,0.7032470703125,0.10056410729885101,4
american,french,-0.4453125,0.09481659531593323,4
american,irish,0.03662109375,-0.08715415000915527,4
anemone,roses,0.935546875,-0.10651135444641113,4
angle,distance,-5.39453125,-0.24183711409568787,4
angrily,loudly,0.7879638671875,0.01655419170856476,4
answered,considered,4.10986328125,0.07356451451778412,4
anxiously,long,7.619384765625,-0.12404781579971313,4
apparel,implements,-2.87158203125,0.20010881125926971,4
apparel,money,-1.193359375,0.024741753935813904,4
appetizing,nourishing,2.625,-0.11759563535451889,4
architecture,ceremonies,0.0,-0.05414661020040512,4
architecture,skyscrapers,-1.80859375,-0.11680153012275696,4
architecture,workmanship,0.4208984375,-0.01643531024456024,4
architecture,works,1.9921875,0.029980957508087158,4
arduously,long,-1.0303726196289062,-0.0277254655957222,4
artistic,general,-1.384765625,-0.21684530377388,4
artistic,international,5.0513916015625,-0.21190887689590454,4
artistic,social,4.34765625,-0.21545501053333282,4
artistic,technical,-3.05267333984375,-0.04982060194015503,4
ashamed,enraged,-0.6711883544921875,0.07628753781318665,4
ashamed,white,1.1104736328125,0.048774585127830505,4
asking,asking,2.9902963638305664,0.0450657457113266,4
atmospheric,solar,1.3592529296875,0.02522115409374237,4
authority,caution,-5.216796875,-0.2506469488143921,4
authority,responsibility,-1.485382080078125,0.07247291505336761,4
back,back,-5.614940643310547,0.09061363339424133,4
back,electrical,-0.28564453125,0.17317955195903778,4
back,everyth,-3.80908203125,-0.06371573358774185,4
back,open,-3.37841796875,0.1472328156232834,4
back,out,0.458984375,-0.03996119648218155,4
back,upper,-1.833984375,0.17915292084217072,4
back,work,-0.52685546875,0.28271299600601196,4
backup,medical,0.6796875,0.2938392758369446,4
bamboo,rice,2.125,0.008900895714759827,4
banana,lavender,2.34375,0.01756216585636139,4
banana,rice,-1.25390625,-0.4206550717353821,4
barracks,warehouses,2.1534423828125,-0.27711647748947144,4
bass,piano,2.0145263671875,0.1555625945329666,4
battle,host,2.30859375,0.048647090792655945,4
battle,work,-1.298828125,0.02991276979446411,4
beaten,bruised,0.30712890625,0.12878017127513885,4
beaten,dispersed,-2.638671875,-0.198241725564003,4
beaten,stabbed,-1.9884033203125,0.09353171288967133,4
bedevilment,confusion,3.4041748046875,0.11957530677318573,4
bees,beetles,-3.93768310546875,-0.2508048415184021,4
bees,lindens,-0.021484375,-0.0642242282629013,4
beetles,rats,-1.786376953125,-0.025554239749908447,4
behavior,habitats,3.2071151733398438,-0.03129097819328308,4
behavior,neurogenesis,0.625732421875,-0.008285418152809143,4
behavior,size,-3.818359375,0.07537339627742767,4
behind,behind,2.1328125,-0.16576386988162994,4
bellow,hook,1.501953125,0.056296080350875854,4
beloved,dear,0.70703125,0.008611813187599182,4
beloved,loving,0.62994384765625,0.23966367542743683,4
bigger,bigger,-2.5419921875,0.2032802551984787,4
bigger,faster,-0.419921875,-0.23497548699378967,4
bigger,newer,-2.347686767578125,0.09801889955997467,4
bigger,prettier,-0.124267578125,-0.028515562415122986,4
bison,cattle,-5.111328125,0.2787477374076843,4
bison,hybrids,-3.9970703125,0.15644364058971405,4
bleeding,bruised,1.8916015625,0.07912951707839966,4
blessed,dear,0.0,-0.207237109541893,4
block,ring,-2.82421875,-0.05721370130777359,4
blow,blow,-1.72021484375,0.19729210436344147,4
blow,bluster,5.578125,-0.07923272252082825,4
blow,howl,2.474609375,0.02494587004184723,4
blues,whites,0.61676025390625,-0.08965460956096649,4
bolder,bolder,3.77783203125,-0.061861783266067505,4
bouncing,bumping,0.27916717529296875,-0.1521196961402893,4
bowl,drinks,3.005859375,-0.03239722549915314,4
breathe,surface,0.0,0.1480843871831894,4
brethren,trust,-5.634765625,0.0031086206436157227,4
brie,butter,-2.51513671875,-0.1777545064687729,4
bright,cheerful,1.1787109375,0.18513239920139313,4
bright,fair,0.1181640625,0.05209285020828247,4
bright,glorious,-6.9619140625,-0.07105458527803421,4
bright,joyous,-4.629638671875,0.1418910175561905,4
bright,keen,1.37060546875,0.05736185610294342,4
bright,peaceful,5.91015625,-0.03882221877574921,4
bright,pure,2.4853515625,-0.004317447543144226,4
bright,smiling,-3.376708984375,0.2297086864709854,4
bright,snapping,0.263671875,0.054960355162620544,4
bright,still,-0.3359375,0.029461726546287537,4
bright,white,0.059352874755859375,-0.03552110493183136,4
brightness,size,0.17041015625,0.018454909324645996,4
brooches,goblets,-2.19140625,-0.04589518904685974,4
browned,healthy,-0.855133056640625,0.013074278831481934,4
bruised,jarred,-2.140625,-0.0385282039642334,4
bucks,saws,0.03772735595703125,-0.08384629338979721,4
building,building,0.8537769317626953,0.13535581529140472,4
building,development,1.21978759765625,-0.1167677715420723,4
buses,trams,-2.094024658203125,-0.28171664476394653,4
butter,experience,1.240234375,0.05737246572971344,4
butter,jam,-1.204345703125,-0.14300820231437683,4
cakes,candies,-1.10406494140625,-0.2199590802192688,4
cakes,doughnuts,-0.8570556640625,-0.40521496534347534,4
cakes,pastries,1.85150146484375,-0.020489543676376343,4
camps,cottages,2.814453125,0.021328017115592957,4
canadian,french,2.3193359375,-0.30255722999572754,4
canadian,international,-2.271270751953125,0.11902402341365814,4
careful,long,1.3236083984375,-0.11215652525424957,4
catalogs,essays,3.10546875,0.19847504794597626,4
cattle,farms,1.117919921875,0.05081820487976074,4
caution,delay,-4.4010009765625,-0.15960469841957092,4
caution,experience,-2.70361328125,-0.12955430150032043,4
caution,mystery,0.826171875,-0.016324952244758606,4
celebrity,related,-0.99609375,-0.11611463129520416,4
changeability,conformity,-3.4765625,-0.06380437314510345,4
changed,changed,-1.6326904296875,0.07392124831676483,4
charisma,money,1.21759033203125,-0.20612870156764984,4
cheerful,cozy,-0.0625,0.040506139397621155,4
cheerful,smiling,0.79541015625,0.14495913684368134,4
cheerful,surprised,2.32421875,-0.2558542490005493,4
chives,onion,0.37109375,0.11292232573032379,4
choicer,prettier,-1.798828125,0.03714290261268616,4
church,work,-1.91015625,0.23252733051776886,4
ciliates,radiolaria,-2.90625,0.1793772131204605,4
clay,lead,0.8984375,-0.2935801148414612,4
clay,logs,1.8870849609375,-0.15944303572177887,4
cleared,lined,4.115478515625,0.040126919746398926,4
cliffs,gorges,-4.2059783935546875,0.06368184089660645,4
cliffs,hillsides,-2.6763916015625,-0.060423657298088074,4
cliffs,riverbanks,1.802734375,-0.11888310313224792,4
clods,clumps,-0.56640625,0.1813911348581314,4
closing,opening,-3.24444580078125,0.3376666307449341,4
collapsed,melted,-3.2034912109375,-0.09657588601112366,4
colors,forms,2.70660400390625,-0.09071192145347595,4
colors,patterns,0.33349609375,0.293059766292572,4
community,voluntary,-4.236328125,-0.12840065360069275,4
concerted,concurrent,-4.26171875,0.1785673052072525,4
condemnation,sentence,-5.7093963623046875,-0.0958421528339386,4
confusion,misinformation,1.49810791015625,0.09253498911857605,4
confusion,panic,0.53814697265625,0.02450592815876007,4
confusion,rumors,2.28125,0.01082003116607666,4
considered,rejected,-4.1572265625,-0.1677643358707428,4
considered,still,-1.0859375,-0.07706214487552643,4
conspiracy,forgery,3.7890625,-0.04794207215309143,4
constant,loud,-0.318359375,0.007759466767311096,4
constant,perishable,2.103515625,-0.11893816292285919,4
continental,french,6.21844482421875,0.24049754440784454,4
copyrights,rights,-1.9321517944335938,0.21971715986728668,4
corruption,cultism,-2.7734375,-0.1259520798921585,4
cottages,houses,-7.1171875,-0.12896835803985596,4
country,kinship,1.07958984375,-0.14106352627277374,4
country,royalty,-5.2578125,0.11086706817150116,4
crackers,fudges,-2.5908203125,-0.09885706007480621,4
