word1,word2,preference,mlp_pred,fold
growing,partial,0.064453125,1.437015414237976,1
growing,profitable,6.47802734375,1.2721500396728516,1
growing,robust,2.08203125,1.0503565073013306,1
growing,running,0.2578125,0.22513803839683533,1
growing,significant,1.45172119140625,0.4691614508628845,1
growing,thriving,2.759765625,1.8820704221725464,1
growing,underserved,-2.43896484375,1.324708104133606,1
grunge,lyricism,1.91015625,-1.0272719860076904,1
guarantee,indemnity,2.64215087890625,-1.4387456178665161,1
guard,guard,0.0,-0.05745256319642067,1
guard,patrols,-0.55645751953125,0.5193620920181274,1
guitars,keyboards,1.2236328125,-0.8270933628082275,1
guitars,lyrics,1.7892303466796875,-0.4777780771255493,1
guitars,microphones,0.42401123046875,-0.3197266161441803,1
guitars,quinto,0.19921875,-0.549220860004425,1
guitars,synth,1.6473388671875,1.3094885349273682,1
guitars,turntables,0.8712921142578125,-1.436050534248352,1
guitars,zithers,7.90509033203125,-0.3085554540157318,1
gunfighter,prospector,2.1729736328125,2.360069990158081,1
gym,pool,-2.115234375,-2.0519556999206543,1
gym,streetwear,-1.95703125,-0.7620744705200195,1
gymnastics,running,-0.1951904296875,2.3195831775665283,1
gymnastics,skiing,0.620635986328125,-0.48033592104911804,1
gymnastics,sports,-1.05645751953125,-0.9147930145263672,1
gynaecology,obstetrics,-0.19122314453125,-0.8180983662605286,1
gypsies,mills,-1.301513671875,-0.5049358606338501,1
gypsies,smugglers,-0.5567626953125,0.39031243324279785,1
gypsies,travellers,-0.050445556640625,-0.6352841258049011,1
haberdasher,philanthropist,1.7370758056640625,-0.5688361525535583,1
hamiltonian,lagrangian,1.3611602783203125,0.18501007556915283,1
hamiltonian,overlap,-1.958709716796875,-0.6637791991233826,1
handheld,static,0.68804931640625,-0.006295189261436462,1
harassed,pressed,1.26776123046875,-0.15654245018959045,1
hardcover,paperback,2.4765625,0.007906056940555573,1
harvesting,plowing,5.103851318359375,0.34911268949508667,1
harvesting,sources,-2.8525390625,0.05611816793680191,1
harvesting,tillage,-2.60546875,-0.2844208776950836,1
harvesting,weeding,0.5695781707763672,0.6337922811508179,1
has,hez,-6.451171875,-1.7371407747268677,1
has,long,-8.25390625,-2.2825939655303955,1
has,measurable,-8.26910400390625,-2.6961798667907715,1
hawthorn,willow,-0.3665504455566406,0.6974918842315674,1
hazards,injuries,5.65234375,-0.11621271818876266,1
hazards,legislation,7.4423828125,3.6266348361968994,1
hazards,pathology,2.0703125,2.205338954925537,1
hazards,risk,1.53515625,2.4512317180633545,1
hazards,safety,-1.81494140625,-2.162356376647949,1
hazards,stakes,0.0126953125,-0.9182795882225037,1
heartbreaking,intimate,6.10400390625,-0.5548105239868164,1
heartbreaking,thrilling,3.365020751953125,1.3482941389083862,1
heartless,primitive,-1.134521484375,1.7543960809707642,1
hearty,robust,-2.8447265625,3.9742743968963623,1
hearty,tender,0.13916015625,-1.2371996641159058,1
heat,money,-2.37890625,-1.2812020778656006,1
heat,noise,1.60546875,0.38879457116127014,1
heat,ozone,-0.087890625,1.9464219808578491,1
heat,sediment,1.26953125,0.3472694754600525,1
heat,violence,-4.04052734375,-2.340420961380005,1
heat,water,-0.685546875,-0.8747717142105103,1
heathland,ponds,-6.75390625,1.603081464767456,1
held,tortured,0.628265380859375,0.12676313519477844,1
help,refuge,0.9091796875,-0.6524380445480347,1
help,service,-0.45703125,-0.9810539484024048,1
help,services,-2.0244140625,-1.8275138139724731,1
help,sponsorship,-3.3056640625,-1.0872042179107666,1
help,time,-3.90234375,-0.5324614644050598,1
hemp,willow,-1.439453125,0.9933546781539917,1
heredity,racism,2.35595703125,0.4110499620437622,1
hiatus,injuries,2.70849609375,0.2674030065536499,1
hiatus,testament,-0.131103515625,-0.5010032057762146,1
hiatus,welterweight,1.41162109375,-0.24015715718269348,1
hiked,walked,-0.62109375,2.7393057346343994,1
hikes,trails,0.716796875,2.0152699947357178,1
hiring,interviewing,1.20166015625,-0.2599360942840576,1
hiring,pay,1.904296875,-0.15458548069000244,1
historical,interpretive,2.658935546875,1.845885992050171,1
historical,intimate,7.046875,0.5354283452033997,1
historical,landscaping,-0.1630859375,0.1908991038799286,1
historical,large,-2.307861328125,-1.0312607288360596,1
historical,long,-1.28759765625,1.380280613899231,1
historical,maritime,-0.70391845703125,0.49546539783477783,1
historical,musical,3.3848876953125,-0.6431044340133667,1
historical,naturalistic,0.845947265625,0.6107484102249146,1
historical,ongoing,0.379150390625,2.9453113079071045,1
historical,operating,2.388671875,1.5348231792449951,1
historical,pedagogical,11.1143798828125,2.5421411991119385,1
historical,promotional,0.509033203125,0.41021794080734253,1
historical,rhetorical,-1.199462890625,0.7417798042297363,1
historical,romani,-3.0625,0.3408944010734558,1
historical,scientific,-0.834564208984375,0.5023939609527588,1
historical,scriptural,2.123046875,1.396606683731079,1
historical,short,-0.640625,-0.45965641736984253,1
historical,significant,-0.671173095703125,0.5224395990371704,1
historical,source,1.5411376953125,-0.05737446993589401,1
historical,sports,-2.17120361328125,-0.5583871603012085,1
historical,terminological,-1.997283935546875,0.40495434403419495,1
historical,theorical,1.72540283203125,1.0415509939193726,1
historical,traditionalist,2.29052734375,0.4729191064834595,1
historical,universal,2.11962890625,0.8223563432693481,1
historical,updated,0.065673828125,2.8498799800872803,1
historical,veteran,-1.463134765625,1.0332823991775513,1
historical,wuxia,-1.497802734375,1.0367294549942017,1
hitters,pitchers,-2.655029296875,1.53203547000885,1
hobbies,preferences,4.17388916015625,2.1663174629211426,1
hobbies,sports,-3.10711669921875,1.0318793058395386,1
homeless,landless,-0.869384765625,-0.2689442038536072,1
homeless,orphan,5.8777618408203125,0.5236520767211914,1
homeless,stray,2.3203125,0.7838029861450195,1
homeless,street,2.859375,-0.01341121643781662,1
homeless,underserved,1.10546875,1.4233318567276,1
homeless,unemployed,1.4003753662109375,0.984167218208313,1
hook,link,-0.46875,0.9285982847213745,1
hoopoe,rollers,6.115234375,-2.3522403240203857,1
horizontally,immediately,3.732666015625,-1.4121909141540527,1
hostess,journalist,-1.49365234375,-0.9362009763717651,1
hostess,treasurer,-2.860107421875,0.8994776606559753,1
hotel,inn,3.2431640625,3.6604297161102295,1
hotel,spacious,4.33984375,1.934634804725647,1
hull,pericarp,1.57421875,0.39585256576538086,1
human,human,0.0,-0.05745256319642067,1
human,infrastructural,-2.4369754791259766,0.4134571850299835,1
human,instrumental,-0.21875,0.03787589818239212,1
human,intergroup,-1.3818359375,0.27312812209129333,1
human,market,2.1171875,-0.15618136525154114,1
human,minority,2.0205078125,-1.6005574464797974,1
human,otherwise,1.83203125,4.753968238830566,1
human,overlap,1.52099609375,2.1774728298187256,1
human,political,-0.063232421875,2.6149966716766357,1
human,reptilian,1.4453125,1.7278392314910889,1
human,robot,-0.7216796875,0.5354856252670288,1
human,scientific,-3.291015625,0.9005770683288574,1
human,sexual,0.3359375,0.6645126938819885,1
human,spirit,-1.421875,1.5201410055160522,1
human,wildlife,-1.444091796875,-1.7625879049301147,1
human,zebrafish,1.52490234375,1.2056869268417358,1
humanist,jewish,7.62646484375,1.9461976289749146,1
humanist,political,7.1533203125,-0.31895288825035095,1
humanist,secularist,0.3193359375,1.7810750007629395,1
humanist,unitarian,0.535888671875,0.12285501509904861,1
humanity,mankind,-0.875,0.5790669918060303,1
humanity,violence,0.1884765625,-0.11022736132144928,1
humility,meekness,2.8955078125,-0.761539101600647,1
humility,penance,2.611328125,0.7745287418365479,1
humility,seriousness,-2.37890625,-0.5751292109489441,1
humorist,journalist,-6.1765899658203125,-0.785182535648346,1
humorist,satirical,-0.9970703125,1.0725353956222534,1
hunting,hunting,0.0,-0.05745256319642067,1
hunting,sexual,0.98046875,1.0974314212799072,1
hunting,skiing,1.045013427734375,-0.5000667572021484,1
hunting,sports,0.9423828125,-3.0954976081848145,1
hunting,trails,-0.1337890625,2.834872007369995,1
hunting,wildlife,0.501953125,-0.7252573370933533,1
hyacinth,tulip,-0.4853515625,0.9262388944625854,1
hydrocarbon,water,-1.05322265625,-0.35592758655548096,1
hydroplanes,propellers,9.2960205078125,-0.576995849609375,1
hygienic,large,-0.853515625,-1.2227532863616943,1
hygienic,reliable,-0.49102783203125,0.4912969470024109,1
hygienic,sensible,-1.198486328125,0.6274030804634094,1
hyperbole,hysteria,-1.203857421875,-1.3313827514648438,1
hysteria,infertility,0.02294921875,0.42335402965545654,1
hysteria,melancholy,-2.1112060546875,-0.5636416673660278,1
ichthyology,zoology,-0.620391845703125,-0.1156950518488884,1
iconography,interpretations,3.822265625,1.7638918161392212,1
iconography,sources,-2.185333251953125,1.0195618867874146,1
iconography,writing,4.09765625,2.2528975009918213,1
idealized,romanticized,5.90350341796875,-0.6735573410987854,1
ideals,norms,-3.345703125,0.7494234442710876,1
ideals,work,-1.40625,-4.033240795135498,1
illnesses,sickness,1.1790771484375,0.06396142393350601,1
illuminating,unforgettable,-1.5919189453125,-0.054946281015872955,1
illustrative,rhetorical,-4.1258544921875,0.17727452516555786,1
image,language,0.201171875,-0.627602756023407,1
image,lyrics,-0.7843017578125,-0.16835904121398926,1
image,musical,1.16015625,0.6496702432632446,1
image,perceptions,4.474609375,2.1322102546691895,1
image,relationships,1.325439453125,1.4430941343307495,1
image,signature,-7.1015625,-2.602038621902466,1
image,source,1.4443359375,6.557764530181885,1
image,video,-0.126953125,0.43589121103286743,1
image,visuals,-0.3046875,1.066853642463684,1
immanent,transcendent,0.06982421875,-0.13342876732349396,1
immediately,officially,0.8046875,-0.11496936529874802,1
immigrant,jewish,-1.138916015625,-3.6221485137939453,1
immigrant,minority,1.411346435546875,-0.42103561758995056,1
immigrant,underserved,-2.9710540771484375,0.039980918169021606,1
immigrant,unemployed,-0.9706268310546875,0.42327457666397095,1
immobile,short,-0.62646484375,-1.4519163370132446,1
immorality,violence,-3.1416015625,-0.5726892352104187,1
impartiality,righteousness,1.9557113647460938,-0.6549434065818787,1
imperative,independent,0.0234375,0.05876896530389786,1
impolite,offensive,1.8006591796875,-0.13512524962425232,1
importance,objectives,-2.2783203125,-2.0101420879364014,1
importance,services,3.3203125,-4.751255512237549,1
importance,usage,-3.583984375,1.0600193738937378,1
importance,value,2.439453125,2.843940496444702,1
importance,work,0.421875,-0.6472374200820923,1
improved,monitored,0.4456787109375,0.14801383018493652,1
improved,redone,-0.1856689453125,-1.5856895446777344,1
improved,restrictive,2.64959716796875,-0.5932605266571045,1
improved,retained,1.2892074584960938,0.45087486505508423,1
improved,shortened,-6.53271484375,-0.5095747709274292,1
improved,stricter,-2.78607177734375,-0.5762934684753418,1
inaction,indecision,-3.4022216796875,-1.1393945217132568,1
inaction,negligence,-5.2754669189453125,-0.7666106224060059,1
inappropriate,offensive,1.9216461181640625,-0.2826313376426697,1
inappropriate,political,3.5523529052734375,-1.8495814800262451,1
inappropriate,regrettable,4.285125732421875,-0.3193039298057556,1
inappropriate,sexual,-11.57513427734375,-8.475072860717773,1
inappropriate,unhelpful,-1.07354736328125,-2.0109097957611084,1
inca,spanish,4.2420654296875,-1.657570481300354,1
incident,order,0.0068359375,0.9511030912399292,1
inclusions,voids,2.625,-0.8638781905174255,1
incomes,productivity,-1.23583984375,0.3022179901599884,1
increased,planted,-5.080078125,2.0874977111816406,1
increased,repeated,2.28515625,-0.614150881767273,1
indemnity,oblivion,1.536376953125,0.6476649641990662,1
independent,mexican,-0.1328125,0.36969292163848877,1
independent,minority,6.681640625,0.6934031844139099,1
independent,outspoken,0.652740478515625,0.4250362515449524,1
independent,persistent,1.433349609375,0.38819998502731323,1
independent,political,-4.09375,0.8604604601860046,1
independent,polled,5.48046875,0.662639856338501,1
independent,punctilious,0.13671875,1.1734780073165894,1
independent,reliable,-0.864501953125,0.32694852352142334,1
independent,reusable,1.662109375,1.9643391370773315,1
independent,select,1.7158203125,2.677717447280884,1
independent,short,1.8486328125,1.3546167612075806,1
independent,signed,1.2109375,1.5956116914749146,1
independent,significant,-2.3379364013671875,0.8869478702545166,1
independent,skillful,0.4375,0.7071451544761658,1
independent,stage,-0.787109375,-0.9786096811294556,1
independent,stationary,-0.14697265625,1.3738452196121216,1
independent,statutory,2.0505523681640625,-0.2260490357875824,1
independent,theater,-1.240234375,0.4617239832878113,1
independent,unified,0.82421875,2.244887351989746,1
independent,universal,2.0419921875,-1.2713483572006226,1
indices,sources,0.81512451171875,3.9195353984832764,1
indigent,underserved,-1.146240234375,0.2553424537181854,1
indoor,indoor,0.0,-0.05745256319642067,1
indoor,street,-0.64013671875,-0.7956925630569458,1
indoor,upright,3.169921875,-1.8140935897827148,1
industrialist,inventor,4.2433929443359375,1.55205237865448,1
industrialist,modernist,3.4402542114257812,-0.34958887100219727,1
industrialist,philanthropist,0.8074264526367188,0.2902928292751312,1
industrialist,political,0.06445884704589844,0.3732536733150482,1
inedible,unsafe,-5.889068603515625,0.16053903102874756,1
inexcusable,wanton,-1.71588134765625,1.1687074899673462,1
infamy,redress,-5.654296875,1.3470326662063599,1
infants,youngsters,2.227783203125,-1.2506505250930786,1
infirmity,sickness,-0.6868896484375,-0.13805490732192993,1
inflection,usage,-6.1796875,1.103615164756775,1
inherited,sold,3.8548583984375,-0.4766539931297302,1
inhumane,unsafe,1.2696533203125,0.7317383289337158,1
injuries,lawsuits,-1.192626953125,-0.04261326044797897,1
injuries,lives,-3.2708740234375,-0.4974188506603241,1
injuries,murder,-1.73828125,0.33030977845191956,1
injuries,playing,-1.556640625,2.377201795578003,1
injuries,safety,-1.34228515625,0.554579496383667,1
injuries,sports,-2.048828125,-1.1382040977478027,1
injuries,trades,-1.46923828125,-0.05233251303434372,1
injuries,violence,-6.47705078125,-2.7820229530334473,1
innovators,investors,-1.3364715576171875,-0.2651202380657196,1
innovators,scientists,-4.208648681640625,-4.0532660484313965,1
inoperable,large,-2.908203125,-1.5524922609329224,1
insertions,overlap,-3.04296875,-2.7281439304351807,1
inspirations,lyrics,4.48822021484375,-0.8562994003295898,1
inspirations,materials,-0.14373779296875,-1.0723042488098145,1
inspirations,preferences,0.2263946533203125,-0.8256124258041382,1
inspirations,remakes,8.697265625,0.5869021415710449,1
inspirations,sources,-1.0024871826171875,-0.735872745513916,1
instigator,surgeon,3.2991943359375,0.23537582159042358,1
instrumental,lyrical,2.255859375,0.7705426812171936,1
instrumental,musical,-3.74359130859375,-1.0912927389144897,1
instrumental,observational,-0.071044921875,0.180693119764328,1
instrumental,short,0.13604736328125,-0.3314635753631592,1
instrumental,stage,0.900390625,-1.0362825393676758,1
instrumental,uptempo,-1.22509765625,2.4696619510650635,1
instrumental,whistled,-2.4959716796875,1.3387014865875244,1
insults,lawsuits,2.177978515625,0.09023607522249222,1
insurrections,riots,-4.1552734375,-2.602391242980957,1
interaction,localization,-9.9931640625,0.05810113996267319,1
interaction,mobility,-2.38427734375,2.210639476776123,1
interaction,rivalry,-0.33349609375,0.36271336674690247,1
interns,residents,1.07958984375,-0.4262606203556061,1
interplanetary,interstellar,5.204925537109375,0.19197127223014832,1
interpretations,lyrics,0.94866943359375,2.2561559677124023,1
interpretations,source,-0.8056640625,2.77396559715271,1
interpretations,sources,-1.4868011474609375,0.6377964615821838,1
interpretations,usage,-1.0859375,0.09397203475236893,1
interpretive,positivistic,-7.52490234375,-0.22993412613868713,1
interventional,observational,3.4652557373046875,0.910362720489502,1
interviewed,quoted,1.96112060546875,0.020280450582504272,1
interviewing,observational,0.1640625,0.08844061940908432,1
intestinal,pancreatic,-3.9853515625,0.30387747287750244,1
intestinal,respiratory,-3.8056640625,-1.4389636516571045,1
intimate,lyrical,-2.7939453125,-1.2599161863327026,1
intimate,political,-0.37890625,-0.6281566023826599,1
intimate,sleepwear,-5.0361328125,1.193398118019104,1
intimate,tender,-5.421875,-2.0329666137695312,1
