word1,word2,preference,mlp_pred,fold
cb,variants,-0.566650390625,-0.006212592124938965,0
cbtc,extension,-0.27099609375,-0.05748093128204346,0
ceased,reversed,0.22021484375,-0.037925153970718384,0
ceasefire,decommissioning,1.75390625,0.01172955334186554,0
ceasefire,disarmament,5.70703125,-0.07838138937950134,0
ceasefire,reunification,-0.4779052734375,0.18666675686836243,0
ceasing,discovering,-1.00390625,0.02283739298582077,0
cedaw,tonga,1.091796875,-0.294734388589859,0
cedilla,comma,1.7412109375,-0.06781414151191711,0
cel,celui,0.509521484375,-0.13294106721878052,0
celebrant,officiant,-0.65106201171875,-0.27136510610580444,0
celebratory,processional,-1.05615234375,0.28279605507850647,0
celebratory,promotional,1.9609375,0.2509564161300659,0
celeste,flanging,1.9892578125,-0.15410271286964417,0
celeste,flute,-3.194580078125,0.18984192609786987,0
celibate,monastic,1.8505859375,-0.07614362239837646,0
cellists,cellos,-0.616455078125,0.13466022908687592,0
cellulase,phosphatase,-0.5105044841766357,0.010403946042060852,0
cellulitis,erysipelas,0.248046875,0.19675984978675842,0
cellulosic,thermoplastic,3.01171875,-0.06766963005065918,0
celts,cobras,-3.1484375,0.09864886105060577,0
celts,saxons,-4.001953125,0.0029433369636535645,0
cements,limes,0.873046875,0.17876282334327698,0
cements,refractories,-1.631103515625,0.015792235732078552,0
cemetery,churchyard,-0.4797782897949219,0.13349272310733795,0
cemetery,columbarium,-7.17333984375,0.13795210421085358,0
cemetery,crematorium,-5.959716796875,0.23158365488052368,0
cemetery,internments,3.5888671875,0.16590863466262817,0
cemetery,monument,5.1357421875,-0.2000560760498047,0
cemetery,mosque,-0.2109375,0.22848732769489288,0
cemetery,necropolis,4.1114501953125,0.12195064127445221,0
cemetery,ossuary,1.33203125,-0.18984293937683105,0
cemetery,outbuilding,-5.314453125,0.12744906544685364,0
cemetery,parsonage,1.79302978515625,-0.15492916107177734,0
cemetery,synagogue,-0.439056396484375,-0.17392641305923462,0
cendol,kolak,-4.0673828125,-0.014079645276069641,0
censor,consul,1.404052734375,-0.12334394454956055,0
censor,councillor,-0.308807373046875,0.06393903493881226,0
censor,scholar,-0.69677734375,0.43392395973205566,0
censored,deleted,6.04296875,-0.16880866885185242,0
censored,dubbed,-1.25244140625,0.030878327786922455,0
censored,recolored,0.982177734375,0.01974049210548401,0
censored,restricted,0.5302734375,-0.25784990191459656,0
censored,suppressed,-5.81494140625,-0.0894879698753357,0
censored,truncated,0.5384271144866943,-0.0359485000371933,0
censored,uncensored,-0.5982666015625,0.06946789473295212,0
censures,suspensions,-1.88934326171875,-0.04608242213726044,0
censuses,estimates,-0.52581787109375,0.02178245782852173,0
cent,euro,-1.958984375,0.20957575738430023,0
centaur,warrior,-0.6438140869140625,0.24510423839092255,0
centaurs,sphinxes,-2.2352294921875,0.035720810294151306,0
centenarian,educator,3.2265625,0.18919815123081207,0
centenarian,supercentenarian,3.07940673828125,-0.045304179191589355,0
centenarians,supercentenarians,-2.0634765625,0.1689032018184662,0
centenary,disbandment,1.7797386646270752,-0.28921839594841003,0
centennial,sesquicentennial,-0.992919921875,0.18191839754581451,0
centered,monic,-1.483154296875,-0.08664447069168091,0
centered,scaled,-3.8419952392578125,0.12932784855365753,0
centerfolds,pictorials,1.5123291015625,0.14281131327152252,0
centering,margins,1.4381484985351562,-0.039776936173439026,0
centering,scaling,-9.526763916015625,-0.06582266092300415,0
centers,cores,-3.3369140625,0.04322686791419983,0
centers,initiatives,-0.9045562744140625,-0.1372269093990326,0
centers,linebackers,4.4585418701171875,0.13762986660003662,0
centers,wingers,0.181640625,-0.07478922605514526,0
centimes,francs,4.31689453125,0.23305335640907288,0
centralisation,consolidation,-5.5706634521484375,0.11964612454175949,0
centralisation,retrenchment,-4.345703125,-0.14873453974723816,0
centralism,decentralisation,-5.7666015625,0.23590056598186493,0
centralism,monarchism,-1.0071420669555664,-0.05903157591819763,0
centralism,regionalism,2.357421875,0.18447938561439514,0
centralist,monarchist,-3.470947265625,0.006148114800453186,0
centrality,commonality,-2.1875,-0.10320201516151428,0
centralized,hierarchical,0.6817626953125,0.10440860688686371,0
centralized,professionalized,2.1945080757141113,-0.1736556589603424,0
centralized,shortened,0.6171875,-0.2566598057746887,0
centralized,unified,-0.1387939453125,-0.2235473096370697,0
centralized,unitarian,4.6898193359375,-0.0885791927576065,0
centralizers,multipliers,3.940185546875,0.3662080764770508,0
centrally,statically,0.263427734375,-0.10157003998756409,0
centrals,laterals,-0.940185546875,-0.02205359935760498,0
centres,initiatives,-2.787109375,-0.022280216217041016,0
centres,intersections,-4.3681640625,0.07475043833255768,0
centres,venues,2.381317138671875,-0.1438811719417572,0
centrifugal,centripetal,-0.58062744140625,0.09875562787055969,0
centrifugal,hydrodynamic,-1.12109375,-0.013249590992927551,0
centrifugal,reciprocating,0.5016937255859375,0.16693900525569916,0
centripetal,tangential,-4.900146484375,-0.12184494733810425,0
centrists,federalists,-1.8506622314453125,0.18546319007873535,0
centrists,progressives,-5.50653076171875,0.2052139937877655,0
centrists,secularists,-2.76171875,0.15056771039962769,0
centromeres,heterochromatin,-0.71875,0.1258637011051178,0
centromeres,telomeres,-2.00390625,0.042814865708351135,0
centum,labialized,-2.28179931640625,0.12275746464729309,0
ceos,chairmen,-3.9462890625,0.05835123360157013,0
ceos,chairpersons,1.693359375,0.09712386131286621,0
ceos,commissioners,0.1953125,-0.09722566604614258,0
ceos,luminaries,4.556610107421875,0.15073677897453308,0
cephalopod,gastropod,-0.02880859375,0.0407320111989975,0
cephalopods,chameleon,-1.85302734375,-0.1072072982788086,0
cephalopods,chameleons,-0.5520782470703125,0.07004719227552414,0
cephalopods,decapods,-0.914093017578125,0.14466755092144012,0
cephalopods,hydrozoans,-2.56201171875,-0.042535677552223206,0
cephalosporin,penicillin,-3.205322265625,0.07878347486257553,0
cepheids,novae,3.24365234375,-0.17573022842407227,0
ceramic,composite,-2.27734375,0.26085320115089417,0
ceramic,decal,1.7734375,0.29985207319259644,0
ceramic,electrolytic,-1.90234375,-0.009793534874916077,0
ceramic,epigraphic,-13.79620361328125,0.3321375548839569,0
ceramic,epoxy,0.6453857421875,0.036424703896045685,0
ceramic,fresco,-1.171875,0.20330704748630524,0
ceramic,gres,0.48101806640625,0.09756189584732056,0
ceramic,metalwork,0.50543212890625,0.09343551099300385,0
ceramic,polymeric,1.08203125,-0.09272730350494385,0
ceramic,resin,-0.16748046875,0.05125393718481064,0
ceramic,sculptural,-3.151824951171875,0.14894819259643555,0
ceramic,semiconductor,-0.87841796875,0.2681036591529846,0
ceramist,muralist,-0.44842529296875,0.049609094858169556,0
ceramist,photographer,2.6015625,0.07047230005264282,0
ceramist,woodworker,0.13299560546875,0.07942740619182587,0
cerci,tarsi,-1.76171875,0.05205347388982773,0
cere,orbital,2.2428627014160156,-0.02015344798564911,0
cerebellar,cerebellum,2.1431884765625,0.016973018646240234,0
cerebellar,cerebral,-1.0799560546875,0.15239761769771576,0
cerebellar,prefrontal,1.373046875,0.2822400629520416,0
cerebral,coronary,-2.019029140472412,0.11616609245538712,0
cerebral,deviant,-3.069580078125,0.3509122431278229,0
cerebral,hormonal,-0.7607421875,-0.01341429352760315,0
cerebral,pleural,-0.640625,0.019809581339359283,0
cerebral,pulmonary,-1.6123046875,0.11535917967557907,0
cerebral,retinal,-5.201171875,-0.14143505692481995,0
cerebral,spinal,1.4473876953125,-0.2633463442325592,0
cerebrospinal,lymph,-2.3560791015625,-0.011333376169204712,0
cerebrovascular,ischemic,2.443359375,0.011929690837860107,0
cerebrovascular,neurodegenerative,-0.005859375,0.1727563589811325,0
ceremonially,medicinally,-7.351264953613281,0.07511521130800247,0
cerrado,pantanal,0.2626953125,-0.04596497118473053,0
certainties,uncertainties,-1.968017578125,0.005963221192359924,0
certificate,citation,3.083984375,0.16206149756908417,0
certificate,diploma,1.5187492370605469,0.16334615647792816,0
certificate,medal,5.31201171875,0.12686258554458618,0
certificate,plaque,7.01959228515625,0.21673983335494995,0
certifications,connectors,2.69140625,0.060665592551231384,0
certifications,credentials,9.01025390625,0.12812528014183044,0
certifications,definitions,0.130859375,0.05621577799320221,0
certifications,directives,-3.640625,-0.22173121571540833,0
certifications,grades,2.7924652099609375,0.21233713626861572,0
certifications,licensure,-0.045074462890625,0.0968162789940834,0
certifications,memberships,-0.09548187255859375,-0.1295115351676941,0
certifications,rankings,-0.064453125,0.16638129949569702,0
certifications,ventes,2.2010498046875,-0.1000145971775055,0
certifier,evaluator,-2.064453125,0.013196602463722229,0
certifies,oversees,0.803253173828125,0.03620181977748871,0
certifying,educating,1.4697265625,0.09187435358762741,0
certifying,eligibility,0.08984375,0.08753152191638947,0
cervical,endometrial,2.2109375,-0.02825850248336792,0
cervical,lumbar,-1.2490234375,0.02848781645298004,0
cervical,pharyngeal,9.3349609375,-0.032605499029159546,0
cervical,spinal,-3.1513671875,-0.029262468218803406,0
cervical,thorax,0.4248046875,0.04858601093292236,0
cervical,urethral,0.870361328125,0.10847273468971252,0
cervical,uterine,2.09932804107666,-0.11198019981384277,0
cervix,uterus,0.3751220703125,0.1311282515525818,0
cervix,vagina,5.36474609375,0.0962844043970108,0
cesium,strontium,-3.83984375,0.0377628430724144,0
cessation,expulsions,0.326171875,-0.2245989739894867,0
cessation,pandemic,0.5625,-0.07943148910999298,0
cessation,restructure,1.6558837890625,-0.33674582839012146,0
cessation,resumption,-1.3883056640625,0.07566811144351959,0
cessation,revival,2.1806640625,0.018176138401031494,0
cession,rescission,-0.6416015625,-0.08349347114562988,0
cession,reservation,3.3310546875,0.4152452349662781,0
cestodes,trematodes,-2.349609375,0.11285579949617386,0
cetaceans,penguins,-0.458984375,-0.0816742479801178,0
cetaceans,pinnipeds,-0.4951171875,-0.23901847004890442,0
cetaceans,seabirds,-2.9296875,-0.13883543014526367,0
cetaceans,sirenians,-3.755157470703125,0.11996885389089584,0
cetirizine,pseudoephedrine,-2.177734375,-0.021390646696090698,0
cfcs,halons,-2.337158203125,0.07458677887916565,0
cfs,fibromyalgia,2.9619140625,0.06253693997859955,0
chadian,congolese,1.1689453125,0.16474506258964539,0
chadian,sudanese,0.798828125,-0.02003556489944458,0
chainsaws,lawnmowers,0.301513671875,0.14545264840126038,0
chairmanships,memberships,0.546875,-0.18262049555778503,0
chairmen,commanders,-0.21435546875,0.09867534041404724,0
chairmen,mayors,-2.628662109375,-0.2708528935909271,0
chairperson,epidemiologist,-3.576202392578125,0.2823582887649536,0
chairperson,sociologist,1.07958984375,0.23009270429611206,0
chairpersons,mayors,1.8427734375,-0.08880165219306946,0
chairwoman,mathematician,-0.8349609375,0.23311102390289307,0
chairwoman,trustee,-3.16650390625,0.05558459460735321,0
chakmas,dalits,4.862548828125,0.21301893889904022,0
chalcopyrite,pyrite,-2.95068359375,0.1627911925315857,0
chaldean,syriac,-2.880859375,0.06732142716646194,0
chalice,paten,1.0976333618164062,0.010873943567276001,0
chalices,reliquaries,2.268341064453125,0.20355114340782166,0
chalkboards,whiteboards,1.998779296875,0.10612832009792328,0
challenge,clarification,-0.473907470703125,0.16758345067501068,0
challenge,repeal,-3.9783935546875,0.20414547622203827,0
chalupa,enchilada,-0.16461181640625,0.09099270403385162,0
chalupa,quesadilla,-2.9921875,0.21187259256839752,0
chamberlain,constable,0.340576171875,0.32989978790283203,0
chamberlain,councilor,-2.083984375,0.40145838260650635,0
chamberlain,counsellor,0.5703125,0.222773939371109,0
chamberlain,factor,-3.162109375,0.20881080627441406,0
chamberlain,landowner,-0.0115966796875,0.3279772698879242,0
chamfered,moulded,2.1435546875,0.12521037459373474,0
chamfered,rebated,-3.4208984375,0.2227981984615326,0
chamfered,sawn,1.405029296875,0.23707157373428345,0
chamois,scrim,0.936279296875,0.05383731424808502,0
chamoli,rudraprayag,0.5224609375,0.18556588888168335,0
champion,contenders,0.5517578125,0.3238074779510498,0
champion,finalist,0.3466796875,0.13985486328601837,0
champion,lawyer,5.66650390625,0.1414218693971634,0
champion,scholar,-5.751953125,-0.022247418761253357,0
champion,winner,-5.621856689453125,0.28920042514801025,0
champion,wrestler,-2.71044921875,-0.07279466092586517,0
championed,epitomised,-3.61865234375,0.2736354470252991,0
championed,fathered,2.44140625,0.4112164080142975,0
championships,pennants,0.623046875,-0.03041459619998932,0
championships,placings,5.6015625,0.2498549222946167,0
championships,playoffs,-0.779296875,-0.05311386287212372,0
championships,postseason,2.043701171875,-0.0207052081823349,0
championships,premierships,0.56280517578125,0.05034966766834259,0
championships,programing,-0.1568756103515625,-0.06883540749549866,0
championships,qualifiers,-1.096038818359375,0.09350592643022537,0
championships,recognitions,3.1416015625,0.2398582100868225,0
championships,venues,0.7117919921875,-0.020827874541282654,0
chancel,nave,-0.9664878845214844,0.14841175079345703,0
chancel,porch,1.8642578125,0.2618858218193054,0
chancel,sanctuary,0.8095703125,-0.3174355924129486,0
chancel,vestries,3.939453125,0.002992287278175354,0
chancellery,museum,1.14306640625,-0.08868782222270966,0
chancellor,courtier,-4.40771484375,0.0094623863697052,0
chancellor,dean,-0.34889984130859375,0.1886584609746933,0
chancellor,entomologist,-1.8341484069824219,0.15371650457382202,0
chancellor,lecturer,-2.8046875,0.16065633296966553,0
chancellor,primate,-2.138671875,0.25264474749565125,0
chancellor,provost,-1.5032958984375,0.19027765095233917,0
chancellor,voivode,3.776611328125,0.1036272644996643,0
chancery,guardhouse,-2.5703887939453125,-0.10071757435798645,0
chances,chumps,-1.197265625,-0.06505867838859558,0
chances,perspectives,-0.744873046875,0.5029994249343872,0
chancre,chancroid,-2.404296875,0.2346125841140747,0
chandeliers,palanquins,0.73876953125,-0.10763123631477356,0
changelings,wraiths,-0.6814422607421875,-0.2161273956298828,0
channel,equalizer,-2.943359375,0.23901104927062988,0
channel,floodplain,-3.56640625,0.12030412256717682,0
channel,makers,0.9716796875,0.3924286961555481,0
channel,synaptic,-2.1416015625,-0.047085970640182495,0
channel,timeslot,-2.451171875,-0.2868996858596802,0
channel,tunnel,1.93603515625,-0.25124144554138184,0
channeling,clogging,0.3824462890625,-0.05073964595794678,0
channeling,damming,-0.01708984375,0.18048106133937836,0
channeling,delamination,0.7105712890625,-0.10435809195041656,0
chant,polyphony,-3.07867431640625,0.01521669328212738,0
chant,slogan,-0.8759765625,0.2128886878490448,0
chantries,obits,3.060741424560547,0.15106737613677979,0
chaparral,heathland,4.73974609375,-0.2032220959663391,0
chaparral,montane,2.8388671875,0.1714221090078354,0
chapels,chaplains,1.431640625,0.132963165640831,0
chapels,mausoleums,-5.89453125,0.07660305500030518,0
chapels,nave,-0.4346923828125,0.11310503631830215,0
chapels,tabernacles,0.7098388671875,-0.039459943771362305,0
chaplain,confessor,-10.71875,0.27035200595855713,0
chaplain,councillor,5.46978759765625,0.25095272064208984,0
chaplain,curator,-2.6337890625,0.21022365987300873,0
chaplain,fellow,0.06697845458984375,0.2594076991081238,0
chaplain,headmaster,-0.94415283203125,0.33217960596084595,0
chaplain,lecturer,1.70703125,0.133488267660141,0
chaplain,librarian,-3.51953125,0.2535184323787689,0
chaplain,musician,0.932861328125,0.013881847262382507,0
chaplain,pastor,1.0517730712890625,0.3142392039299011,0
chaplain,playwright,-0.515625,0.08851522207260132,0
chaplains,counselors,-3.49609375,0.37264031171798706,0
characterisation,crush,-1.474609375,0.028825461864471436,0
characterisation,generation,2.171875,-0.015149742364883423,0
characterisation,genotype,-3.419921875,-0.19562196731567383,0
characterisation,portrayal,0.23046875,0.016201406717300415,0
characterisation,pregnancies,5.0,0.2287101149559021,0
characterisation,reference,-1.72216796875,0.45077136158943176,0
characterising,defining,2.0133056640625,0.44292593002319336,0
characteristics,classifications,-0.241455078125,0.25487005710601807,0
characteristics,contributions,-1.6181640625,0.08482542634010315,0
characteristics,definitions,0.55419921875,0.1962628960609436,0
characteristics,demographics,3.3359375,-0.039010822772979736,0
characteristics,derivation,5.18359375,0.28169625997543335,0
characteristics,determinants,-0.0209197998046875,0.19166460633277893,0
characteristics,dimensions,-5.3212890625,0.12873810529708862,0
characteristics,factors,0.086181640625,0.10726135969161987,0
characteristics,faults,-1.5491943359375,0.1255040168762207,0
characteristics,formation,1.2138671875,-0.00901949405670166,0
