word1,word2,preference,mlp_pred,fold
administration,ambulance,0.034912109375,0.0781271904706955,2
administration,assets,0.7509765625,0.08882298320531845,2
administration,availability,-4.4091796875,0.00577101856470108,2
administration,clergy,-5.970428466796875,0.06114828586578369,2
administration,coaches,-0.8076171875,-0.024191416800022125,2
administration,command,3.6463623046875,0.05701569840312004,2
administration,costs,-0.8194351196289062,0.17273865640163422,2
administration,directorates,5.233154296875,0.06187863275408745,2
administration,enrolment,2.37109375,0.12014930695295334,2
administration,governance,-14.087890625,0.00026879459619522095,2
administration,guardianship,1.67578125,0.032533176243305206,2
administration,guards,3.376126289367676,0.013128802180290222,2
administration,health,-1.17578125,0.08169141411781311,2
administration,history,-0.75018310546875,-0.015443310141563416,2
administration,institution,1.671875,0.13686087727546692,2
administration,judicial,-0.8338623046875,0.005628734827041626,2
administration,law,5.24273681640625,0.05685724318027496,2
administration,operation,-3.154296875,0.002745598554611206,2
administration,operations,-0.67889404296875,0.15365245938301086,2
administration,peace,3.078369140625,0.1141890436410904,2
administration,poetry,-0.03466796875,0.03941509127616882,2
administration,protocol,-0.6640625,-0.01670312136411667,2
administration,recruitment,-2.1801910400390625,-0.029913030564785004,2
administration,reign,-1.248870849609375,0.10432521253824234,2
administration,split,1.49609375,0.05928821116685867,2
administration,students,-0.715576171875,-0.03628618270158768,2
administration,tehsils,-2.587890625,0.06677684932947159,2
administration,tourism,-0.058349609375,0.02303144335746765,2
administration,training,4.79296875,-0.004839368164539337,2
administration,transparency,2.6875,0.12328952550888062,2
administration,visits,-0.2900390625,0.05496814846992493,2
administration,war,9.465087890625,0.08250802755355835,2
administratively,culturally,1.312744140625,0.10159563273191452,2
administratively,municipally,-0.0849609375,0.16375914216041565,2
administratively,politically,5.421875,0.000394187867641449,2
admiral,corsair,3.025390625,-0.007387727499008179,2
admiral,historiographer,2.234375,0.01211017370223999,2
admission,enrolment,2.67578125,0.049437761306762695,2
admission,entrances,1.01171875,-0.09551974385976791,2
admission,history,4.0,-0.07452767342329025,2
admission,students,-2.3595943450927734,-0.10922729223966599,2
admission,training,-2.094482421875,0.009654801338911057,2
admitted,confirmed,7.1844482421875,0.016981936991214752,2
adultery,bastardy,-6.3499755859375,-0.045711517333984375,2
adultery,magic,1.80859375,0.016025587916374207,2
adultery,rape,0.8828125,0.0485689677298069,2
adultery,sorcery,0.7068634033203125,0.026041831821203232,2
advancing,new,0.294921875,-0.06004013866186142,2
adventuring,athletics,-0.259765625,-0.18356263637542725,2
adventuring,expeditions,-5.287841796875,-0.10560653358697891,2
aesthetics,drawing,3.66064453125,-0.08214893192052841,2
aesthetics,hairstyling,-4.2109375,-0.09551530331373215,2
aesthetics,history,-1.5859375,-0.06682688742876053,2
aesthetics,law,3.45526123046875,-0.03052569180727005,2
aesthetics,methodology,-6.419921875,-0.11212810128927231,2
aesthetics,music,0.65625,0.026259560137987137,2
aesthetics,poetry,-2.80908203125,-0.04352512210607529,2
aesthetics,politics,0.37255859375,-0.12084665149450302,2
aesthetics,skill,-5.191261291503906,-0.04103853553533554,2
aesthetics,techniques,6.932373046875,0.055072005838155746,2
aesthetics,values,4.0384521484375,0.05864890664815903,2
affirmation,appreciation,-1.52099609375,-0.03317639231681824,2
affirmation,hope,4.943901062011719,0.005260631442070007,2
affirmation,vision,0.689453125,0.08351090550422668,2
affixing,processing,-2.46484375,-0.12299748510122299,2
afresh,new,6.111719131469727,-0.06322970241308212,2
after,studying,-0.908203125,-0.04315021634101868,2
afternoons,mornings,0.986328125,-0.002832971513271332,2
afterthoughts,notes,-1.2115478515625,0.022878237068653107,2
aggregates,gravel,0.9554443359375,0.02282988280057907,2
aggregates,rock,-0.6767578125,-0.010127849876880646,2
agreements,conventions,-0.23828125,0.0764470025897026,2
agreements,cooperation,1.658203125,0.06305346637964249,2
agreements,exchanges,1.725879192352295,0.0720859169960022,2
agreements,friendships,-2.6611328125,-0.027062423527240753,2
agricultural,climate,2.4688339233398438,0.0724281594157219,2
agricultural,country,3.712890625,-0.025766901671886444,2
agricultural,credit,0.521484375,0.12097706645727158,2
agricultural,culinary,4.53070068359375,0.08834397047758102,2
agricultural,cultivated,1.1287841796875,0.02524164691567421,2
agricultural,dairy,4.232421875,0.06416796892881393,2
agricultural,dietary,-2.546875,0.025161128491163254,2
agricultural,energy,9.29815673828125,0.11792922765016556,2
agricultural,enterprises,2.4150390625,0.060689643025398254,2
agricultural,government,-1.83819580078125,0.05111217126250267,2
agricultural,grazing,0.652923583984375,0.11125214397907257,2
agricultural,health,-1.0947265625,-0.022714979946613312,2
agricultural,horticultural,-3.486328125,0.025387898087501526,2
agricultural,house,-0.5732421875,-0.040948159992694855,2
agricultural,international,5.173828125,0.12135161459445953,2
agricultural,orchid,-3.423828125,0.02154778316617012,2
agricultural,physiological,-3.767578125,0.044565945863723755,2
agricultural,poultry,-3.222900390625,0.07168857008218765,2
agricultural,religious,1.279296875,0.05865760147571564,2
agricultural,residential,-2.0859375,-0.008586466312408447,2
agricultural,retail,-2.037109375,0.14611724019050598,2
agricultural,school,-1.3427734375,-0.0581575408577919,2
agricultural,special,10.675537109375,0.16921323537826538,2
agricultural,technical,0.3394775390625,0.03997817263007164,2
agricultural,tourism,-3.37109375,0.08668584376573563,2
agricultural,transportation,3.7508544921875,0.11917584389448166,2
agricultural,war,-2.75927734375,0.09709446877241135,2
agriculturists,gardeners,-0.3160400390625,0.026061829179525375,2
aikido,savate,-2.39501953125,-0.09257277101278305,2
airspeed,inertia,-0.8798828125,0.08641160279512405,2
alata,truncata,1.0556640625,-0.004081748425960541,2
albian,cenomanian,-3.90625,0.0001436099410057068,2
allegory,fable,-1.095703125,-0.10538587719202042,2
allegory,history,-2.07373046875,-0.08950474113225937,2
allegory,poetry,-10.182403564453125,-0.017311222851276398,2
allergic,immune,-4.1510772705078125,-0.07134371250867844,2
allergy,history,-1.2841796875,-0.05862181633710861,2
allergy,immunology,-6.09814453125,-0.12122655659914017,2
alleys,landscapes,-4.1865234375,-0.12828725576400757,2
alleys,steps,0.36810302734375,-0.12031920999288559,2
alloys,copper,0.44921875,-0.08116527646780014,2
allusive,aphoristic,-2.55078125,-0.05028076469898224,2
allusive,complex,1.1640625,0.017063241451978683,2
alluvial,seasonal,3.15966796875,0.036041632294654846,2
alluvial,volcanic,-4.9853515625,0.09452249109745026,2
ally,companion,0.127288818359375,0.016715697944164276,2
almond,dates,-2.875885009765625,-0.10073994845151901,2
alp,bodyguard,-4.962394714355469,-0.023810148239135742,2
alternate,diurnal,-1.5019989013671875,0.019591622054576874,2
alternate,gymnast,4.803375244140625,-0.015911303460597992,2
alternate,new,4.5859375,0.035662874579429626,2
alternate,unreleased,-0.353515625,0.07565056532621384,2
alternate,variable,-1.410888671875,0.04782181233167648,2
ambassador,mediator,5.71795654296875,0.03809018433094025,2
ambassador,navigator,-1.9873046875,0.0017083808779716492,2
ambassador,orientalist,-0.693817138671875,-0.004372172057628632,2
ambassador,photographer,-0.9884967803955078,0.019897807389497757,2
ambassador,poet,-2.388671875,0.014578480273485184,2
ambassador,singer,-2.75537109375,0.031088262796401978,2
ambient,classical,2.545654296875,-0.09091890603303909,2
ambulance,cargo,0.0,0.0537763275206089,2
amides,esters,-4.212890625,-0.08261916786432266,2
amphipods,shrimp,-2.11767578125,-0.008839957416057587,2
anal,axillary,-0.341796875,0.0306939035654068,2
anal,lesbian,-3.2880859375,0.005721107125282288,2
anal,urinary,-1.63671875,-0.0018273517489433289,2
analyze,reuse,-0.002197265625,0.08016189932823181,2
ancestors,animals,-2.544921875,0.02486848086118698,2
ancestors,childhood,8.0050048828125,-0.11607883125543594,2
ancestors,siblings,-2.751953125,0.0822049006819725,2
ancestors,spirits,-1.668670654296875,0.09404025971889496,2
ancestry,childhood,-1.705078125,-0.1558961272239685,2
ancestry,health,-1.646820068359375,-0.0710989460349083,2
ancestry,history,-1.26446533203125,-0.0674712136387825,2
ancestry,identity,3.748149871826172,-0.11823322623968124,2
ancestry,reign,-2.82421875,0.043816983699798584,2
ancestry,styles,-3.66595458984375,-0.09851007908582687,2
ancestry,training,3.3251953125,-0.04655366390943527,2
ancient,antiquity,7.69140625,-0.11423792690038681,2
ancient,beautiful,0.40283203125,0.054183948785066605,2
ancient,biblical,1.19091796875,0.03215426579117775,2
ancient,big,-1.447265625,-0.09289438277482986,2
ancient,distinguished,-2.74261474609375,-0.059479959309101105,2
ancient,enriched,0.04193115234375,0.06980760395526886,2
ancient,hellenistic,0.2705078125,-0.054167233407497406,2
ancient,high,0.1873931884765625,-0.10373397916555405,2
ancient,jewish,-6.890625,0.027583718299865723,2
ancient,lay,-3.4765625,-0.10673954337835312,2
ancient,mysterious,0.6781005859375,0.02478596568107605,2
ancient,neolithic,4.137939453125,0.007394574582576752,2
ancient,notable,-0.171875,0.009095191955566406,2
ancient,sad,-2.956085205078125,0.020848561078310013,2
ancient,shining,1.08642578125,-0.08707582205533981,2
ancient,understanding,3.859375,-0.05023106187582016,2
ancient,vernacular,-0.4000244140625,-0.012761808931827545,2
androgynous,biracial,-1.2314453125,-0.21518376469612122,2
anesthesia,painkillers,-0.226531982421875,0.04819204658269882,2
anesthesia,paresthesias,0.757904052734375,0.03272148221731186,2
angioplasty,stents,-0.265625,0.00025688111782073975,2
animals,aquaculture,6.3291015625,-0.00880974531173706,2
animals,bacteria,-1.0390625,0.03394314646720886,2
animals,cells,0.05078125,0.019343264400959015,2
animals,creatures,-0.68017578125,-0.1730850636959076,2
animals,figures,-7.0328369140625,-0.014773465692996979,2
animals,flocks,-4.2568359375,0.025758612900972366,2
animals,hermits,4.5054931640625,-0.05369483679533005,2
animals,history,3.8852157592773438,-0.0997297540307045,2
animals,identity,2.61553955078125,0.05596031993627548,2
animals,landscapes,-2.01031494140625,-0.12396856397390366,2
animals,microbes,0.6312255859375,0.06141223385930061,2
animals,monsters,1.9353485107421875,0.043171368539333344,2
animals,music,-2.27880859375,-0.08519957214593887,2
animals,overgrazing,2.1572265625,-0.055946238338947296,2
animals,politics,0.61279296875,-0.09027688950300217,2
animals,poultry,-6.02490234375,-0.08741291612386703,2
animals,scrollwork,0.9296875,-0.023758605122566223,2
animals,slaves,0.974609375,-0.07239402085542679,2
animals,spirits,2.641845703125,-0.08405410498380661,2
animals,sulayman,0.091796875,-0.08058922737836838,2
animals,supplies,-0.0980224609375,0.013456761837005615,2
animals,training,0.986328125,0.08738839626312256,2
animosity,retirement,2.42333984375,-0.04201323539018631,2
animosity,war,0.77490234375,0.02735833451151848,2
annotated,commented,5.436767578125,0.05016576126217842,2
annotated,labeled,3.01953125,-0.00025253742933273315,2
annotated,new,-2.69677734375,-0.101777084171772,2
anthrax,plague,1.47235107421875,0.0545983761548996,2
anthropomorphism,understanding,-0.01904296875,-0.15297231078147888,2
antic,antic,-0.9306640625,-0.24133095145225525,2
antient,interesting,-6.5888671875,0.0006172657012939453,2
antiguan,guyanese,-1.34765625,-0.14759045839309692,2
antiquity,classical,0.7857894897460938,-0.03487282246351242,2
antiquity,classics,2.842041015625,0.014706488698720932,2
antiquity,continuity,3.9560546875,-0.020181454718112946,2
antiquity,historicity,1.869140625,0.009385667741298676,2
antiquity,history,1.967926025390625,-0.056628189980983734,2
antiquity,later,-1.1229639053344727,0.04255472868680954,2
antiquity,neolithic,-1.34375,0.08984185755252838,2
anxiolytic,tranquilizer,0.828125,-0.0414578840136528,2
apes,parrots,2.329345703125,-0.09296339005231857,2
apothecary,physicians,0.154052734375,-0.022601351141929626,2
apothecary,surgeon,-2.66455078125,0.06792803108692169,2
appeals,decision,-1.65234375,0.04379918426275253,2
appeals,sentences,1.9835205078125,-0.09033050388097763,2
appeals,votes,-1.80224609375,0.04333397001028061,2
appearance,backstory,2.951171875,0.03555859625339508,2
appearance,color,-10.26171875,0.07556521892547607,2
appearance,habit,-4.1953125,-0.023750856518745422,2
appearance,health,-0.062744140625,0.05232091248035431,2
appearance,history,0.67352294921875,-0.120297871530056,2
appearance,identity,-2.6650390625,-0.15090778470039368,2
appearance,learning,0.32421875,-0.15264368057250977,2
appearance,music,-6.5030517578125,-0.0808224007487297,2
appearance,operation,-4.646453857421875,-0.05673874169588089,2
appearance,personalization,-0.3055419921875,-0.1486758291721344,2
appearance,site,2.921875,-0.04807373881340027,2
appearance,training,1.18511962890625,0.06060418114066124,2
appearance,traits,-0.9906005859375,0.07304295897483826,2
applying,training,0.296539306640625,-0.128187894821167,2
appreciation,encouragement,-0.4189453125,-0.065322645008564,2
appreciation,imagination,1.26171875,0.09658192098140717,2
appreciation,organizations,1.724609375,0.01509077101945877,2
appreciation,recognition,-1.46142578125,-0.017992302775382996,2
appreciation,regard,-3.10888671875,0.05193374305963516,2
appreciation,reminiscences,1.699981689453125,0.07461774349212646,2
appreciation,retirement,-3.200225830078125,-0.07468568533658981,2
appreciation,talent,0.93280029296875,-0.018245898187160492,2
appreciation,tourism,0.00048828125,0.08055266737937927,2
appreciation,understanding,1.1380615234375,-0.0794883444905281,2
appreciation,values,-0.7017822265625,0.04038373380899429,2
appreciative,packed,2.9589195251464844,0.042567722499370575,2
apprentices,collaborators,0.35791015625,-0.06747093051671982,2
apprentices,editors,-0.09765625,-0.06670323759317398,2
apprentices,students,2.8046875,-0.08048466593027115,2
apprentices,trainees,-6.976051330566406,-0.08210984617471695,2
aquaculture,diving,-0.6692962646484375,0.07589392364025116,2
aquaculture,introductions,0.90625,0.031958870589733124,2
aquaculture,maritime,-0.88818359375,0.0763632133603096,2
aquatint,lithography,-0.970703125,0.052124202251434326,2
aquitanian,spanish,-6.13232421875,-0.04266946762800217,2
arable,dairy,0.696533203125,0.012699488550424576,2
arable,horticultural,0.5194263458251953,-0.13351646065711975,2
arable,woodland,3.075927734375,0.024762753397226334,2
arbours,pavilions,-1.650390625,0.0452299490571022,2
archeologists,students,-11.118896484375,0.013207729905843735,2
archeology,history,1.7860393524169922,0.0026461705565452576,2
archeology,museology,0.997802734375,-0.007325530052185059,2
archeology,music,0.5040283203125,0.05606075003743172,2
archeology,site,0.50823974609375,0.10102169215679169,2
aristocrats,cats,-0.04116058349609375,-0.03801405429840088,2
aristocrats,gentlewomen,5.7962646484375,-0.07076551765203476,2
aristocrats,socialites,3.450439453125,-0.04314224421977997,2
arm,bracelet,0.576171875,-0.02224784344434738,2
arm,rib,5.96990966796875,-0.10312136262655258,2
arm,spine,-5.70166015625,-0.014705203473567963,2
armistice,war,0.0447845458984375,0.055498573929071426,2
armorial,personal,-4.769277572631836,-0.18285709619522095,2
arteriosclerosis,diabetes,0.43896484375,-0.020585834980010986,2
arthouse,mainstream,-3.0618515014648438,-0.010309651494026184,2
articular,spinous,3.4560546875,-0.0004467517137527466,2
articulated,creative,-2.0263671875,-0.010163761675357819,2
articulated,disarticulated,-4.661750793457031,0.07246783375740051,2
articulated,distinguished,3.5078125,-0.0013467147946357727,2
articulated,moveable,-3.71893310546875,0.05150413140654564,2
articulated,standard,-0.2021484375,-0.0003611519932746887,2
