word1,word2,preference,mlp_pred,fold
city,countryside,1.24609375,0.0675038993358612,2
city,districts,0.78900146484375,-0.4711674749851227,2
city,episcopal,-4.0869140625,-0.13467176258563995,2
city,palace,0.8806228637695312,-0.2007378339767456,2
city,prior,0.0693359375,0.02734312415122986,2
city,site,0.31640625,-0.05896103382110596,2
clarinets,violins,-2.443359375,-0.09688645601272583,2
class,colonialism,2.357421875,-0.12195170670747757,2
class,color,-0.4546775817871094,-0.06892290711402893,2
class,community,0.255859375,-0.14845488965511322,2
class,distance,-1.47161865234375,-0.1154269427061081,2
class,divisional,-0.9163818359375,-0.16458895802497864,2
class,geographic,1.72802734375,-0.24334706366062164,2
class,health,-0.110687255859375,-0.15761029720306396,2
class,history,-0.900390625,-0.01488129049539566,2
class,identity,3.44140625,-0.048440322279930115,2
class,international,5.6435546875,-0.038420893251895905,2
class,politics,-2.0205078125,-0.05485902726650238,2
class,popular,-1.21795654296875,-0.013612985610961914,2
class,queerness,-1.9628219604492188,0.09500563144683838,2
class,religious,-1.7255363464355469,0.30201786756515503,2
class,situation,0.7123470306396484,0.16451716423034668,2
class,subclasses,-4.35546875,-0.03094712644815445,2
classical,classical,-0.34765625,-0.09842762351036072,2
classical,complex,0.689453125,0.020660385489463806,2
classical,country,0.8251953125,0.002621948719024658,2
classical,english,2.25262451171875,0.11416764557361603,2
classical,fusion,0.6533203125,-0.13521718978881836,2
classical,hellenistic,0.1279296875,-0.28089672327041626,2
classical,irish,-2.7578125,0.08847697079181671,2
classical,jewish,-0.2537841796875,-0.21703052520751953,2
classical,later,-1.5040245056152344,-0.017366141080856323,2
classical,liturgical,3.2841796875,0.08416303992271423,2
classical,music,4.085205078125,-0.09031882882118225,2
classical,neolithic,-2.47216796875,0.02862730622291565,2
classical,new,3.2099609375,-0.02499653398990631,2
classical,orientalist,0.8287258148193359,-0.03833611309528351,2
classical,popular,-0.365234375,-0.14683100581169128,2
classical,portuguese,-2.08709716796875,0.0944627970457077,2
classical,religious,4.298828125,0.25827446579933167,2
classical,scottish,2.4896240234375,-0.15021413564682007,2
classical,standard,-0.138671875,0.21652841567993164,2
classical,vernacular,2.08538818359375,-0.044467657804489136,2
classics,comedy,2.7421875,-0.0992295891046524,2
classics,history,1.90936279296875,-0.07013081014156342,2
classics,law,-1.38623046875,-0.26080456376075745,2
classics,librarian,-2.3671875,-0.0438510999083519,2
classics,music,-1.6044921875,0.017560049891471863,2
classics,poetry,1.89990234375,-0.0739302784204483,2
classification,concepts,-2.59375,-0.10787113010883331,2
classification,determination,-1.3720703125,-0.02056504786014557,2
classification,history,-0.018503189086914062,0.21631121635437012,2
classification,identity,-1.455078125,-0.1536625772714615,2
classification,importance,-0.864990234375,-0.1122812032699585,2
classification,index,-0.7178955078125,-0.29041022062301636,2
classification,learning,1.4210205078125,-0.1396823674440384,2
classification,names,5.99609375,0.178927481174469,2
classification,parallels,2.5244140625,0.09242355823516846,2
classification,presumptions,1.4657297134399414,-0.06145687401294708,2
classification,recognition,-8.126907348632812,-0.047428347170352936,2
classification,relationship,3.4652557373046875,-0.37826433777809143,2
classification,styles,-2.921875,-0.03971615433692932,2
classification,subgroups,1.9063720703125,-0.2535438537597656,2
classification,varieties,-0.652587890625,-0.09222888946533203,2
classroom,community,2.679443359375,-0.1937943547964096,2
classroom,practical,1.56201171875,-0.014308936893939972,2
classroom,residential,1.13671875,-0.1346808671951294,2
claystones,siltstones,3.148193359375,-0.1859912872314453,2
cleanly,effortlessly,1.240966796875,-0.07777754962444305,2
cleanly,quickly,-2.0775146484375,-0.03961680084466934,2
cleavage,cliche,-1.634521484375,-0.1937222182750702,2
clenching,grinding,-0.315673828125,0.00026004016399383545,2
clergy,lay,0.25048828125,-0.03886444866657257,2
clergy,physicians,-1.8277721405029297,-0.09372144937515259,2
clergy,politics,-2.769144058227539,-0.13710050284862518,2
clergy,readers,-1.691427230834961,-0.0878782719373703,2
clergy,religious,0.87841796875,-0.3032413721084595,2
clergy,taqlid,0.0380859375,-0.3076082468032837,2
client,counselor,6.57196044921875,0.02134305238723755,2
climate,crops,0.072998046875,0.4794383645057678,2
climate,diurnal,10.556396484375,0.30813533067703247,2
climate,energy,3.1591796875,-0.056001871824264526,2
climate,flooding,-3.50830078125,0.09201158583164215,2
climate,geographic,-2.3406982421875,-0.1359679251909256,2
climate,health,-12.51513671875,0.0015305429697036743,2
climate,history,1.24383544921875,0.5445066094398499,2
climate,maritime,4.98779296875,-0.17954564094543457,2
climate,pathogens,1.4150390625,-0.017653286457061768,2
climate,places,1.74908447265625,-0.31944000720977783,2
climate,plants,1.6640625,-0.04880563169717789,2
climate,politics,-2.658203125,0.073767751455307,2
climate,seasonal,-2.342041015625,0.08048447966575623,2
climate,site,0.121673583984375,0.21808040142059326,2
climate,surface,0.241485595703125,0.2544918656349182,2
climate,tourism,-2.899017333984375,-0.060901761054992676,2
climate,vegetation,4.16107177734375,-0.09672611951828003,2
climb,distance,-2.068878650665283,-0.27911806106567383,2
climbs,expeditions,-0.445556640625,-0.37126249074935913,2
climbs,routes,-1.3447265625,-0.065192312002182,2
cloning,transforming,-8.169921875,0.027402445673942566,2
clozapine,haloperidol,-1.46343994140625,-0.1502993404865265,2
coaches,federations,-7.0556640625,-0.12202072143554688,2
coaches,finalists,0.38525390625,0.19969606399536133,2
coaches,history,10.4078369140625,0.38685470819473267,2
coaches,minibuses,2.43359375,0.05042552947998047,2
coaches,record,2.1064453125,-0.04858563095331192,2
coaches,skiers,-4.27313232421875,-0.10016680508852005,2
coaches,students,-2.0634765625,-0.14786040782928467,2
coaches,trainers,2.189453125,-0.058923207223415375,2
cock,rock,-1.713134765625,0.001281827688217163,2
cod,lumpfish,-2.03125,-0.08643888682126999,2
cod,salmonids,3.255859375,0.0027344822883605957,2
codeine,paracetamol,0.20220947265625,-0.06204909831285477,2
cognitive,emotional,8.34765625,0.1814088225364685,2
cognitive,english,-2.38037109375,0.0890161544084549,2
cognitive,health,2.3330078125,-0.05268201231956482,2
cognitive,mathematical,-4.2913818359375,-0.1063360720872879,2
cognitive,mental,-4.4482421875,0.25853878259658813,2
cognitive,perceptual,-2.2578125,-0.17169082164764404,2
cognitive,personal,-1.771484375,-0.04562078416347504,2
cognitive,physiological,-0.20654296875,-0.07112293690443039,2
cognitive,practical,0.6953125,-0.06010556221008301,2
cognitive,psychological,0.702880859375,-0.15288513898849487,2
cognitive,retinal,-0.75927734375,-0.11118774116039276,2
cognitive,technical,0.1031646728515625,-0.010072894394397736,2
cold,cold,-4.333984375,-0.09842762351036072,2
cold,drought,0.5712432861328125,-0.0043699294328689575,2
cold,efficient,1.043212890625,-0.17176862061023712,2
cold,frozen,0.3380126953125,-0.026520870625972748,2
cold,heated,-3.58837890625,0.025740697979927063,2
cold,high,0.6573486328125,0.05068013072013855,2
cold,melancholy,-1.5804595947265625,-0.16707797348499298,2
cold,mysterious,-5.959705352783203,-0.11394630372524261,2
cold,osmotic,0.97265625,0.0388239324092865,2
cold,restlessness,-0.897216796875,0.018806010484695435,2
cold,soft,1.3830451965332031,-0.09280447661876678,2
cold,sore,-7.1533203125,0.026407599449157715,2
cold,threatening,1.83984375,0.34014710783958435,2
cold,vicious,-2.34765625,-0.04249907284975052,2
cold,wan,-2.74505615234375,0.0750097930431366,2
coleslaw,fries,2.88671875,-0.10525451600551605,2
collaborator,jurist,-0.803070068359375,-0.23620866239070892,2
collaborator,poet,-0.666015625,-0.26391100883483887,2
collaborators,editors,-2.1015625,0.05507662892341614,2
collaborators,musicians,1.9628524780273438,0.004470750689506531,2
collaborators,students,-3.3046875,-0.1421055793762207,2
collaborators,volunteers,8.77545166015625,-0.07285343110561371,2
colleague,mistress,7.58636474609375,-0.10983399301767349,2
colleague,psychiatrist,-2.9521484375,-0.14391151070594788,2
collect,connect,0.958984375,-0.03733081370592117,2
collect,mark,-12.3597412109375,0.1987147331237793,2
collectives,organizations,-0.8734130859375,0.10724423825740814,2
college,diving,-0.17041015625,0.40886473655700684,2
college,divisional,2.7265625,-0.20434483885765076,2
college,high,1.00201416015625,-0.074057437479496,2
college,international,0.087890625,-0.16162529587745667,2
college,minor,-1.91064453125,0.01638936996459961,2
college,religious,0.37185192108154297,0.07008051872253418,2
college,thereafter,-0.98828125,-0.023415498435497284,2
colonel,poet,-4.40673828125,0.14139580726623535,2
colonel,surgeon,-1.58984375,0.19861936569213867,2
colonialism,history,-2.65185546875,0.046906352043151855,2
colonialism,identity,5.7833251953125,-0.12568876147270203,2
colonialism,war,2.4513015747070312,0.14597100019454956,2
color,color,-1.53466796875,-0.09842762351036072,2
color,drawing,5.126953125,-0.06173001229763031,2
color,energy,-1.276113510131836,-0.19911934435367584,2
color,formats,0.7783203125,0.30719420313835144,2
color,gloss,1.4623184204101562,0.17730861902236938,2
color,hope,-4.3994140625,-0.11777260899543762,2
color,iridescence,-2.325428009033203,0.03234487771987915,2
color,music,2.646484375,0.16098517179489136,2
color,pixelation,4.3046875,0.12834152579307556,2
color,surface,-0.921875,0.4244263768196106,2
color,thicknesses,-0.0633697509765625,0.016233205795288086,2
color,vegetation,0.5799102783203125,0.2065770924091339,2
color,vision,1.869140625,0.13563299179077148,2
coloured,flashing,0.481781005859375,0.04952189326286316,2
coloured,golden,-3.06640625,-0.07101042568683624,2
columnist,economist,-4.2392578125,-0.12187157571315765,2
columnist,poet,0.5859375,0.047064125537872314,2
columnist,spymaster,13.1201171875,0.11798644065856934,2
comedy,history,-1.0496826171875,0.16693848371505737,2
comedy,magic,0.774658203125,0.1396636664867401,2
comedy,melancholy,-0.17706298828125,-0.03971792757511139,2
comedy,music,-2.25439453125,0.16164827346801758,2
comedy,pirates,1.951171875,-0.08770057559013367,2
comedy,poetry,-0.625,-0.0054628849029541016,2
comedy,sentimentality,-0.134765625,0.038364097476005554,2
comedy,slapstick,-2.25323486328125,0.13382181525230408,2
comedy,thriller,1.811767578125,-0.13676831126213074,2
comet,minor,-1.005859375,-0.20628099143505096,2
command,command,0.4661064147949219,-0.09842762351036072,2
command,duty,-1.1777362823486328,-0.07488426566123962,2
command,importance,-0.046875,-0.04720311611890793,2
command,operational,-1.50567626953125,0.2509566843509674,2
command,retirement,0.18701171875,-0.10463391989469528,2
command,training,2.71875,-0.041959941387176514,2
commencement,inauguration,2.017578125,0.2285746932029724,2
commencement,retirement,-1.076101303100586,-0.06647013127803802,2
commendations,honours,-0.2904815673828125,-0.12743493914604187,2
commendations,implementations,1.9150390625,-0.09015268087387085,2
commendations,recognition,-0.5182952880859375,-0.13505977392196655,2
commendations,recommendations,-4.95849609375,-0.08724439889192581,2
commented,observed,3.7769012451171875,0.04589398205280304,2
commented,sighed,5.4169921875,-0.007638588547706604,2
commissions,honors,0.3642578125,-0.13552957773208618,2
commissions,lecturing,0.916015625,0.0556158721446991,2
commissions,patrons,-0.32220458984375,0.06697960197925568,2
commissions,performances,-0.86328125,-0.06325682252645493,2
commissions,recognition,0.091796875,-0.1588350087404251,2
commissions,repertoire,-2.53466796875,-0.1028563380241394,2
commissions,scores,1.560546875,-0.20482534170150757,2
commissions,values,1.396484375,0.009899228811264038,2
commitment,community,0.849609375,-0.25319427251815796,2
commitment,competence,-0.4521484375,-0.18489019572734833,2
commitment,decision,-7.158447265625,-0.07632875442504883,2
commitment,energy,1.82421875,-0.09437555074691772,2
commitment,governance,-1.1177430152893066,-0.1027812585234642,2
commitment,hope,1.25531005859375,-0.0521714985370636,2
commitment,identity,0.1004638671875,-0.016193978488445282,2
commitment,partnership,-2.685302734375,0.002194821834564209,2
commitment,players,-1.58447265625,0.060176968574523926,2
commitment,recruiting,-1.146484375,0.07988592982292175,2
commitment,remembrance,-1.74951171875,0.1754482388496399,2
commitment,retirement,-0.6123046875,-0.22106197476387024,2
commitment,sponsoring,2.7823486328125,-0.11202901601791382,2
commitments,expenditures,-1.1455078125,0.0057981908321380615,2
commitments,fatherhood,4.669921875,0.013737976551055908,2
commitments,honors,-1.318359375,-0.15086419880390167,2
commonalities,varieties,-2.6171875,-0.08627515286207199,2
community,conversation,4.8505859375,0.024354279041290283,2
community,cooperation,0.060692787170410156,-0.09056098759174347,2
community,country,3.07958984375,-0.13631106913089752,2
community,creative,3.510040283203125,-0.04021233320236206,2
community,dialogue,4.7724609375,-0.2738201916217804,2
community,ethnocultural,4.2021484375,-0.1273442506790161,2
community,geographic,-0.46875,-0.15596362948417664,2
community,governance,8.234344482421875,0.16089758276939392,2
community,government,-1.05364990234375,-0.19828683137893677,2
community,health,-1.279296875,-0.23501044511795044,2
community,history,-0.20159912109375,0.20332640409469604,2
community,identity,-0.7615966796875,-0.1981939673423767,2
community,inpatient,0.66015625,-0.1747128963470459,2
community,interim,-0.2219390869140625,-0.3328302204608917,2
community,international,-5.423828125,-0.4221736788749695,2
community,jewish,-2.47955322265625,-0.21244767308235168,2
community,mainstream,1.6326236724853516,-0.19094634056091309,2
community,minor,-0.1875,-0.20919069647789001,2
community,music,-0.58251953125,0.307778000831604,2
community,organizations,-1.04296875,0.053043752908706665,2
community,outpatient,-0.501953125,-0.14266736805438995,2
community,peace,-4.69140625,-0.09889894723892212,2
community,personal,2.330019950866699,-0.4894962012767792,2
community,politics,-0.65625,-0.12440484017133713,2
community,recognition,6.498046875,-0.23770931363105774,2
community,religious,2.17529296875,0.09911179542541504,2
community,residential,3.7294921875,-0.19783449172973633,2
community,school,4.395751953125,-0.09802289307117462,2
community,seasonal,0.58984375,-0.0401904433965683,2
community,situational,-1.1604156494140625,-0.21149957180023193,2
community,special,-9.6787109375,-0.31354811787605286,2
community,students,-2.0294189453125,-0.007326111197471619,2
community,technical,-8.8076171875,-0.17797890305519104,2
community,teenage,0.955078125,-0.30197641253471375,2
community,tourism,1.7587890625,-0.24204230308532715,2
community,training,-2.167724609375,-0.011494442820549011,2
community,understanding,3.5380859375,-0.0854962021112442,2
community,wellbeing,0.71484375,-0.03176660090684891,2
commutators,moments,0.12548828125,0.24116778373718262,2
compactly,quickly,2.83489990234375,-0.1521925926208496,2
companion,guide,-1.2221298217773438,-0.09910163283348083,2
companion,mistress,-0.8876953125,-0.06569366157054901,2
companion,poet,-5.9405517578125,0.2131994664669037,2
comparatives,superlatives,7.8916015625,-0.0922137200832367,2
comparison,continuity,5.4862060546875,-0.04708808660507202,2
comparison,determination,3.0859375,0.03621765971183777,2
comparison,example,1.4423828125,-0.4721873700618744,2
comparison,history,5.26629638671875,-0.18958890438079834,2
comparison,identity,5.94189453125,0.03197377920150757,2
comparison,normalization,2.9967041015625,-0.00020426511764526367,2
comparison,relationship,4.78515625,-0.04481528699398041,2
compassionate,efficient,0.427978515625,-0.3894832730293274,2
compassionate,empathetic,-4.47265625,-0.06861712038516998,2
compassionate,healing,-1.037109375,0.04996965825557709,2
compassionate,kindly,0.314578652381897,-0.10014475136995316,2
compassionate,respectful,-0.842529296875,-0.05456848442554474,2
competence,cooperation,1.3426513671875,0.010041579604148865,2
competence,training,-5.457122802734375,0.08071744441986084,2
compilation,history,-1.19598388671875,0.11847452819347382,2
compilation,publishing,2.58447265625,0.023648187518119812,2
compilation,split,4.0791168212890625,-0.21568360924720764,2
compiler,essayist,-2.21484375,-0.20872828364372253,2
compiler,mountaineer,0.7120361328125,-0.12397962808609009,2
compiler,singer,-1.99658203125,-0.010095745325088501,2
