word1,word2,preference,mlp_pred,fold
haltingly,slowly,-3.7474365234375,0.20850424468517303,3
handbags,jewelry,1.9111328125,-0.20582230389118195,3
hands,heels,-1.83056640625,-0.016036994755268097,3
hanged,quartered,-4.3134765625,-0.2634391784667969,3
hanged,taken,0.22596359252929688,0.044645197689533234,3
hardware,software,2.26171875,0.05951594561338425,3
hasty,indifferent,-1.3828125,0.08555683493614197,3
heavier,heavier,0.509765625,-0.0025980742648243904,3
heavier,longer,3.82421875,-0.015884466469287872,3
heavier,second,-0.16961669921875,0.09107506275177002,3
hibernation,reproduction,1.236328125,-0.08024223148822784,3
hissed,sputtered,3.3470458984375,-0.10657215118408203,3
homesick,lonesome,-1.68359375,-0.001346801407635212,3
honey,succotash,-4.976531982421875,-0.048531100153923035,3
honorable,useful,-2.5390625,-0.20040084421634674,3
hope,love,-3.99420166015625,-0.00475733820348978,3
hope,pride,-1.203125,0.06765465438365936,3
hope,watch,2.10791015625,-0.03956112265586853,3
horses,oxen,0.197265625,-0.22683988511562347,3
horses,riders,-1.95220947265625,0.31178438663482666,3
horses,sheep,-2.75,-0.14310376346111298,3
horses,waggons,-7.03497314453125,-0.28419768810272217,3
human,saurian,-1.628662109375,-0.006560719572007656,3
hurry,preparation,3.81591796875,-0.07954096049070358,3
husband,husband,-1.27593994140625,-0.0025980742648243904,3
ideas,oratory,-3.497112274169922,0.35554367303848267,3
ideas,things,-4.6129150390625,0.09785719215869904,3
improper,odors,1.3228759765625,-0.033343710005283356,3
inclination,time,-0.3046875,-0.004332943819463253,3
incredulously,slowly,1.244476318359375,0.336745023727417,3
indifferently,lazily,-0.78515625,0.10950112342834473,3
individually,slowly,2.697265625,0.20318306982517242,3
industrial,port,0.7481689453125,-0.2545413672924042,3
industrial,residential,-9.00830078125,0.0009807813912630081,3
industrial,sectional,-1.244140625,-0.10072647035121918,3
industrial,tourist,-3.2255859375,-0.0444367453455925,3
industrial,trade,1.6640472412109375,-0.12915948033332825,3
ingredients,sauces,1.38671875,0.01774538680911064,3
ingredients,time,-4.3857421875,-0.3915545642375946,3
inscrutable,silent,-2.3935546875,0.13310080766677856,3
intense,laborious,-2.49658203125,-0.19334113597869873,3
intense,passionate,-4.982421875,-0.04807319492101669,3
intense,thrilling,3.044921875,-0.690811038017273,3
invisible,silent,0.07916259765625,0.04264869540929794,3
island,town,-0.406494140625,0.2130335122346878,3
islands,jungles,-0.65625,0.05417778715491295,3
joys,tears,0.873046875,-0.26395225524902344,3
kick,plunge,-1.4781713485717773,-0.12324807047843933,3
kindergarten,kindergarten,1.725341796875,-0.0025980742648243904,3
lame,stiff,0.51171875,-0.3026748299598694,3
lame,useless,0.63446044921875,-0.09766824543476105,3
languages,learning,-1.619140625,-0.06396141648292542,3
languages,scriptures,-0.4375,0.07746002078056335,3
largest,newest,-0.7159652709960938,-0.32325997948646545,3
law,order,0.6806640625,-0.3657287657260895,3
learning,love,-1.49945068359375,-0.015690088272094727,3
legend,story,-0.956787109375,-0.137456476688385,3
legislation,trade,2.869140625,0.250462144613266,3
less,less,2.79296875,-0.0025980742648243904,3
loaded,ready,0.994140625,0.02245672047138214,3
lofty,splendid,-1.693359375,0.056882262229919434,3
longer,longer,2.8397216796875,-0.0025980742648243904,3
looking,looking,3.9476070404052734,-0.0025980742648243904,3
love,pride,-1.28125,-0.04170355945825577,3
love,sincerity,1.8642578125,-0.1033206433057785,3
love,sympathy,-2.1773147583007812,0.2059294581413269,3
love,tears,1.05859375,-0.19819316267967224,3
lumpier,lumpier,-2.255859375,-0.0025980742648243904,3
lustily,together,-0.092041015625,-0.20666417479515076,3
mail,passengers,1.4033203125,0.45933350920677185,3
manufacturing,trade,1.28125,-0.06942499428987503,3
many,many,-1.1015625,-0.0025980742648243904,3
merry,thriving,-1.81640625,0.15149839222431183,3
minerals,protein,-1.087890625,-0.04402873292565346,3
miscellaneous,sundry,-1.34423828125,-0.003181534819304943,3
moans,pants,-3.86199951171875,-0.06935449689626694,3
moans,tears,1.30078125,-0.13284267485141754,3
motor,perceptional,0.568359375,0.04364281892776489,3
mudpuppies,olms,-1.819091796875,0.009220206178724766,3
mysterious,obsessive,-4.029296875,0.1977394074201584,3
nets,nets,1.1282958984375,-0.0025980742648243904,3
nets,rubbish,-1.400390625,-0.20603840053081512,3
numbers,numbers,-3.3046875,-0.0025980742648243904,3
numbers,symbols,-2.3583984375,0.16329307854175568,3
nursing,residential,-2.18865966796875,-0.35067230463027954,3
oaths,threats,-1.9871063232421875,0.1558094173669815,3
observant,steady,2.284423828125,0.30840545892715454,3
occidental,suggestion,0.7191777229309082,-0.14101870357990265,3
online,ready,7.5478515625,0.37120917439460754,3
opportunities,threats,-0.255859375,0.12853708863258362,3
oppressions,wars,-0.891937255859375,0.11684243381023407,3
original,shocking,-4.696044921875,-0.13248856365680695,3
original,simultaneous,-2.6171875,-0.0079789524897933,3
overwork,pneumonia,1.5106201171875,0.024687737226486206,3
overwork,underfeeding,-3.10211181640625,-0.1750544011592865,3
oxen,sheep,0.398681640625,0.14994224905967712,3
packages,parcels,1.771484375,-0.023824520409107208,3
packages,suitcases,0.164794921875,0.10935138165950775,3
pages,pages,3.056793212890625,-0.0025980742648243904,3
pants,shirts,-2.0341796875,0.13878998160362244,3
pants,vocalizes,-1.439453125,-0.22386594116687775,3
paper,points,1.18359375,-0.20187003910541534,3
paper,pulp,4.15576171875,0.025664769113063812,3
paper,puzzle,-0.850341796875,-0.006451654247939587,3
paper,rubbish,-2.5567474365234375,-0.2001623511314392,3
paper,things,-2.548828125,-0.12117400765419006,3
parish,public,0.729248046875,-0.07209958136081696,3
peas,strawberries,3.85546875,-0.2311292439699173,3
peeping,spying,-3.746307373046875,0.5147403478622437,3
perilous,uncertain,0.943603515625,-0.16847576200962067,3
persecution,suffering,0.1511688232421875,-0.40170884132385254,3
persevering,plodding,-3.9814453125,-0.03484885394573212,3
persons,things,0.7216796875,0.07354012876749039,3
picture,story,4.0419921875,-0.15966393053531647,3
piles,piles,-1.30145263671875,-0.0025980742648243904,3
poorer,poorer,-4.838844299316406,-0.0025980742648243904,3
pots,pots,-4.1259765625,-0.0025980742648243904,3
pottery,statues,1.272216796875,0.028120119124650955,3
powder,rifles,2.38916015625,0.008274362422525883,3
prayed,prayed,2.76953125,-0.0025980742648243904,3
preparation,study,-0.30078125,0.22014078497886658,3
preparation,thought,1.04296875,-0.06406393647193909,3
pretend,pretend,-2.06640625,-0.0025980742648243904,3
pride,prime,0.332763671875,-0.018613990396261215,3
pride,risk,-7.3199920654296875,-0.1905127465724945,3
pride,vanity,-0.8071441650390625,-0.04487229883670807,3
private,public,0.365234375,-0.0655503049492836,3
private,retail,-0.67291259765625,-0.0011554127559065819,3
private,state,1.49072265625,-0.31495434045791626,3
private,tribal,3.94921875,-0.09513657540082932,3
problems,valium,4.638671875,0.08167392015457153,3
problems,worries,-0.431640625,0.13477681577205658,3
public,state,11.080078125,-0.24584420025348663,3
public,wooden,-0.46484375,-0.004846042953431606,3
put,take,-3.87451171875,-0.18433164060115814,3
put,went,1.19189453125,-0.1344439685344696,3
quality,quantity,-0.416046142578125,0.03945557773113251,3
quicker,quicker,-2.466064453125,-0.0025980742648243904,3
quickly,sharply,-1.5760421752929688,0.14445504546165466,3
quickly,slowly,4.619140625,0.05136070027947426,3
quickly,wisely,-0.598602294921875,-0.1222793310880661,3
quotas,tariffs,1.150390625,-0.11518625915050507,3
rain,snow,1.3795547485351562,0.10577050596475601,3
rain,tears,-1.470703125,0.014326286502182484,3
rallies,talks,-2.828125,-0.7178968191146851,3
ran,ran,-2.44091796875,-0.0025980742648243904,3
ready,silent,-3.312530517578125,0.001972065307199955,3
ready,steady,0.86285400390625,0.12107373028993607,3
ready,willing,0.9101028442382812,0.10847358405590057,3
really,really,-3.52001953125,-0.0025980742648243904,3
really,truthfully,0.6329345703125,-0.21586038172245026,3
rebellions,wars,-4.392578125,0.07567672431468964,3
rebo,things,0.240234375,0.01234237290918827,3
rented,went,-1.1180419921875,-0.06987070292234421,3
repossessions,restrictions,0.623046875,0.02575577050447464,3
residential,retail,-3.30859375,0.1283649355173111,3
respectful,sympathetic,-1.45806884765625,0.07864503562450409,3
rested,visited,0.9118385314941406,-0.36059290170669556,3
retail,trade,0.8226796388626099,0.22464829683303833,3
returned,taken,0.20697021484375,0.4336536228656769,3
rifles,shotguns,0.6014404296875,-0.042031317949295044,3
risk,uncertainty,-3.62109375,0.09951167553663254,3
roadways,sidewalks,-0.161407470703125,0.20777182281017303,3
romp,roughhouse,0.15628814697265625,0.0930660218000412,3
ruined,uninhabited,0.298828125,-0.12538348138332367,3
rung,rung,0.644775390625,-0.0025980742648243904,3
running,running,-0.45703125,-0.0025980742648243904,3
running,stress,-2.49517822265625,-0.04497368633747101,3
salted,smoked,0.390625,-0.10542304813861847,3
satellites,spacecraft,0.662109375,0.011057310737669468,3
scarcer,scarcer,-0.60546875,-0.0025980742648243904,3
scarves,turtlenecks,2.79296875,-0.1058647558093071,3
schema,subschema,7.14453125,-0.008540949784219265,3
searchingly,slowly,0.6910419464111328,0.16460363566875458,3
serials,series,-3.314453125,0.09477906674146652,3
series,shows,-2.064453125,-0.2907908856868744,3
share,share,-1.244140625,-0.0025980742648243904,3
shoplifting,things,-0.704345703125,-0.2714546322822571,3
shows,things,0.972015380859375,0.03578810393810272,3
shudder,tremble,5.415924072265625,0.13210874795913696,3
silent,stiff,-3.55615234375,0.3045584261417389,3
silent,tearful,5.63116455078125,-0.06536345183849335,3
sincere,thorough,2.0038909912109375,0.1744808405637741,3
skinnier,skinnier,-1.39453125,-0.0025980742648243904,3
skis,things,1.1279296875,0.0810861885547638,3
sleeping,sleeping,0.46044921875,-0.0025980742648243904,3
slowly,unconsciously,0.93359375,0.12311844527721405,3
slows,tires,-3.640625,-0.09757695347070694,3
somehow,somewhere,-0.1513671875,-0.1883554309606552,3
sophistication,style,4.23046875,0.3201945126056671,3
speaks,turns,-0.28515625,-0.06340622901916504,3
sponsor,witness,-2.2060546875,-0.06710539013147354,3
springs,tension,-0.702880859375,-0.02491738647222519,3
stalkier,stalkier,-2.0238037109375,-0.0025980742648243904,3
stamps,turns,0.8427734375,-0.22984327375888824,3
start,tremble,-2.02734375,-0.09204619377851486,3
statues,things,4.1877288818359375,0.030532363802194595,3
steady,stiff,-2.322265625,-0.08358940482139587,3
stiller,stiller,3.66015625,-0.0025980742648243904,3
stress,tension,4.53125,-0.030063606798648834,3
study,thought,-2.2930908203125,-0.14374136924743652,3
subtle,wondrous,2.1756591796875,-0.13051700592041016,3
suffering,time,2.3515625,-0.43411552906036377,3
surrounded,taken,1.107940673828125,-0.12100507318973541,3
suspense,uncertainty,4.546875,0.510120153427124,3
sweeps,talks,-4.025390625,0.2063637375831604,3
talkative,thoughtless,-0.3599853515625,-0.14765000343322754,3
talks,talks,1.09912109375,-0.0025980742648243904,3
talks,turns,0.65997314453125,0.10401605069637299,3
tap,tap,2.4233131408691406,-0.0025980742648243904,3
territory,trade,-1.4635009765625,-0.05445575714111328,3
things,things,-2.66796875,-0.0025980742648243904,3
things,tires,2.66796875,0.006756662391126156,3
thought,thought,-1.3125,-0.0025980742648243904,3
thought,time,0.525390625,-0.0032882830128073692,3
time,time,4.7177886962890625,-0.0025980742648243904,3
time,ways,2.810546875,0.19448821246623993,3
useful,willing,0.075927734375,-0.1716262400150299,3
vanquished,victor,-1.34375,-0.026408642530441284,3
vanquished,victors,-0.2236328125,0.049858760088682175,3
voices,whistling,5.146484375,0.19252845644950867,3
warmer,warmer,0.3997039794921875,-0.0025980742648243904,3
watch,watch,0.39886474609375,-0.0025980742648243904,3
weaker,weaker,-4.31640625,-0.0025980742648243904,3
went,went,3.97705078125,-0.0025980742648243904,3
wilder,wilder,-1.8076171875,-0.0025980742648243904,3
absence,substitution,-1.7626953125,-0.011649377644062042,4
absorbing,long,-0.12890625,-0.048342328518629074,4
acceleration,velocity,0.93212890625,0.013618335127830505,4
acquisition,opening,0.70135498046875,0.001169934868812561,4
act,looks,-0.625,0.02511582523584366,4
act,snort,0.3542022705078125,0.24088725447654724,4
admission,listing,1.68115234375,-0.08088080585002899,4
advantage,profit,2.072662353515625,0.024464473128318787,4
agencies,officers,1.9375,0.044542096555233,4
alasia,gabrielle,-1.029296875,0.19911879301071167,4
alms,largesse,-5.583282470703125,0.0011331215500831604,4
amazement,inquiry,0.2109375,-0.11035443842411041,4
american,canadian,-4.2664794921875,-0.4349970817565918,4
american,confederate,-3.5556640625,-0.04998977854847908,4
american,foreign,0.7032470703125,-0.2104198932647705,4
american,french,-0.4453125,0.1058773472905159,4
american,irish,0.03662109375,-0.19897708296775818,4
anemone,roses,0.935546875,-0.2131357342004776,4
angle,distance,-5.39453125,-0.6373517513275146,4
angrily,loudly,0.7879638671875,0.06433416157960892,4
answered,considered,4.10986328125,0.02943677455186844,4
anxiously,long,7.619384765625,-0.0318429172039032,4
apparel,implements,-2.87158203125,-0.10962361097335815,4
apparel,money,-1.193359375,-0.4555257260799408,4
appetizing,nourishing,2.625,-0.20005112886428833,4
architecture,ceremonies,0.0,-0.06189966946840286,4
architecture,skyscrapers,-1.80859375,-0.08225114643573761,4
architecture,workmanship,0.4208984375,-0.13534167408943176,4
architecture,works,1.9921875,-0.15694394707679749,4
arduously,long,-1.0303726196289062,0.12875834107398987,4
artistic,general,-1.384765625,0.0151510089635849,4
artistic,international,5.0513916015625,-0.28676900267601013,4
artistic,social,4.34765625,-0.0948275476694107,4
artistic,technical,-3.05267333984375,0.1897384524345398,4
ashamed,enraged,-0.6711883544921875,-0.42508649826049805,4
ashamed,white,1.1104736328125,0.1952759027481079,4
asking,asking,2.9902963638305664,-0.06684809923171997,4
atmospheric,solar,1.3592529296875,-0.10015895217657089,4
authority,caution,-5.216796875,0.03757750242948532,4
authority,responsibility,-1.485382080078125,0.040701933205127716,4
back,back,-5.614940643310547,-0.06684809923171997,4
back,electrical,-0.28564453125,-0.08801567554473877,4
back,everyth,-3.80908203125,0.1952061951160431,4
back,open,-3.37841796875,-0.06659599393606186,4
back,out,0.458984375,0.023533612489700317,4
back,upper,-1.833984375,-0.09979383647441864,4
back,work,-0.52685546875,-0.05655839666724205,4
backup,medical,0.6796875,-0.20112678408622742,4
bamboo,rice,2.125,0.0103372260928154,4
banana,lavender,2.34375,0.154815673828125,4
banana,rice,-1.25390625,-0.30386510491371155,4
barracks,warehouses,2.1534423828125,-0.22103384137153625,4
bass,piano,2.0145263671875,-0.1380942016839981,4
battle,host,2.30859375,-0.022198885679244995,4
battle,work,-1.298828125,-0.14216890931129456,4
beaten,bruised,0.30712890625,-0.028759628534317017,4
beaten,dispersed,-2.638671875,-0.09696440398693085,4
beaten,stabbed,-1.9884033203125,-0.0837596207857132,4
bedevilment,confusion,3.4041748046875,-0.04341871291399002,4
bees,beetles,-3.93768310546875,0.11316020041704178,4
bees,lindens,-0.021484375,0.07751988619565964,4
beetles,rats,-1.786376953125,0.15597069263458252,4
behavior,habitats,3.2071151733398438,0.1274823248386383,4
behavior,neurogenesis,0.625732421875,0.09017195552587509,4
behavior,size,-3.818359375,-0.08837572485208511,4
behind,behind,2.1328125,-0.06684809923171997,4
bellow,hook,1.501953125,-0.13434171676635742,4
beloved,dear,0.70703125,-0.16157102584838867,4
beloved,loving,0.62994384765625,0.08678331226110458,4
bigger,bigger,-2.5419921875,-0.06684809923171997,4
bigger,faster,-0.419921875,-0.0938371792435646,4
bigger,newer,-2.347686767578125,-0.26970982551574707,4
bigger,prettier,-0.124267578125,-0.18395951390266418,4
bison,cattle,-5.111328125,0.21934938430786133,4
bison,hybrids,-3.9970703125,0.33531928062438965,4
bleeding,bruised,1.8916015625,0.030931174755096436,4
blessed,dear,0.0,0.13886386156082153,4
block,ring,-2.82421875,-0.15253552794456482,4
blow,blow,-1.72021484375,-0.06684809923171997,4
blow,bluster,5.578125,0.13798639178276062,4
blow,howl,2.474609375,0.34406161308288574,4
blues,whites,0.61676025390625,0.10159840434789658,4
bolder,bolder,3.77783203125,-0.06684809923171997,4
bouncing,bumping,0.27916717529296875,-0.11653861403465271,4
bowl,drinks,3.005859375,-0.06811478734016418,4
breathe,surface,0.0,0.1214299276471138,4
brethren,trust,-5.634765625,-0.04327700287103653,4
brie,butter,-2.51513671875,0.5047110915184021,4
bright,cheerful,1.1787109375,-0.05387706309556961,4
bright,fair,0.1181640625,0.14175459742546082,4
bright,glorious,-6.9619140625,0.0708596333861351,4
bright,joyous,-4.629638671875,0.15586501359939575,4
bright,keen,1.37060546875,0.01848788559436798,4
bright,peaceful,5.91015625,0.02798951417207718,4
bright,pure,2.4853515625,0.13572227954864502,4
bright,smiling,-3.376708984375,0.019230656325817108,4
bright,snapping,0.263671875,0.31702426075935364,4
bright,still,-0.3359375,0.2603713870048523,4
bright,white,0.059352874755859375,0.3148612082004547,4
brightness,size,0.17041015625,-0.00013299286365509033,4
brooches,goblets,-2.19140625,-0.5757265090942383,4
browned,healthy,-0.855133056640625,-0.14045599102973938,4
