word1,word2,preference,mlp_pred,fold
ambassador,entrepreneur,-1.23016357421875,-2.1737987995147705,0
ambassador,journalist,-2.317272186279297,-2.195714235305786,0
ambassador,lawyer,-0.9953231811523438,-1.8216713666915894,0
ambassador,mediator,-2.9302291870117188,-1.4124690294265747,0
ambassador,ministerial,0.964599609375,-0.447224497795105,0
ambassador,missionary,-1.0854339599609375,0.7238326072692871,0
ambassador,navigator,-0.6824722290039062,-3.6711747646331787,0
ambassador,orientalist,-2.8992462158203125,1.7278780937194824,0
ambassador,photographer,-0.6584596633911133,2.1338019371032715,0
ambassador,reopening,0.31280517578125,4.0518012046813965,0
ambassador,revivalist,0.7164154052734375,1.9035474061965942,0
ambassador,socialite,1.9849853515625,-2.1566030979156494,0
ambassador,spokesperson,3.92755126953125,-2.4919893741607666,0
ambassadors,beneficiaries,7.161407470703125,1.5661424398422241,0
ambassadors,dignitaries,0.9953956604003906,0.4529005289077759,0
ambassadors,patron,3.789794921875,-2.0214335918426514,0
ambassadors,patrons,1.648681640625,-2.315458059310913,0
ambassadors,sponsorship,0.797119140625,1.3916269540786743,0
ambassadors,trustees,10.1158447265625,-4.785096645355225,0
ambassadorship,philanthropy,4.1746826171875,1.689337968826294,0
ambassadorships,associations,0.39794921875,-0.6854845285415649,0
ambiance,mood,0.53125,-1.0262255668640137,0
ambiance,vibrancy,-1.0050048828125,1.3109211921691895,0
ambidexterity,modularity,6.50341796875,3.0103747844696045,0
ambidextrous,nearsighted,3.8076171875,1.7899423837661743,0
ambient,canopy,-1.53997802734375,1.6966572999954224,0
ambient,cryogenic,0.90771484375,-3.075155258178711,0
ambient,dub,-1.9455137252807617,1.1173526048660278,0
ambient,electronica,-3.825927734375,-0.19612492620944977,0
ambient,flashlight,-2.5009765625,-1.126130223274231,0
ambient,forced,3.04296875,3.379136323928833,0
ambient,freeform,-3.251953125,-1.141597867012024,0
ambient,mesophilic,-2.1240234375,-0.9578379392623901,0
ambient,tg,-1.09619140625,1.3279095888137817,0
ambient,transferable,-5.3154296875,-2.9073309898376465,0
ambient,worldbeat,-0.046875,2.429433584213257,0
ambiguities,paradoxes,1.685333251953125,-0.6645711064338684,0
ambiguities,peculiarities,3.509765625,-1.3853204250335693,0
ambivalence,angst,4.451171875,-0.3342667818069458,0
ambivalence,duality,-0.68896484375,-1.1140276193618774,0
ambivalence,ideology,-0.16259765625,0.77446448802948,0
ambivalence,postmodernity,4.114990234375,1.2283531427383423,0
amble,preamble,13.96533203125,1.3444100618362427,0
ambles,meanders,6.9949951171875,-1.000909686088562,0
amblyopia,strabismus,0.716796875,0.5358020067214966,0
ambulatory,nave,3.42578125,-3.3267529010772705,0
ambulatory,paramedic,3.564453125,1.1202243566513062,0
ambulatory,plastered,3.0546875,-0.47270286083221436,0
ambush,infiltration,5.192291259765625,-0.512039065361023,0
ambush,shootout,-3.0438232421875,1.3741651773452759,0
ambushes,minefields,-2.310546875,-1.9692612886428833,0
ambushing,patrolling,-3.14324951171875,0.7013594508171082,0
amby,dexter,-2.6265869140625,-1.557186484336853,0
ameen,sadiq,0.6796875,1.3531479835510254,0
amended,annotated,-0.51806640625,0.1809609979391098,0
amended,consolidated,2.03143310546875,1.5102403163909912,0
amended,criticised,-3.15234375,1.445200800895691,0
amended,perused,1.271484375,2.267756700515747,0
amended,redesignated,-1.70068359375,-1.9373685121536255,0
amended,repealed,-3.7236328125,2.509909152984619,0
amended,restated,-3.546875,2.6614181995391846,0
amended,supplemented,1.277496337890625,-0.1533990055322647,0
amendment,enactment,-1.45135498046875,0.487446129322052,0
amendment,expiry,-12.38525390625,-0.4222148656845093,0
amendment,passage,-8.255615234375,-1.706032156944275,0
amendment,ratification,1.1650390625,-2.5004208087921143,0
amendment,repeal,-6.535888671875,3.59789776802063,0
amendment,revival,-4.8507080078125,2.8811628818511963,0
amendment,revocation,-14.62506103515625,4.272470951080322,0
amenorrhea,dysmenorrhea,-4.2769775390625,1.148712158203125,0
americanism,unilateralism,8.00146484375,-0.7599716186523438,0
americanization,otherness,7.650390625,1.033630609512329,0
americanized,anglicized,0.609375,1.4867887496948242,0
americanized,flashy,-0.072509765625,1.510827660560608,0
americium,curium,-0.22265625,0.8028843402862549,0
amerindian,moorish,-0.310302734375,-1.9309974908828735,0
amethyst,aquamarine,-3.171875,1.1305946111679077,0
amethyst,citrine,-1.1278076171875,0.971169114112854,0
amicably,mutually,-0.064453125,0.047642096877098083,0
amides,esters,1.859375,0.5640653371810913,0
amides,lactones,-2.97265625,-1.9113723039627075,0
amigaos,compatibles,-4.13037109375,0.09862183034420013,0
amigaos,morphos,5.220458984375,0.3363305330276489,0
amine,vita,0.908203125,-0.7355517148971558,0
amiodarone,lidocaine,3.033203125,-4.154728412628174,0
amish,anabaptist,-0.9190673828125,2.1704695224761963,0
amish,hutterite,-0.74609375,-1.958473801612854,0
amish,mennonite,-4.2841796875,0.2123458981513977,0
amitriptyline,sertraline,4.48046875,1.060996651649475,0
amnesic,aphasic,1.03515625,3.6953983306884766,0
amnesty,exculpation,1.03912353515625,-0.010542050004005432,0
amnesty,prosecutions,-0.4783935546875,0.0046349018812179565,0
amnesty,reforms,1.9262237548828125,0.27037155628204346,0
amnesty,repatriations,5.886474609375,-0.4561959505081177,0
amoeba,paramecium,0.6982421875,-1.205133080482483,0
amoebic,ulcerative,1.388671875,2.6357650756835938,0
amoeboid,annular,1.4140625,-0.13045816123485565,0
amoraim,tannaim,0.046875,2.209678888320923,0
amoral,feudalistic,-5.5517578125,2.2157843112945557,0
amore,psyche,3.78125,-5.6370978355407715,0
amortized,capitalized,0.52197265625,1.4166548252105713,0
amount,duration,0.3154296875,-0.34458571672439575,0
amount,rate,-1.5390625,-1.2543619871139526,0
amount,tenure,-2.296875,-2.4157721996307373,0
amounts,creditors,-3.8516845703125,-1.7883576154708862,0
amounts,recipients,-5.3017578125,-0.7570475339889526,0
amphibious,commando,1.657958984375,2.041386365890503,0
amphibious,expeditionary,0.38970947265625,-0.20440711081027985,0
amphibious,logistic,3.188232421875,1.681172490119934,0
amphibious,seaborne,-0.30206298828125,-2.4765849113464355,0
amphibious,specialist,1.5811767578125,0.44122594594955444,0
amphibole,biotite,-2.1416015625,2.2468528747558594,0
amphibole,magnetite,-2.208984375,1.953835129737854,0
amphibole,plagioclase,-3.7543792724609375,-1.208372950553894,0
amphibole,pyroxene,-0.56591796875,0.4984252452850342,0
amphion,hermes,0.736328125,-0.3994787931442261,0
amphipod,ostracod,2.67236328125,-0.4510403275489807,0
amphisbaena,asps,-2.359375,-3.13325572013855,0
amphitheaters,arenas,4.28466796875,-3.7891247272491455,0
amphitheaters,venues,-0.455078125,-1.338122010231018,0
amphitheatre,plateau,-6.10498046875,-2.072153329849243,0
amphitheatres,arenas,-0.84228515625,-0.33733779191970825,0
amphoe,tambon,2.37109375,-1.3120287656784058,0
amphoterism,reactivity,-2.8681640625,0.18951044976711273,0
amplifier,businessman,0.4261474609375,-2.9094715118408203,0
amplitude,attenuation,-6.5546875,0.5167635679244995,0
amplitude,duration,1.0911865234375,-1.4942301511764526,0
amplitude,latency,1.6984176635742188,0.9617123603820801,0
amplitude,periodicity,1.2559814453125,-1.8728272914886475,0
amplitude,phase,0.66552734375,1.1746264696121216,0
amplitudes,magnitudes,-1.9864840507507324,-0.36065495014190674,0
amputations,dissections,-5.32421875,3.0682129859924316,0
amputations,frostbite,0.328857421875,1.4622875452041626,0
amputations,hospitalizations,-1.21240234375,-0.9408621788024902,0
amputees,orthopaedics,5.4013671875,3.063011884689331,0
amputees,paraplegics,2.234375,-1.9016977548599243,0
amraam,asraam,0.8790283203125,2.5056076049804688,0
amratian,gerzean,-2.958984375,1.568160891532898,0
ams,mmp,-2.61328125,0.6413844227790833,0
amulets,runes,1.035888671875,2.2702853679656982,0
amulets,talismans,4.379150390625,-0.018378272652626038,0
amygdala,hippocampus,0.62841796875,0.14718835055828094,0
amylase,lipase,5.91796875,0.03973911702632904,0
amylin,insulin,-1.1307373046875,-1.8122822046279907,0
amyloid,collagen,-0.09765625,2.999432325363159,0
amyloidosis,hyperglycemia,-7.77490234375,-0.772966742515564,0
anabaena,weed,5.529296875,-0.5410536527633667,0
anabaptism,antinomianism,1.8642578125,3.198678731918335,0
anabaptist,mennonite,-0.873046875,-3.4519050121307373,0
anabaptist,pietist,2.5634765625,0.542685866355896,0
anabolic,androgenic,0.9716796875,-2.97275447845459,0
anachronism,antiquity,8.17138671875,0.7175990343093872,0
anachronisms,defects,0.7200927734375,0.5589795708656311,0
anachronistic,fictitious,-2.6275482177734375,1.0109292268753052,0
anaconda,piranha,0.839111328125,-1.248801350593567,0
anadromous,landlocked,0.31640625,-2.09378981590271,0
anaemia,indigestion,-5.15814208984375,-0.1616489440202713,0
anaemia,jaundice,-2.1474609375,-0.4661356806755066,0
anaemia,lesions,-2.463134765625,-2.4027764797210693,0
anaemic,convalescent,1.81640625,-1.324761986732483,0
anaerobe,thermophilic,0.8056640625,3.1687417030334473,0
anaerobes,extremophiles,-3.94921875,-3.799208641052246,0
anaesthesia,dentistry,-0.72607421875,-2.662754774093628,0
anaesthesia,haemostasis,-12.15625,-0.5941975116729736,0
anaesthesia,perfusion,0.635498046875,-0.9926282167434692,0
anaesthesia,resuscitation,-4.940673828125,-1.5334752798080444,0
anaesthesia,sedation,-1.63525390625,-1.6277800798416138,0
anaesthesiology,reanimation,0.5511474609375,2.094757318496704,0
anaesthetic,analgesic,2.4169921875,-0.4152120351791382,0
anaesthetic,tumescent,-7.216064453125,1.5868459939956665,0
anaesthetics,analgesics,7.5291748046875,-4.02071475982666,0
anaesthetics,penicillin,-0.3828125,1.5535778999328613,0
analgesia,sedation,-0.107421875,1.3460060358047485,0
analgesic,anesthetics,-1.05267333984375,0.7784868478775024,0
analgesic,antidepressant,-1.44207763671875,3.9702062606811523,0
analgesic,antipyretic,-0.240234375,1.5889809131622314,0
analgesic,euphoric,0.67578125,-1.2613930702209473,0
analgesic,nonsteroidal,-1.4505615234375,0.31956160068511963,0
analgesic,ophthalmic,-2.9459228515625,2.340217113494873,0
analgesic,sedative,3.2734375,1.4423633813858032,0
analgesics,anesthetics,-3.6253814697265625,3.107482433319092,0
analgesics,sedatives,-0.853515625,1.8430988788604736,0
analogies,antecedents,-0.5810546875,4.442768096923828,0
analogies,comparisons,2.62567138671875,-0.49432653188705444,0
analogies,correspondences,-3.915496826171875,0.8933115005493164,0
analogies,metaphors,-1.333984375,0.49292296171188354,0
analogies,nomenclature,-1.457763671875,1.4281243085861206,0
analogies,paradoxes,-1.39288330078125,0.11666952073574066,0
analogous,conjugate,2.72509765625,3.0429751873016357,0
analogous,enumerated,0.22705078125,1.5198522806167603,0
analogous,homologous,-4.72265625,1.1629997491836548,0
analogous,synchronous,-0.57958984375,-0.619874119758606,0
analogs,derivatives,1.882568359375,1.560495376586914,0
analogs,generalizations,-1.31903076171875,3.6913161277770996,0
analogues,derivatives,3.317626953125,1.1832828521728516,0
analogues,generalizations,-1.812957763671875,-0.4099399447441101,0
analogues,substrates,-0.9814453125,-0.2717564105987549,0
analogues,variants,-0.02490234375,-1.1603420972824097,0
analogy,causality,-1.20654296875,0.8390086889266968,0
analogy,duality,-4.6090087890625,0.2818571925163269,0
analogy,intertextuality,-5.7723388671875,-1.2448409795761108,0
analogy,polarity,-1.2100830078125,-0.45052802562713623,0
analogy,reanalysis,4.9837799072265625,1.416963815689087,0
analyses,calculations,1.41796875,3.535039186477661,0
analyses,critiques,2.833251953125,-0.5074712634086609,0
analyses,datasets,6.689453125,2.062904119491577,0
analyses,generalizations,0.43328094482421875,-0.7870669960975647,0
analyses,insights,-1.5798797607421875,0.8861216306686401,0
analyses,lawsuit,11.93603515625,1.5334299802780151,0
analyses,perspectives,-0.41748046875,1.3844321966171265,0
analyses,prescriptions,-1.78143310546875,2.563106060028076,0
analyses,recaps,0.98248291015625,-0.5035263299942017,0
analyses,syntheses,0.71881103515625,0.03376595675945282,0
analysing,capturing,2.0775146484375,-1.2556020021438599,0
analysing,discussing,-3.7733383178710938,1.9451037645339966,0
analysing,evaluating,-0.0618896484375,0.26190078258514404,0
analysing,recalibrating,-0.784423828125,2.063037157058716,0
analysists,pundits,2.101318359375,2.1855275630950928,0
analyst,collaborator,4.365945816040039,0.19651268422603607,0
analyst,columnist,1.37109375,-1.4648518562316895,0
analyst,commentator,7.2064208984375,1.6057542562484741,0
analyst,compere,-6.717041015625,-0.8362523317337036,0
analyst,insider,1.77392578125,3.166182041168213,0
analyst,playwright,2.1097412109375,-0.15859206020832062,0
analyst,pundit,6.77294921875,0.14799074828624725,0
analyst,reporter,1.328125,-0.2147866040468216,0
analyst,scout,1.943603515625,1.7373000383377075,0
analyst,specialist,-1.100006103515625,-2.0815627574920654,0
analyst,sportswriter,-5.193359375,-3.620316982269287,0
analyst,therapist,2.370361328125,1.1576100587844849,0
analysts,announcers,-4.68505859375,-3.9137253761291504,0
analysts,commentators,-3.7208251953125,1.5694085359573364,0
analysts,marketers,-0.9483642578125,-5.475314617156982,0
analysts,observers,0.7701797485351562,0.47703349590301514,0
analysts,panelists,0.84814453125,-2.024401903152466,0
analysts,presenters,-1.8134765625,-3.6977784633636475,0
analysts,shareholders,-2.91876220703125,-1.9059698581695557,0
analytic,combinatorial,-0.28271484375,-3.6533939838409424,0
analytic,deductive,1.4620361328125,-0.3261491060256958,0
analytic,exploratory,0.3505859375,-1.5324069261550903,0
analytic,graphical,-1.1297454833984375,-0.1983671933412552,0
analytic,heuristic,4.62890625,-1.0258339643478394,0
analytic,injective,0.1201171875,-0.9791437387466431,0
analytic,interpretive,-0.45361328125,-3.133732318878174,0
analytic,isolating,1.455078125,-1.4748274087905884,0
analytic,probabilistic,-1.99609375,-4.5727057456970215,0
analytic,reporting,-1.298828125,-0.14340533316135406,0
analytic,theistic,-2.015625,-1.4459121227264404,0
analytic,topological,5.390625,-0.8819053769111633,0
analytically,numerically,-1.28857421875,-0.15439458191394806,0
analyzes,generalizations,-5.459587097167969,2.8217101097106934,0
analyzes,summaries,-4.76171875,1.3065497875213623,0
analyzing,examining,-1.3863525390625,-0.8966211676597595,0
analyzing,visualization,-2.7384033203125,-5.654524326324463,0
anaphase,metaphase,-0.26324462890625,-1.0113688707351685,0
anarchistic,anticlerical,-3.90380859375,-0.7605332136154175,0
anarchists,leftists,-1.86346435546875,0.7840135097503662,0
anarchists,mensheviks,-4.95703125,-0.6638277173042297,0
anarchists,trotskyists,-4.21417236328125,1.2979872226715088,0
anarcho,crust,0.24609375,0.18218742311000824,0
anastomosis,excision,4.09765625,-1.2017996311187744,0
anastomosis,resection,2.1025390625,2.344601631164551,0
anatomic,hormonal,9.15234375,-1.1666293144226074,0
anatomic,physiologic,5.001953125,-1.5119104385375977,0
anatomically,biochemically,0.90618896484375,1.7713861465454102,0
anatomist,anthropologist,2.7271814346313477,1.172037959098816,0
anatomist,botanist,0.4805908203125,-2.0885536670684814,0
anatomist,egyptologist,-1.477752685546875,-0.05035318434238434,0
anatomist,embryologist,3.416515350341797,-0.19168581068515778,0
anatomist,ethologist,2.62158203125,0.6317856311798096,0
anatomist,geologist,2.502197265625,-0.4554344415664673,0
anatomist,modeler,-0.0673828125,0.21299873292446136,0
anatomist,namesake,1.265625,-0.5824813842773438,0
anatomist,narrator,-2.139892578125,0.1272321194410324,0
anatomist,naturalist,0.30291748046875,0.9648076295852661,0
anatomist,neurologist,4.045867919921875,0.4763715863227844,0
anatomist,neuroscientist,1.404541015625,-1.0667824745178223,0
anatomist,palaeoanthropologist,-0.5308036804199219,-1.5174790620803833,0
anatomist,paleoanthropologist,-1.4107170104980469,-0.12857820093631744,0
anatomist,paleontologist,-5.218040466308594,1.0674657821655273,0
anatomist,pathologist,4.36981201171875,0.22719107568264008,0
anatomist,physicist,2.716930389404297,1.994172215461731,0
anatomist,physiologist,3.898000717163086,1.185862421989441,0
anatomist,primatologist,1.2343368530273438,-0.34818780422210693,0
anatomist,radiologist,-0.0155181884765625,2.3062052726745605,0
anatomist,taxonomist,3.54876708984375,2.3729498386383057,0
anatomist,zoologist,3.2640380859375,1.2697659730911255,0
ancestor,businessman,0.990234375,-1.8926173448562622,0
ancestor,consul,1.52978515625,4.36954402923584,0
ancestor,denominator,3.46826171875,-0.5657511949539185,0
ancestor,patriarch,3.41943359375,0.30544424057006836,0
ancestral,lingual,0.83056640625,0.8125392198562622,0
ancestry,appointment,-5.609375,-2.749201536178589,0
ancestry,claim,-2.962890625,-0.9524109363555908,0
ancestry,claims,-4.1875,-3.0022025108337402,0
ancestry,descendants,-3.9432373046875,-2.428593635559082,0
ancestry,emigration,-8.5732421875,0.761114239692688,0
ancestry,extraction,-10.56787109375,-1.930007815361023,0
ancestry,genomics,-2.7666015625,2.320011854171753,0
ancestry,parentage,-4.2265625,-4.525706768035889,0
ancestry,progeny,-3.9453125,-3.525656223297119,0
ancestry,reign,-2.328125,-0.8849865198135376,0
