word1,word2,preference,mlp_pred,fold
bulldozing,quarrying,2.4384765625,0.0739278495311737,0
bulletins,gazettes,-2.810546875,-0.27685439586639404,0
bulletins,newsletters,1.693359375,-0.10217805206775665,0
bullfighting,cockfighting,-1.810546875,0.12964537739753723,0
bullfighting,palenque,2.197265625,-0.14881257712841034,0
bullfights,circuses,-4.2021484375,0.11149907112121582,0
bullfights,ridings,1.90625,0.3145473599433899,0
bullied,teased,-0.30572509765625,0.03174266964197159,0
bumble,bumble,2.621051788330078,0.12129395455121994,0
bumblebees,honeybees,-2.01171875,0.13175323605537415,0
bumblebees,hoverflies,-0.25341796875,-0.0768442302942276,0
bumblebees,hummingbirds,-1.2012939453125,0.0963272899389267,0
bumbling,inept,-1.529296875,-0.39645999670028687,0
bump,grind,-5.6015625,-0.2482510358095169,0
bun,creatinine,-3.2047119140625,0.3757932186126709,0
bundled,configured,4.876953125,-0.18844343721866608,0
bundling,tying,-7.49755859375,-0.2204541116952896,0
bunion,callus,-1.7666015625,0.2969213128089905,0
bunkering,piloting,0.1611328125,0.33200928568840027,0
buntings,sparrows,1.19140625,-0.04134838283061981,0
buntlines,clewlines,4.22412109375,0.06119440495967865,0
buoy,lighthouse,-4.76904296875,0.2519632577896118,0
buoyancy,coloration,-1.0897216796875,0.3062252998352051,0
buoyancy,floatation,1.486328125,0.08436334133148193,0
buoyancy,hydrostatics,3.055511474609375,-0.02146826684474945,0
buoyancy,padding,1.103515625,0.2741824984550476,0
buoyancy,stratification,-1.15625,-0.05950598418712616,0
buoyancy,turbulence,-0.55517578125,-0.09030313789844513,0
buoyancy,viscosity,4.916015625,0.11597205698490143,0
buoyancy,weighting,-2.0579833984375,0.3922853171825409,0
buoys,lighthouse,-2.924530029296875,0.05468469113111496,0
buoys,lighthouses,0.55126953125,-0.0210658460855484,0
bupropion,desipramine,5.8955078125,-0.22285963594913483,0
bupropion,naltrexone,-2.04327392578125,-0.2406345158815384,0
bupropion,tramadol,-0.55267333984375,-0.3440279960632324,0
burden,causality,6.5152587890625,0.24172723293304443,0
burden,stragglers,-5.183349609375,-0.16022644937038422,0
burdensome,intrusive,1.462158203125,0.07318970561027527,0
bureaucracies,hierarchies,-2.4048938751220703,0.09707506000995636,0
bureaucracy,compliance,1.3157958984375,0.011311113834381104,0
bureaucracy,dictator,0.8232421875,0.07083152234554291,0
bureaucracy,formalism,1.16796875,0.20146848261356354,0
bureaucracy,judiciary,-6.328125,-0.09963613748550415,0
bureaucracy,totalitarianism,-3.490234375,-0.004598945379257202,0
bureaucrat,businessman,2.0771484375,0.1656203269958496,0
bureaucrat,churchman,-0.372802734375,-0.19931660592556,0
bureaucrat,industrialist,-1.3585205078125,0.1899387389421463,0
bureaucrat,landlord,2.6259765625,-0.15575863420963287,0
bureaucrat,musician,-1.8251953125,0.05579477548599243,0
bureaucrat,reformer,3.0869140625,-0.013328269124031067,0
bureaucrat,scholar,-2.1875,-0.15517140924930573,0
bureaucrat,theoretician,4.99609375,-0.089931920170784,0
bureaucratic,centralized,5.006103515625,0.0033744871616363525,0
bureaucratic,dehumanized,0.3695068359375,0.03975655883550644,0
bureaucratic,hierarchical,1.58740234375,-0.002619802951812744,0
bureaucratic,ineffective,-1.1533203125,0.039879247546195984,0
bureaucratic,lethargic,-1.734375,-0.4039856195449829,0
bureaucratic,technocratic,-0.3603515625,-0.14305247366428375,0
bureaucrats,ceos,3.713134765625,0.1368297040462494,0
bureaucrats,dignitaries,-6.953125,0.09637844562530518,0
bureaucrats,fraudsters,2.663330078125,-0.04182876646518707,0
bureaucrats,indigenes,2.33251953125,0.053681932389736176,0
bureaucrats,lobbyist,0.408203125,0.14887157082557678,0
bureaucrats,proletarians,-3.108154296875,0.016647055745124817,0
bureaus,headquarters,0.5859375,-0.5621125102043152,0
burgess,planter,-1.954345703125,0.31799042224884033,0
burgesses,burghers,-0.30078125,-0.0888187438249588,0
burgesses,freemen,-5.34765625,0.11091290414333344,0
burghers,uitlanders,2.40557861328125,0.09355872869491577,0
burglar,escapee,0.361328125,0.17580166459083557,0
burglar,hamburger,-5.6328125,0.001271560788154602,0
burgled,vandalised,1.4765625,-0.051888853311538696,0
burgomaster,landlord,0.455078125,-0.019586965441703796,0
burgomaster,sheriff,4.150390625,0.38460618257522583,0
burgundy,taupe,1.645263671875,0.04910789430141449,0
burh,ledge,1.32867431640625,0.4025490880012512,0
burka,chador,-0.316375732421875,0.05488629639148712,0
burka,niqab,-3.3658618927001953,0.056919410824775696,0
burke,raju,-0.196319580078125,0.10266964137554169,0
burkinabe,ivorian,6.7822265625,0.1885816752910614,0
burlesque,cabaret,-0.117431640625,0.07758636772632599,0
burlesque,melodrama,2.3922119140625,0.2605360746383667,0
burlesque,slapstick,-0.640625,0.25048351287841797,0
burlesque,stripper,-0.4287109375,0.0470786988735199,0
burlesque,stripping,4.55322265625,0.12587898969650269,0
burlesque,vaudevillian,2.138671875,-0.14340783655643463,0
burlesques,extravaganzas,-0.998291015625,0.17110934853553772,0
burlesques,farces,-2.4002227783203125,-0.12374038994312286,0
burlesques,pantomimes,1.23046875,0.0452740341424942,0
burners,turners,1.5877685546875,0.1223495677113533,0
burnet,forester,0.376953125,-0.2923544645309448,0
burnished,matt,0.296875,-0.08204713463783264,0
burnout,overheating,1.93951416015625,-0.22899402678012848,0
burqa,hijab,0.15234375,-0.09148196876049042,0
burqa,niqab,-2.05078125,-0.01702617108821869,0
burrito,enchilada,-2.542236328125,-0.18003927171230316,0
burrito,quesadilla,0.105499267578125,0.1837872564792633,0
burritos,tacos,1.115966796875,-0.008925080299377441,0
burroughs,turing,2.0478515625,-0.19710294902324677,0
bursar,fellow,-4.33203125,0.24133211374282837,0
bursar,mathematician,-1.8707275390625,-0.08660268783569336,0
bursaries,mentorship,1.3800048828125,0.22961276769638062,0
bursaries,residencies,-0.150390625,-0.06909368932247162,0
bursts,raves,4.50390625,-0.01538597047328949,0
bursts,sputters,0.28857421875,0.018858566880226135,0
burundian,congolese,1.1259765625,-0.08392368257045746,0
burundian,rwandan,0.041015625,0.14969520270824432,0
burundian,tanzanian,-2.8594741821289062,0.021154627203941345,0
bury,loan,2.6015625,0.24005621671676636,0
bury,warboys,2.09521484375,-0.10941712558269501,0
burying,countershading,-0.179443359375,0.08525063097476959,0
busboy,waiter,1.3607177734375,0.16062194108963013,0
bushbaby,galago,0.32269287109375,0.35039329528808594,0
bushchats,stonechats,5.249969482421875,0.13749679923057556,0
bushido,iaido,-1.3013916015625,0.019665345549583435,0
bushland,paddocks,2.8709716796875,0.46540284156799316,0
bushwalkers,campers,6.072756767272949,0.28516513109207153,0
bushwalkers,holidaymakers,-2.162109375,0.22453612089157104,0
bushwalking,trekking,2.40460205078125,0.24384735524654388,0
businessman,campaigner,-1.863311767578125,0.03531530499458313,0
businessman,cartoonist,0.3125,-0.09170520305633545,0
businessman,chaplain,1.43017578125,-0.23943348228931427,0
businessman,chef,0.13385009765625,0.18099036812782288,0
businessman,codebreaker,-1.47021484375,-0.06396029889583588,0
businessman,cofounder,-1.8125,0.12593495845794678,0
businessman,colonel,-1.56793212890625,-0.08623504638671875,0
businessman,columnist,8.31463623046875,-0.2261001616716385,0
businessman,commentator,-8.3746337890625,0.012261107563972473,0
businessman,concessionaire,4.458984375,-0.03049813210964203,0
businessman,confectioner,-0.09521484375,-0.051913753151893616,0
businessman,conman,-0.49609375,-0.45367002487182617,0
businessman,conservationist,-2.229736328125,-0.15976808965206146,0
businessman,constable,1.9501953125,-0.2842898964881897,0
businessman,consultant,-0.378753662109375,-0.07938052713871002,0
businessman,contractor,-3.556640625,0.1433504819869995,0
businessman,cpa,-0.55615234375,-0.11905558407306671,0
businessman,cricketer,6.531791687011719,-0.1491108387708664,0
businessman,dentist,2.571533203125,0.00010733306407928467,0
businessman,developer,0.01953125,0.40781569480895996,0
businessman,educator,0.7387275695800781,-0.23974545300006866,0
businessman,entertainer,0.2009124755859375,0.06976784765720367,0
businessman,entrepreneur,-0.705322265625,0.13020607829093933,0
businessman,eugenicist,2.26123046875,-0.033520519733428955,0
businessman,fellow,3.49609375,0.3253389000892639,0
businessman,filmmaker,0.013671875,-0.07157783210277557,0
businessman,financier,-0.595703125,-0.12420429289340973,0
businessman,footballer,-2.4533462524414062,0.0037796050310134888,0
businessman,freemason,1.2230224609375,-0.13656260073184967,0
businessman,geologist,2.7607421875,-0.029055550694465637,0
businessman,geophysicist,-2.21728515625,0.029878176748752594,0
businessman,glassmaker,3.984375,0.3022159934043884,0
businessman,grocer,7.9736328125,-0.4489474296569824,0
businessman,hairdresser,-0.134765625,0.22796118259429932,0
businessman,horticulturalist,2.460693359375,-0.12884603440761566,0
businessman,hotelier,0.1627044677734375,-0.05601583421230316,0
businessman,immigrant,0.075927734375,0.21136701107025146,0
businessman,industrialist,1.8916015625,-0.03628087043762207,0
businessman,intermediary,-1.353759765625,-0.16466723382472992,0
businessman,investor,-0.5166015625,0.16368162631988525,0
businessman,jeweler,-0.5719375610351562,-0.0631570965051651,0
businessman,journalist,2.9521484375,0.040823206305503845,0
businessman,jurist,-1.40234375,-0.09928233921527863,0
businessman,landowner,3.232666015625,-0.055867746472358704,0
businessman,lawyer,0.54248046875,0.14201247692108154,0
businessman,lecturer,1.686767578125,-0.05819520354270935,0
businessman,legislator,5.970703125,-0.2174055129289627,0
businessman,lobbyist,-0.859375,0.10279499739408493,0
businessman,mafioso,3.1494140625,0.012119799852371216,0
businessman,marketer,1.2109375,0.03920210152864456,0
businessman,mathematician,1.688812255859375,-0.21791227161884308,0
businessman,metallurgist,2.625732421875,-0.2061590701341629,0
businessman,missionary,1.5450439453125,0.054113127291202545,0
businessman,mobster,-1.642578125,0.047230079770088196,0
businessman,monarch,-7.23828125,-0.002542629837989807,0
businessman,mosaicist,4.101318359375,-0.16660968959331512,0
businessman,mountaineer,-0.5958251953125,-0.368166446685791,0
businessman,musician,-4.098876953125,0.12345175445079803,0
businessman,namesake,-3.6080322265625,0.27172309160232544,0
businessman,naturalist,-1.605224609375,-0.09262378513813019,0
businessman,nobleman,1.3143310546875,-0.018508970737457275,0
businessman,nominee,3.3125,-0.06685909628868103,0
businessman,organiser,-0.6656494140625,0.004078760743141174,0
businessman,pastor,-1.9951171875,-0.0849793553352356,0
businessman,patriarch,-5.06298828125,-0.11009635031223297,0
businessman,patriot,4.519172668457031,-0.07682107388973236,0
businessman,pharmacist,1.619964599609375,-0.30580025911331177,0
businessman,philanthropist,-1.6954498291015625,-0.010275989770889282,0
businessman,philologist,0.9255142211914062,0.007827237248420715,0
businessman,photographer,-2.1728515625,-0.14342541992664337,0
businessman,planter,3.78955078125,0.3815906345844269,0
businessman,princeling,2.833953857421875,-0.09438091516494751,0
businessman,programmer,-5.60711669921875,-0.06067325174808502,0
businessman,prophet,-2.768310546875,-0.33832550048828125,0
businessman,prospector,0.8271484375,-0.026210084557533264,0
businessman,rabbi,-2.2939453125,0.07103078812360764,0
businessman,rancher,-0.501953125,-0.3986775279045105,0
businessman,rapper,-2.7568359375,0.02281692624092102,0
businessman,realtor,2.7373046875,0.07239972800016403,0
businessman,restaurateur,1.9208984375,-0.1967865377664566,0
businessman,retailer,-2.7469482421875,-0.06300626695156097,0
businessman,rower,-1.455322265625,-0.17536215484142303,0
businessman,scholar,0.42333984375,-0.08176493644714355,0
businessman,scion,-7.071075439453125,-0.31573641300201416,0
businessman,settler,-0.123046875,-0.1617642194032669,0
businessman,shipbuilder,1.4971923828125,0.1711764931678772,0
businessman,shipowner,-4.580078125,0.12590840458869934,0
businessman,showman,2.500732421875,-0.15720058977603912,0
businessman,skateboarder,7.97412109375,0.13659001886844635,0
businessman,skier,-0.847412109375,0.07144207507371902,0
businessman,skipper,3.783203125,0.12307652831077576,0
businessman,socialite,3.0869140625,-0.03377072513103485,0
businessman,sociologist,9.38671875,-0.3128960132598877,0
businessman,sportsman,-1.12255859375,-0.3507596254348755,0
businessman,spy,7.240234375,0.051777973771095276,0
businessman,statesman,-1.3359375,-0.11256353557109833,0
businessman,strategist,2.4110107421875,-0.1899717003107071,0
businessman,suitor,2.7092556953430176,-0.05288544297218323,0
businessman,superfan,2.4564208984375,-0.09865634143352509,0
businessman,toymaker,0.114013671875,0.06255599111318588,0
businessman,webmaster,-0.603515625,-0.0815974622964859,0
businessman,whistleblower,-0.14642333984375,-0.029030323028564453,0
businessman,winemaker,-5.5341796875,0.019496649503707886,0
businessman,wrestler,-1.662109375,-0.017646580934524536,0
businessman,yachtsman,3.50244140625,-0.1690293401479721,0
businessman,youtuber,-3.326171875,0.14540261030197144,0
businessmens,oligarchs,2.1181640625,0.010120809078216553,0
businesspeople,ceos,0.041015625,0.013257309794425964,0
businesspeople,dignitaries,-4.0341796875,-0.12042136490345001,0
businesspeople,oligarchs,0.535308837890625,-0.06351548433303833,0
businesspeople,promoters,0.2305145263671875,0.030486002564430237,0
businessperson,campaigner,2.05859375,0.16650378704071045,0
businessperson,consul,-0.355560302734375,0.1800626516342163,0
businessperson,educator,-3.40869140625,-0.0782063752412796,0
businessperson,entrepreneur,-4.09814453125,0.27395570278167725,0
businessperson,financier,-0.65234375,0.11999265104532242,0
businessperson,forester,-1.75,0.007751002907752991,0
businessperson,genealogist,1.26220703125,0.2593281865119934,0
businessperson,immunologist,2.521728515625,0.3090329170227051,0
businessperson,industrialist,0.10699462890625,0.11300918459892273,0
businessperson,investor,-1.94384765625,0.24493741989135742,0
businessperson,landowner,-0.446044921875,0.018871933221817017,0
businessperson,lawyer,-0.078125,0.18267565965652466,0
businessperson,musician,-2.03729248046875,0.17521359026432037,0
businessperson,nobleman,3.01708984375,0.07520674914121628,0
businessperson,philanthropist,-1.720703125,0.19397690892219543,0
businessperson,rejoneador,-0.40966796875,-0.12827686965465546,0
businesswoman,consultant,-0.732421875,-0.14441297948360443,0
businesswoman,contestant,-1.76171875,-0.05205078423023224,0
businesswoman,dancer,0.5656661987304688,0.05900903791189194,0
businesswoman,developer,-3.19207763671875,0.3410242795944214,0
businesswoman,educator,1.792694091796875,-0.2472909539937973,0
businesswoman,entrepreneur,2.2188720703125,-0.03402264416217804,0
businesswoman,filmmaker,-0.55181884765625,-0.11346574127674103,0
businesswoman,financier,0.80078125,-0.1676662117242813,0
businesswoman,journalist,-0.1181640625,0.04837057739496231,0
businesswoman,landowner,-4.927734375,-0.14670567214488983,0
businesswoman,lawyer,0.291015625,0.1504669338464737,0
businesswoman,mediator,5.3297119140625,-0.012712940573692322,0
businesswoman,miser,0.686767578125,-0.29565370082855225,0
businesswoman,musician,5.7607421875,0.13788384199142456,0
businesswoman,nominee,1.091796875,-0.10509110987186432,0
businesswoman,ophthalmologist,-1.21875,-0.22914640605449677,0
businesswoman,pastor,-3.33642578125,-0.21731863915920258,0
businesswoman,perfumer,-1.240966796875,-0.21284730732440948,0
businesswoman,philanthropist,-1.01953125,-0.07423907518386841,0
businesswoman,proponent,1.457275390625,-0.28564924001693726,0
businesswoman,rancher,1.01171875,-0.470029354095459,0
businesswoman,seamstress,-1.2724609375,-0.020444869995117188,0
businesswoman,shopkeeper,0.228515625,-0.2707599401473999,0
businesswoman,socialite,4.221282958984375,-0.007854387164115906,0
businesswoman,widow,-2.3056259155273438,-0.4838608503341675,0
businesswomen,photographer,-1.56640625,0.034974634647369385,0
busing,desegregation,2.890625,-0.3528432250022888,0
busing,merger,-2.513671875,-0.18130718171596527,0
busses,rickshaws,-2.9541015625,0.07442893087863922,0
bustles,corsets,-0.2490234375,-0.09323741495609283,0
bustles,hustles,-2.23779296875,-0.09778685867786407,0
butch,femme,3.4921875,-0.17704994976520538,0
butch,tomboyish,1.102783203125,-0.15679030120372772,0
butcher,entrepreneur,2.15234375,-0.07145978510379791,0
butcher,journalist,0.677734375,-0.12788809835910797,0
butler,chef,-1.6685791015625,-0.001070171594619751,0
butler,factotum,0.556640625,0.1263335943222046,0
butler,surrogate,4.3291015625,-0.13791339099407196,0
butler,waiter,-1.93359375,-0.0764516144990921,0
buttocks,perineum,2.8870162963867188,0.13727787137031555,0
button,goldfish,-2.21240234375,-0.3800628185272217,0
buttressed,pinnacled,-0.224609375,-0.16545988619327545,0
buttresses,crevasses,1.36505126953125,-0.1294485479593277,0
butyllithium,furan,4.85888671875,-0.2826644778251648,0
buyouts,layoffs,-0.3564453125,-0.10038916766643524,0
buzzard,peregrine,1.7802734375,-0.157855823636055,0
buzzwords,catchphrases,2.756591796875,0.09076613187789917,0
buzzwords,jargon,-1.54022216796875,-0.22114412486553192,0
bycatch,discard,3.5595703125,0.024384498596191406,0
bycatch,trawling,-1.7833251953125,0.12828777730464935,0
byerly,byerly,-0.407470703125,0.12129395455121994,0
byes,seeding,-4.9765625,-0.03580079972743988,0
bylaws,covenants,1.7578125,0.18757414817810059,0
bypassed,rerouted,-0.8619384765625,0.0006818175315856934,0
