word1,word2,preference,mlp_pred,fold
property,slaves,-2.55078125,0.41726094484329224,2
proud,stern,4.6865234375,-0.32655125856399536,2
proud,swaggering,-1.990142822265625,1.3544058799743652,2
proud,vain,2.00390625,0.4490188658237457,2
pulled,pulled,0.0,0.018955834209918976,2
radiant,red,2.2587890625,-1.2043695449829102,2
radio,record,0.69921875,1.5246808528900146,2
rage,scorn,1.0897216796875,-0.6718966364860535,2
rage,war,-0.142578125,-1.0052275657653809,2
rage,weeping,-0.36279296875,-0.7031778693199158,2
rains,storms,-1.1923828125,-0.020225733518600464,2
rampant,red,1.748046875,-2.6460928916931152,2
randomness,statistics,2.5131149291992188,2.0575613975524902,2
rapidly,steadily,3.9243087768554688,1.423447847366333,2
reason,science,-2.525390625,-2.5759754180908203,2
reason,tradition,-1.671875,-1.2623741626739502,2
receiver,recorder,2.7157135009765625,-1.171755313873291,2
recorder,tape,1.427734375,0.9415196776390076,2
red,red,0.0,0.018955834209918976,2
red,thick,-2.25732421875,-0.6244211196899414,2
red,wrinkled,1.604248046875,0.9678360223770142,2
red,yellow,-1.8828125,0.8467780947685242,2
rehashed,revised,-2.697265625,0.2661614716053009,2
repeated,sterner,-2.244140625,-0.506338894367218,2
rip,tip,-0.36328125,-0.9643438458442688,2
rising,rising,0.0,0.018955834209918976,2
run,run,0.0,0.018955834209918976,2
run,shout,0.37109375,0.2550780475139618,2
samoyedic,yeniseian,0.73046875,-0.48324382305145264,2
screaming,shouting,0.796875,-0.47262513637542725,2
secured,shut,1.0568923950195312,0.5756415128707886,2
sexuality,violence,0.015625,1.4353818893432617,2
sharper,sharper,0.0,0.018955834209918976,2
shinyness,sunniness,-1.23828125,-0.37531864643096924,2
shivered,suffered,1.8369140625,0.9517356753349304,2
shivered,watched,0.038818359375,-0.5533217787742615,2
shouting,shrieking,1.2489013671875,-0.0764811635017395,2
shouting,singing,-1.30078125,-0.2301100790500641,2
shouting,talking,-0.98046875,0.9074006080627441,2
shrimp,snails,0.95965576171875,-0.6191267371177673,2
singing,talking,-1.021484375,0.47927582263946533,2
skirmishing,trading,1.78875732421875,-0.18729263544082642,2
sluggish,smooth,0.596649169921875,-2.4885854721069336,2
smoking,steaming,1.2111663818359375,0.10611802339553833,2
smoking,talking,0.52093505859375,0.5542338490486145,2
smooth,sweet,1.521484375,-0.1639910340309143,2
smooth,thick,0.4755859375,-0.5166347622871399,2
spray,steam,-1.504150390625,0.0774787962436676,2
spreading,spreading,0.0,0.018955834209918976,2
sputtering,sputtering,0.0,0.018955834209918976,2
squak,squak,0.0,0.018955834209918976,2
starved,tired,-2.34765625,-0.8343477845191956,2
steeper,steeper,0.0,0.018955834209918976,2
stem,stern,2.2734375,-0.4057839512825012,2
stifling,thick,-0.4794921875,-1.8523814678192139,2
storms,wind,-0.73687744140625,-0.0768314003944397,2
talking,talking,0.0,0.018955834209918976,2
tamer,tamer,0.0,0.018955834209918976,2
thick,tough,0.400390625,0.8967511057853699,2
thick,yellow,1.103515625,0.6698282361030579,2
thinner,thinner,0.0,0.018955834209918976,2
thumbs,toes,3.1396484375,0.06878328323364258,2
tired,unhappy,2.4541015625,-0.011539146304130554,2
tired,uninspired,1.91162109375,1.1206622123718262,2
tradition,usage,1.439453125,0.41848134994506836,2
trains,trucks,0.1103515625,-0.6686750054359436,2
twice,twice,0.0,0.018955834209918976,2
tylenol,zithromax,2.271484375,0.5594019889831543,2
uncivilized,unlettered,-0.3446044921875,0.3635963201522827,2
unhallowed,unwarranted,-1.0765380859375,-0.022468000650405884,2
unwinding,winding,-2.116455078125,-1.4763715267181396,2
utter,vast,-4.1484375,-2.641220808029175,2
village,village,0.0,0.018955834209918976,2
violence,war,-0.552734375,0.3171520233154297,2
wailings,weeping,-4.8505859375,-0.02177385985851288,2
watched,watched,0.0,0.018955834209918976,2
weeks,weeks,0.0,0.018955834209918976,2
wider,wider,0.0,0.018955834209918976,2
wrastled,wrastled,0.0,0.018955834209918976,2
wrinkled,yellow,-2.586517333984375,-1.359071969985962,2
wrote,wrote,0.0,0.018955834209918976,2
yards,yards,0.0,0.018955834209918976,2
yellow,yellow,0.0,0.018955834209918976,2
yours,yours,0.0,0.018955834209918976,2
abjurer,nowhere,1.298828125,0.6480595469474792,3
above,around,1.4453125,0.07661141455173492,3
accidents,incidents,1.0263671875,0.7969315648078918,3
accidents,problems,1.3046875,0.07198129594326019,3
acknowledge,state,-2.7187652587890625,-1.0183789730072021,3
actively,successfully,-1.5408935546875,-0.1331547349691391,3
acts,speaks,-0.2421875,-0.4156778156757355,3
acts,talks,-0.0703125,0.3759252429008484,3
adoration,love,-3.75390625,-1.2319490909576416,3
aerial,ground,-3.56640625,-1.9075249433517456,3
aimlessly,unconsciously,0.9331026077270508,0.7515196204185486,3
along,along,0.0,-0.18429969251155853,3
along,watch,15.625,-0.22039687633514404,3
amused,rapid,-7.77685546875,-1.0102463960647583,3
anarchy,license,0.284912109375,-0.10023240745067596,3
anguish,dejection,-0.3719902038574219,1.0828531980514526,3
ants,earth,-1.201171875,-0.012168839573860168,3
ants,termites,1.0693359375,1.309045672416687,3
apologized,time,-8.8544921875,-1.7111895084381104,3
apologized,went,-2.71875,-1.0053256750106812,3
apples,cake,0.560546875,0.25058287382125854,3
aquatic,other,1.66015625,2.3546302318573,3
arab,egyptian,-3.8896484375,-0.3354937732219696,3
area,league,-0.431640625,1.3728362321853638,3
armies,battles,-0.31201171875,-0.005080997943878174,3
around,around,0.0,-0.18429969251155853,3
arrivals,departures,-0.0881195068359375,-0.7684789299964905,3
arrogant,hurtful,-3.81640625,-0.12418906390666962,3
arrogant,lying,1.0906219482421875,0.09791745245456696,3
arrogant,opinionated,-4.37646484375,0.6327811479568481,3
arrogant,quarrelsome,-1.4287109375,-0.6137978434562683,3
arrows,bow,-4.48876953125,-0.14473223686218262,3
arrows,chimales,-3.323486328125,0.5437873005867004,3
artists,cartoonists,-2.2327880859375,0.7102342844009399,3
artists,intellectuals,-0.9291954040527344,0.751150906085968,3
artists,things,2.14453125,2.4302818775177,3
artists,writers,-3.649200439453125,-0.06948968768119812,3
ask,call,-6.18359375,-2.6772654056549072,3
assassins,conspirators,1.653076171875,0.37653493881225586,3
assassins,cutthroats,1.27001953125,-0.1581682711839676,3
assets,cash,-2.765625,1.223381757736206,3
assets,exports,0.97802734375,0.29085904359817505,3
atheistic,materialistic,-0.43359375,-0.0172242671251297,3
attentive,ready,3.9326171875,-0.13570328056812286,3
audience,critics,0.21484375,-0.11401654779911041,3
babbled,babbled,0.0,-0.18429969251155853,3
babied,petted,-1.092529296875,-0.21891000866889954,3
babysit,come,-2.0892333984375,-2.1873042583465576,3
backed,backed,0.0,-0.18429969251155853,3
backed,pranced,5.505859375,-0.1310785561800003,3
backward,sideways,2.4150390625,-0.5739662647247314,3
balloon,boy,-0.453125,-1.0212501287460327,3
barked,barked,0.0,-0.18429969251155853,3
barleycorns,roots,-6.0234375,-0.14013709127902985,3
baskets,parcels,-0.4936790466308594,0.8187972903251648,3
battles,disputes,-2.4276123046875,1.9663304090499878,3
battleships,cruisers,-7.3203125,0.29768067598342896,3
beating,beating,0.0,-0.18429969251155853,3
beggars,churches,2.67431640625,-1.1068081855773926,3
belief,sentiment,0.9189453125,1.788795828819275,3
belief,thought,-0.353515625,1.2626079320907593,3
belief,unbelief,4.730113983154297,1.9505523443222046,3
berrid,dead,-1.0390625,-1.1696643829345703,3
bewildering,many,3.4130859375,1.0253820419311523,3
black,black,0.0,-0.18429969251155853,3
black,cold,0.443359375,0.6252469420433044,3
black,dismal,1.5234375,3.027144193649292,3
black,gay,-1.8671875,1.052431583404541,3
black,shiny,-0.95703125,1.4658021926879883,3
blatant,officious,2.97021484375,-0.194132998585701,3
bliss,suffering,-0.048828125,-1.187113881111145,3
blows,blows,0.0,-0.18429969251155853,3
board,keel,-1.53515625,-0.2509611248970032,3
boars,deer,-1.20703125,-0.6510453224182129,3
boars,oxen,-2.274169921875,0.4459969401359558,3
bonnets,dresses,-0.261474609375,-0.4387821555137634,3
boots,clothing,-0.47265625,0.42603665590286255,3
boots,coats,0.443359375,0.7036240696907043,3
bow,slide,1.833984375,0.9277144074440002,3
bowery,lofty,1.52960205078125,-0.824394166469574,3
boxed,wrestled,1.5477218627929688,1.236811637878418,3
bravery,cowardice,1.34228515625,-0.5123791694641113,3
bravery,enterprise,1.6796684265136719,0.48016035556793213,3
breakfast,lunch,-0.57421875,-0.08050927519798279,3
breakfast,supper,-0.76171875,-0.46210670471191406,3
bribing,sleeping,3.4228515625,0.327025830745697,3
build,come,-4.708984375,-1.9921069145202637,3
burn,split,0.322265625,0.22932292520999908,3
cake,fruit,-1.9287109375,0.229172483086586,3
cake,jelly,3.62890625,0.9790636897087097,3
call,call,0.0,-0.18429969251155853,3
call,come,-4.255859375,-2.161707639694214,3
camera,puzzle,1.234375,-0.020180344581604004,3
carry,cash,-4.54296875,-0.603448212146759,3
cash,time,-1.0693359375,-0.5159652829170227,3
casseroles,things,9.2333984375,1.6154886484146118,3
charitable,grand,-3.055419921875,-1.6143547296524048,3
cheat,steal,4.0177001953125,0.6725830435752869,3
churches,minsters,1.51171875,1.7438997030258179,3
churches,monasteries,-5.875244140625,2.0378971099853516,3
cinematic,classical,1.3986282348632812,-0.8546603322029114,3
circumstances,fate,-2.76171875,-1.3850255012512207,3
circumstances,time,0.046875,-0.9071416258811951,3
civilian,other,6.619140625,1.5500682592391968,3
clairvoyance,mesmerism,0.998046875,-0.14963924884796143,3
classical,quantum,0.1572265625,0.34334784746170044,3
clergy,nobility,-2.5147705078125,1.2811380624771118,3
closer,closer,0.0,-0.18429969251155853,3
closer,longer,1.052734375,0.7620295286178589,3
closer,warmer,-3.336669921875,0.44955581426620483,3
clubs,societies,-2.0800018310546875,0.6943396329879761,3
clubs,things,3.7423095703125,2.0458948612213135,3
coats,dresses,-3.330810546875,-0.013725265860557556,3
coats,scarves,-0.886962890625,1.3218170404434204,3
cold,cramp,1.158203125,1.7710965871810913,3
cold,dead,0.60546875,-0.05668593943119049,3
cold,dire,-2.75390625,1.3271287679672241,3
cold,intellectual,4.463222503662109,1.4567487239837646,3
cold,lifeless,2.5084686279296875,0.69025057554245,3
cold,rain,-1.99609375,0.30955827236175537,3
cold,rainy,0.60498046875,-0.04778607189655304,3
cold,silent,0.5361328125,0.29865092039108276,3
cold,snow,1.01171875,-0.23828688263893127,3
cold,snowing,-2.25390625,-0.04131288826465607,3
cold,steady,2.603515625,0.8238838315010071,3
cold,stiff,2.00390625,-0.572722315788269,3
cold,undemonstrative,1.31640625,3.1559879779815674,3
cold,useless,2.185546875,1.458532691001892,3
collectivism,individualism,2.8302001953125,-1.1908609867095947,3
college,private,1.78515625,0.07498706877231598,3
college,pro,7.443359375,1.162550687789917,3
colleges,things,7.621501922607422,1.507792353630066,3
coloring,drawing,-1.26953125,-1.0545001029968262,3
come,come,0.0,-0.18429969251155853,3
come,dine,4.26171875,2.2492570877075195,3
come,hurry,-0.751953125,1.4983839988708496,3
come,take,6.220703125,4.15037727355957,3
come,watch,5.787109375,1.7912501096725464,3
come,went,1.962890625,2.431208372116089,3
commitment,love,-4.967041015625,-2.1769094467163086,3
committing,disciplining,-2.439910888671875,-0.5541207194328308,3
communication,trade,0.09619140625,-1.7381471395492554,3
companies,regiments,1.044921875,0.9897913336753845,3
conducting,finish,-0.5244140625,-0.1670318841934204,3
congressional,public,2.3032913208007812,-0.13004744052886963,3
consent,order,1.20703125,-0.274164617061615,3
constrained,mysterious,0.008556365966796875,-0.8267740607261658,3
constrained,silent,-4.3789215087890625,-1.6405736207962036,3
cookie,napkin,-3.3162841796875,-0.5278705358505249,3
cooking,pottery,2.13372802734375,-0.10681101679801941,3
cooking,residential,0.30694580078125,1.2163134813308716,3
coronation,inauguration,-1.23486328125,0.12243328988552094,3
courteous,friendly,-2.83880615234375,-1.0979137420654297,3
cowardice,meanness,-0.90380859375,1.0222020149230957,3
cowardly,slurring,2.26611328125,0.11173810064792633,3
crew,passengers,-2.810546875,-0.45307332277297974,3
critics,curators,0.2275390625,0.4408159852027893,3
critics,public,5.7823486328125,0.5938544869422913,3
croaks,pneumonia,-1.265380859375,1.8047798871994019,3
crowded,noisy,4.113210678100586,0.11095686256885529,3
crypts,muslins,1.09423828125,-0.06292104721069336,3
cunning,different,-0.544921875,0.6967698931694031,3
cunning,ready,6.33203125,0.07192705571651459,3
cunning,unscrupulous,5.6552734375,0.9732471108436584,3
currencies,problems,-0.28466796875,0.013379260897636414,3
curses,howls,-2.287109375,-0.07007245719432831,3
curses,threats,-0.927734375,0.5083383917808533,3
daintiness,softness,-0.5458984375,-0.6084719300270081,3
dallied,dallied,0.0,-0.18429969251155853,3
dampish,lonesome,-2.962799072265625,0.024725064635276794,3
dates,eras,4.052734375,1.8306971788406372,3
dates,numbers,2.12109375,0.08075354993343353,3
dates,things,6.69921875,2.2374279499053955,3
dates,time,-0.6953125,-0.11656533181667328,3
daycare,experiences,2.2666015625,0.4358683228492737,3
dead,decaying,2.8427734375,2.857327938079834,3
dead,stiff,-2.62255859375,-0.34680700302124023,3
dead,useless,3.123046875,2.593587636947632,3
deed,thought,-3.748046875,0.010463923215866089,3
delightfully,truthfully,1.29931640625,0.37767845392227173,3
delivery,style,-1.9586181640625,-0.8700293898582458,3
desire,hope,-1.4921875,-0.49074798822402954,3
desire,love,-1.5849609375,-1.187837839126587,3
diesel,gasoline,0.3063507080078125,-0.17828115820884705,3
different,imaginative,6.92529296875,0.26169276237487793,3
dimmer,dimmer,0.0,-0.18429969251155853,3
diplomatic,trade,-4.40765380859375,-0.43187084794044495,3
dirtier,dirtier,0.0,-0.18429969251155853,3
discomfort,stress,-2.8154296875,-0.2861129641532898,3
discontentedly,idly,-1.715087890625,-0.6835852861404419,3
discotheques,things,4.64453125,1.0777231454849243,3
disease,fasting,1.39404296875,1.0715248584747314,3
disease,stress,1.94873046875,1.6886885166168213,3
disease,suffering,1.849609375,0.3360622525215149,3
disease,wars,-2.32421875,-0.6812397241592407,3
dishes,pots,2.5107421875,0.29262977838516235,3
displaced,uprooted,-0.1514892578125,-1.1342532634735107,3
disturbances,wars,-1.1939697265625,-2.098578929901123,3
dodge,kick,-3.517578125,1.0573713779449463,3
dotingly,fondly,0.759765625,-0.9046899080276489,3
dresses,hose,0.056640625,1.368881106376648,3
drier,warmer,0.953125,-0.9615986943244934,3
drowsier,drowsier,0.0,-0.18429969251155853,3
drunk,drunk,0.0,-0.18429969251155853,3
drunk,loaded,-0.199462890625,0.3465506434440613,3
drunk,merry,-2.14453125,-0.3679537773132324,3
duties,pleasures,-0.52252197265625,1.0619723796844482,3
duties,quotas,-2.9426116943359375,0.1565924733877182,3
duties,tariffs,-2.8218765258789062,-0.7399787306785583,3
duty,family,3.599609375,-1.754496455192566,3
duty,inclination,2.789306640625,1.5643709897994995,3
duty,love,-2.026885986328125,-0.7181415557861328,3
eagerly,quickly,0.9296875,-0.4282873272895813,3
earth,sods,-0.5283203125,1.0082155466079712,3
edibles,fruit,-1.9228515625,-1.0898839235305786,3
ejaculation,orgasm,-3.13134765625,1.0808547735214233,3
elaborate,gay,-3.7276611328125,-1.952846884727478,3
elegancies,luxuries,0.0799560546875,-1.5907738208770752,3
embarrassing,inconvenient,0.27166748046875,0.45312362909317017,3
emergencies,wars,1.349853515625,-1.7586777210235596,3
employment,income,0.3700714111328125,-1.601678490638733,3
employment,industrial,-0.19297027587890625,-0.23107540607452393,3
enthusiastically,quickly,-0.67901611328125,-1.2385919094085693,3
evenly,quickly,1.25390625,-2.98465895652771,3
evidently,slowly,-10.2890625,-3.4002058506011963,3
execrable,unclean,2.42236328125,-2.6637890338897705,3
executions,trials,-3.216796875,-0.2609349489212036,3
explorer,martyr,-2.2406005859375,0.9717074036598206,3
extended,reworked,-0.52252197265625,0.12376482784748077,3
extreme,rapid,-2.115234375,-0.35626769065856934,3
faded,shabby,2.0791015625,-0.6441320776939392,3
family,inheritance,0.7520751953125,2.626629114151001,3
family,love,-3.48974609375,0.7851409316062927,3
family,tribal,2.171875,2.065624237060547,3
farmers,ranchers,1.7498779296875,0.7832441926002502,3
fat,protein,0.3094482421875,0.7977291941642761,3
fatal,mysterious,3.55712890625,0.2682468295097351,3
fatal,sinister,3.932373046875,0.005840197205543518,3
feminine,masculine,-1.53155517578125,0.4947899580001831,3
fertility,love,-2.339111328125,-1.397866129875183,3
fiercer,other,0.986328125,2.236832857131958,3
finish,start,-4.82421875,-0.2711279094219208,3
finished,released,-7.6671142578125,0.7801753878593445,3
first,goal,-0.23046875,0.7958951592445374,3
first,ground,-4.671875,-1.2518244981765747,3
first,largest,1.65625,-1.5673730373382568,3
first,notable,1.1611328125,3.1167190074920654,3
first,original,1.0908203125,-0.40783584117889404,3
first,second,4.44091796875,-0.5848886966705322,3
first,sixth,1.7265625,-1.0473787784576416,3
fixed,known,5.67431640625,-0.03914885222911835,3
fixed,running,0.521484375,-0.6027519702911377,3
fixed,steady,-1.48828125,-1.0056202411651611,3
fixed,variable,-2.2666015625,-0.021584048867225647,3
flemish,german,-2.340576171875,-1.0956284999847412,3
flips,things,3.6904296875,1.7749313116073608,3
flooded,lifeless,1.22509765625,-0.24976424872875214,3
foam,paper,-1.8564453125,-1.0316921472549438,3
fondly,foolishly,2.782958984375,0.7542476058006287,3
foolishness,inaccuracy,4.27685546875,0.8280301690101624,3
footsteps,voices,-3.60711669921875,-2.007127285003662,3
footsteps,whistling,3.026153564453125,-0.34131860733032227,3
formulae,things,2.421875,1.1444344520568848,3
fossils,lithologies,0.2548828125,0.22742654383182526,3
