word1,word2,preference,mlp_pred,fold
pvc,silicone,-5.402618408203125,-0.19215969741344452,1
qualitative,structural,3.0712890625,-0.07858703285455704,1
quality,regulatory,-1.4912109375,0.029661834239959717,1
quality,services,-0.7626953125,0.1091463714838028,1
quality,staff,-4.22894287109375,0.5893830060958862,1
quality,years,2.9017333984375,-0.006718970835208893,1
quality,yields,-2.92431640625,-0.04061127081513405,1
quantitative,structural,-3.916015625,-0.03792042285203934,1
quantities,types,2.01171875,-0.0015488266944885254,1
quantities,units,-1.19921875,-0.10998143255710602,1
querying,storage,3.40643310546875,-0.04961354285478592,1
quickest,simplest,3.3226089477539062,-0.13301609456539154,1
racks,systems,3.6474609375,-0.2083871066570282,1
racks,trapeze,-0.49853515625,-0.08862091600894928,1
raconteur,writer,0.516357421875,-0.07622534781694412,1
radical,strokes,3.069580078125,-0.13596868515014648,1
radical,writer,0.0333099365234375,0.12586455047130585,1
radical,wrong,1.39990234375,-0.1548643261194229,1
radiological,structural,-1.298828125,-0.033349037170410156,1
radiological,toxicological,2.62890625,-0.07627879083156586,1
raid,reconquest,5.083984375,-0.2391233593225479,1
railroads,reconstruction,-8.318359375,-0.3178093433380127,1
rainy,thick,-0.10009765625,-0.17631328105926514,1
ramen,sake,-0.0693359375,-0.1381097137928009,1
ramifications,sanctions,-0.47565460205078125,0.0060860514640808105,1
ranging,tracking,3.013671875,-0.034586310386657715,1
readability,unity,-4.65087890625,-0.10315196961164474,1
readability,usability,4.60546875,-0.12262667715549469,1
readings,signings,-2.1513671875,-0.17653758823871613,1
realized,touching,1.688995361328125,-0.0937173068523407,1
reaper,sun,4.196929931640625,-0.1294747143983841,1
reasonable,scriptural,-2.72900390625,-0.25948411226272583,1
reasonable,targeted,-4.046875,-0.10802879929542542,1
receiver,source,3.498046875,-0.2657957673072815,1
recent,tertiary,-0.61328125,0.13788354396820068,1
recent,thorough,-1.939453125,-0.20396482944488525,1
reconstruction,recording,4.922119140625,-0.12359405308961868,1
reconstruction,reform,4.3861083984375,-0.07176662981510162,1
reconstruction,renaissance,-3.858001708984375,-0.03721068054437637,1
reconstruction,repopulation,1.04150390625,-0.002604663372039795,1
reconstruction,restoration,0.6953125,0.04257863759994507,1
reconstruction,reunion,4.08349609375,0.011097289621829987,1
reconstruction,transmission,2.3914794921875,-0.08135244250297546,1
reconstruction,upgrades,3.657470703125,-0.13985347747802734,1
reconstruction,victims,-0.3935546875,-0.013304933905601501,1
recording,reproduction,-0.49945068359375,0.08008770644664764,1
recording,reunion,3.598388671875,0.28429681062698364,1
recording,rights,1.1142578125,0.2583266496658325,1
recording,scenery,-0.216796875,0.2533804178237915,1
recording,sound,1.99853515625,0.06639085710048676,1
recording,theme,2.947509765625,0.10885967314243317,1
recording,transmission,-0.9453125,0.08049942553043365,1
recording,vocal,-4.0206298828125,0.017393752932548523,1
recording,work,1.5050048828125,0.10750232636928558,1
recoveries,tests,1.1616668701171875,-0.34266752004623413,1
recycled,reused,2.88739013671875,-0.09116212278604507,1
reduced,revised,-1.76055908203125,-0.04562361538410187,1
reduced,spread,1.31640625,0.2036585956811905,1
reduced,structural,-2.9580078125,-0.1521100103855133,1
reduced,vestigial,1.9843978881835938,-0.13989217579364777,1
reels,reels,7.52044677734375,-0.10619413107633591,1
referees,staff,-2.8345947265625,0.005264081060886383,1
referees,teams,-0.7932662963867188,-0.06812475621700287,1
refit,upgrades,-2.802734375,-0.09667152166366577,1
reform,regression,-1.42645263671875,-0.2484048306941986,1
reform,revenue,-0.09332275390625,-0.045346036553382874,1
reform,riches,-2.6552734375,-0.1059512197971344,1
regional,regional,-0.9530029296875,-0.10619413107633591,1
regional,sociocultural,-1.57421875,0.04984162747859955,1
regional,staff,2.458984375,0.13734623789787292,1
regional,tertiary,-8.52606201171875,-0.13042618334293365,1
regional,town,-0.8748779296875,-0.18368485569953918,1
regional,tribal,0.1656494140625,-0.06864003837108612,1
regional,wealth,-0.470703125,-0.1749524474143982,1
registrations,transfers,1.9700927734375,-0.13087904453277588,1
regularity,transitive,-6.3043212890625,-0.2732604742050171,1
regulatory,regulatory,2.42041015625,-0.10619413107633591,1
regulatory,technological,-3.61688232421875,-0.2385803461074829,1
regulatory,transcription,-1.83984375,-0.1969623863697052,1
reinforce,reserves,2.221923828125,-0.300270140171051,1
reinforcements,units,9.654541015625,-0.22976802289485931,1
reinstatement,resignation,0.8125,-0.19793684780597687,1
reinstatement,tribunal,0.94482421875,0.10299798846244812,1
related,reproduction,2.55859375,0.09910331666469574,1
related,spinoffs,4.007335662841797,0.07452131807804108,1
related,whales,4.05078125,0.062261179089546204,1
related,whaling,1.595703125,0.04771703481674194,1
relatives,relatives,4.026611328125,-0.10619413107633591,1
relatives,victims,-1.295166015625,-0.09969412535429001,1
relatives,weavers,0.9010467529296875,-0.10224511474370956,1
relatives,whales,7.125541687011719,-0.03334556519985199,1
relinquishment,restoration,1.790771484375,0.04521237313747406,1
remainders,repeals,-0.9435577392578125,-0.10205525904893875,1
remastered,rereleased,0.7158203125,-0.10039175301790237,1
remastered,revised,1.1851806640625,-0.1561673879623413,1
remastering,restoration,5.206298828125,-0.0034834742546081543,1
remastering,reunion,-1.15386962890625,-0.0820714682340622,1
remissions,treatments,8.59033203125,-0.17376872897148132,1
repetitive,restricted,-0.089599609375,-0.05874745547771454,1
repetitive,spontaneous,0.01422119140625,-0.033761657774448395,1
replication,restoration,-1.04296875,-0.00044681131839752197,1
replication,spread,0.8370361328125,0.13273729383945465,1
replication,transmission,0.5390167236328125,-0.13344186544418335,1
replies,requests,0.906005859375,-0.14221778512001038,1
replies,statements,-1.7060546875,-0.2008906602859497,1
reporter,writer,-5.09521484375,0.03675055503845215,1
reporters,staff,-3.8558349609375,0.17213745415210724,1
representations,symbolism,-4.759765625,-0.1775209903717041,1
reproduction,seeds,1.259765625,-0.21123279631137848,1
reproduction,storage,7.675628662109375,-0.16902051866054535,1
reproduction,transcription,-4.99267578125,-0.14850041270256042,1
reserves,settlements,-1.7734375,0.0349857360124588,1
reserves,stations,-0.0205078125,-0.08174601197242737,1
reserves,treaties,-1.205078125,-0.013850279152393341,1
reserves,water,-2.3818359375,0.034360677003860474,1
residences,settlements,0.501220703125,0.0081309974193573,1
residences,shops,0.013671875,0.028546422719955444,1
residences,wealth,0.8333740234375,-0.05083264410495758,1
residue,solids,-3.095703125,-0.020220056176185608,1
resignation,scandals,4.0341796875,0.054773226380348206,1
resignation,services,-0.53125,-0.07463705539703369,1
resignation,testimony,-1.19140625,-0.044898539781570435,1
resignation,trafficking,-0.4129638671875,-0.3157894015312195,1
resignation,uprising,-0.45703125,-0.16821475327014923,1
resist,survive,-5.6568603515625,-0.26677268743515015,1
resource,structural,-1.205078125,-0.1257079839706421,1
respond,sense,1.857421875,0.006023220717906952,1
restoration,reunion,0.19598388671875,0.026298359036445618,1
restoration,solace,4.42431640625,-0.0566713884472847,1
restoration,storage,2.49609375,-0.13564783334732056,1
restoration,structural,1.875,-0.06029462814331055,1
restoration,subdivision,0.802734375,0.0022340193390846252,1
restoration,surveying,-0.08447265625,-0.032094791531562805,1
restoration,vandalism,-0.6953125,-0.0827719196677208,1
restrooms,storage,-0.46875,-0.1852312535047531,1
restrooms,water,-2.747650146484375,-0.03613489121198654,1
retention,sharing,-4.190910339355469,-0.06536117941141129,1
retrotransposons,retroviruses,-3.44091796875,-0.15294846892356873,1
reused,upgraded,3.822265625,-0.06482815742492676,1
revelation,scripture,-2.205078125,-0.2446669191122055,1
revenue,units,0.251953125,-0.34269586205482483,1
revenues,rights,-3.966796875,-0.15098625421524048,1
revised,upgraded,-0.2135009765625,-0.028351187705993652,1
rhetoric,slogans,-0.1962890625,-0.15322628617286682,1
rhythmically,slowly,1.8193359375,-0.200321227312088,1
rifle,sharpshooter,-0.76849365234375,-0.10084778070449829,1
rifles,scythes,2.302734375,-0.10770219564437866,1
rights,seeds,-0.703857421875,0.0205170139670372,1
rights,services,3.0073089599609375,-0.1342746913433075,1
rights,truth,-0.49609375,-0.2358759194612503,1
rights,voting,12.5419921875,-0.08699019998311996,1
rights,wrongs,2.3759765625,-0.15650947391986847,1
rocketry,satellite,-0.7391357421875,-0.05423567444086075,1
rolling,steep,1.229736328125,-0.013218000531196594,1
rolling,wire,-3.062255859375,0.010257065296173096,1
rood,rood,-2.5751953125,-0.10619413107633591,1
royalty,wealth,-0.893310546875,0.005760118365287781,1
rubies,turquoises,-0.1323394775390625,-0.10212178528308868,1
rumors,skepticism,7.70166015625,-0.135138139128685,1
rumors,truth,2.64404296875,-0.1045134887099266,1
rumors,vandalism,-2.621337890625,-0.15029475092887878,1
sacrifice,tests,1.630859375,-0.2939090430736542,1
sacrifice,work,2.288330078125,-0.08736209571361542,1
sacrificial,structural,-1.45361328125,-0.13593430817127228,1
sailboats,yachts,-5.810546875,-0.29975563287734985,1
saluted,stood,2.0517578125,-0.10527361929416656,1
same,same,-11.829078674316406,-0.10619413107633591,1
sandwiches,soda,0.0859375,-0.03514881432056427,1
sarangi,vocal,-0.876312255859375,-0.4521917700767517,1
sarcastic,snide,1.271484375,-0.11048156023025513,1
sarcastic,underachieving,-3.076171875,-0.1427188217639923,1
satellite,servers,1.7275390625,-0.03171844780445099,1
satellite,surrounding,-0.2999267578125,-0.1913255751132965,1
satirist,writer,2.01153564453125,-0.15929639339447021,1
saudi,sudanese,3.810546875,0.03603269159793854,1
say,show,-2.857177734375,-0.029456861317157745,1
say,teach,2.3377685546875,0.06691037118434906,1
scenery,settlements,-1.775390625,-0.176151305437088,1
scenery,sound,1.344970703125,-0.08330260217189789,1
sceptic,writer,-1.2205810546875,0.08590324223041534,1
schemes,strategies,-1.1187744140625,-0.10610362142324448,1
schemes,thoughts,0.8351235389709473,-0.2263678014278412,1
scope,services,-7.189453125,-0.21638718247413635,1
scope,systems,-1.54296875,-0.26803719997406006,1
scope,unity,6.16015625,-0.4873690605163574,1
screen,sound,-0.015625,-0.05522405356168747,1
scrim,strands,5.7490234375,-0.003284275531768799,1
script,seal,-2.5479736328125,-0.07233620434999466,1
scripture,skepticism,-3.712890625,-0.12868160009384155,1
seafood,shellfish,1.310546875,-0.007814377546310425,1
seal,walrus,-0.369140625,-0.12603548169136047,1
seal,widen,-2.91912841796875,-0.27136194705963135,1
searching,storage,2.3628692626953125,-0.13297691941261292,1
searching,tracking,0.686767578125,-0.057220060378313065,1
sediment,spruce,2.259796142578125,-0.2915326952934265,1
sediment,water,5.876953125,-0.0848132073879242,1
see,stop,-2.212890625,0.19946067035198212,1
seedings,teams,2.494140625,-0.1269107311964035,1
seeds,shoots,0.716552734375,0.08711157739162445,1
seeds,teams,-2.230266571044922,0.28048473596572876,1
seismic,structural,1.419921875,-0.21392479538917542,1
seismic,well,0.833984375,-0.10087200254201889,1
selfishness,vanity,-1.876953125,0.05394016206264496,1
selfishness,wrong,4.655029296875,0.02065768837928772,1
selflessly,unconditionally,-0.400390625,-0.06978894770145416,1
semiconductors,systems,-0.10986328125,-0.1467723846435547,1
sensation,sense,-2.6320266723632812,-0.10838445276021957,1
sensation,taste,1.609375,0.035789862275123596,1
sense,sensitivity,1.37841796875,-0.18526533246040344,1
sense,sound,3.11328125,-0.005360230803489685,1
sensitivity,urgency,4.3255615234375,0.08417455852031708,1
septic,water,-6.3203125,0.0038672536611557007,1
septic,well,0.25,-0.08350586891174316,1
servers,services,-0.078125,-0.15381088852882385,1
servers,storage,-0.59765625,-0.11053909361362457,1
services,services,-5.3145751953125,-0.10619413107633591,1
services,shops,-5.926666259765625,-0.0844804048538208,1
services,specializations,1.503662109375,-0.2972143292427063,1
services,staff,-3.181640625,-0.001490078866481781,1
services,station,-1.3984375,-0.11243230849504471,1
services,stations,0.59765625,-0.2566995620727539,1
services,strategies,3.95458984375,-0.27157920598983765,1
services,structural,0.05810546875,-0.19816865026950836,1
services,systems,-1.223876953125,-0.13019989430904388,1
services,tertiary,0.318359375,-0.16800697147846222,1
services,treatments,-2.1717300415039062,-0.22682875394821167,1
services,units,5.275390625,-0.23699909448623657,1
services,urbanisation,-5.094383239746094,-0.24527601897716522,1
services,users,-2.416015625,-0.21237511932849884,1
services,vendors,-2.5462646484375,-0.15914291143417358,1
services,wharves,1.041015625,-0.22755873203277588,1
services,work,-2.23876953125,-0.031486958265304565,1
settlements,settlers,-0.446380615234375,-0.19905930757522583,1
settlements,stations,-1.61767578125,-0.20118871331214905,1
shade,shine,-5.57080078125,-0.11680223047733307,1
shade,sun,-9.71966552734375,0.017108775675296783,1
shade,water,5.3671875,-0.02084929496049881,1
sharing,storage,-3.693359375,-0.0932435616850853,1
sheared,stacked,-2.47265625,-0.19530345499515533,1
shellfish,whaling,-2.0767822265625,-0.026926159858703613,1
shields,supporters,2.341796875,-0.2478211224079132,1
shields,trophies,-1.4091796875,-0.1878071427345276,1
shine,show,3.7275390625,-0.12912261486053467,1
shine,slenderness,4.14404296875,-0.12866374850273132,1
shivering,tingling,1.28826904296875,-0.1360630989074707,1
shoes,tile,-0.36328125,-0.19102203845977783,1
shoes,wardrobes,-0.212890625,-0.06486137211322784,1
shootings,stabbings,-2.9462890625,-0.02949804812669754,1
shops,storage,-2.4764404296875,-0.2986397445201874,1
shots,shots,-2.3913421630859375,-0.10619413107633591,1
signings,transfers,-0.31494140625,-0.03967834264039993,1
silver,tortoiseshell,-2.13671875,0.12513579428195953,1
simultaneous,spontaneous,1.140625,-0.13188932836055756,1
simultaneous,structural,1.6988677978515625,-0.02074897289276123,1
sinners,witches,3.6414947509765625,0.02042640745639801,1
skating,swimming,-8.865478515625,-0.2078920602798462,1
skulking,vile,-0.4430999755859375,-0.12427852302789688,1
skylines,skyscrapers,2.527740478515625,-0.012553885579109192,1
skyways,tunnels,1.3251953125,0.0037399083375930786,1
slalom,sprint,6.19580078125,-0.15213020145893097,1
slogans,symbolism,1.440185546875,-0.125840425491333,1
slopes,tablelands,-5.5679931640625,-0.018669195473194122,1
slopes,terraces,-3.955078125,-0.05095437914133072,1
sludge,water,-2.327301025390625,0.19486619532108307,1
slush,water,0.5146484375,0.11518482863903046,1
snacks,water,4.342693328857422,0.16665376722812653,1
snare,toms,1.7880859375,-0.12191931158304214,1
socialization,work,-1.2421875,-0.09705111384391785,1
solids,water,-3.44842529296875,0.13385139405727386,1
solitary,winning,-1.3623046875,-0.04999558627605438,1
solvent,water,1.4365234375,0.1378536820411682,1
solvents,water,-0.2755126953125,0.16802074015140533,1
somali,sudanese,-1.23828125,-0.020730897784233093,1
son,sun,-1.0694580078125,0.10184177756309509,1
son,timba,1.7930908203125,-0.1870671659708023,1
son,writer,0.567626953125,-0.1245323047041893,1
sound,theme,11.080345153808594,-0.29923951625823975,1
sounding,surveying,3.234130859375,-0.04978043586015701,1
source,tool,1.4825439453125,-0.03296268731355667,1
source,topography,-3.0013427734375,-0.19102314114570618,1
southern,southern,-0.003814697265625,-0.10619413107633591,1
sovereign,unitary,8.625213623046875,-0.2799866199493408,1
spam,vandalism,-2.2958984375,-0.09101244807243347,1
spiny,thick,-2.1871337890625,-0.1672537624835968,1
splashdown,station,-3.2310791015625,-0.039807334542274475,1
sportsman,writer,-6.0517578125,0.05818548798561096,1
stadiums,teams,6.521484375,0.05365210771560669,1
staff,storage,2.5450057983398438,-0.20651459693908691,1
staff,structural,4.919921875,-0.09001602232456207,1
staff,supporters,-0.5833740234375,-0.32068395614624023,1
staff,teams,-0.5216064453125,-0.15419822931289673,1
