word1,word2,preference,mlp_pred,fold
black,dismal,-2.7961196899414062,-0.16575291752815247,3
black,gay,-0.98626708984375,0.0004378706216812134,3
black,shiny,-1.1513671875,0.08937107771635056,3
blatant,officious,0.8933258056640625,-0.2915794253349304,3
bliss,suffering,1.8116455078125,0.243369460105896,3
blows,blows,5.18231201171875,0.07258044928312302,3
board,keel,-1.9990234375,-0.1408909261226654,3
boars,deer,1.7286376953125,0.025595158338546753,3
boars,oxen,1.1484375,0.4203907251358032,3
bonnets,dresses,-6.330322265625,0.29828301072120667,3
boots,clothing,-2.453125,-0.2568877637386322,3
boots,coats,-0.85546875,0.39394864439964294,3
bow,slide,-1.8251953125,0.17054158449172974,3
bowery,lofty,-1.3046875,0.5405368804931641,3
boxed,wrestled,0.80224609375,0.04374047368764877,3
bravery,cowardice,0.193359375,0.16703832149505615,3
bravery,enterprise,0.4608154296875,0.475178062915802,3
breakfast,lunch,2.6496715545654297,-0.10883849859237671,3
breakfast,supper,0.837890625,-0.35031118988990784,3
bribing,sleeping,-4.3343505859375,0.15443754196166992,3
build,come,-0.521484375,-0.28515639901161194,3
burn,split,-0.189453125,0.12507537007331848,3
cake,fruit,-0.79345703125,0.14786699414253235,3
cake,jelly,-4.93994140625,-0.16609153151512146,3
call,call,1.20458984375,-0.1475221812725067,3
call,come,4.85546875,-0.07792193442583084,3
camera,puzzle,0.943359375,0.5203509330749512,3
carry,cash,-2.840972900390625,0.06442924588918686,3
cash,time,-3.5244140625,0.04769565910100937,3
casseroles,things,0.837890625,-0.1619371473789215,3
charitable,grand,0.7689208984375,-0.19889461994171143,3
cheat,steal,-1.51806640625,-0.3624149560928345,3
churches,minsters,-0.5556640625,0.3516455292701721,3
churches,monasteries,5.779296875,0.14445015788078308,3
cinematic,classical,-0.6584930419921875,0.2585729956626892,3
circumstances,fate,1.398193359375,-0.5189967155456543,3
circumstances,time,1.23870849609375,-0.44577232003211975,3
civilian,other,0.98681640625,0.21144846081733704,3
clairvoyance,mesmerism,-0.818359375,0.38380423188209534,3
classical,quantum,-0.37134552001953125,0.613483726978302,3
clergy,nobility,-0.2236328125,-0.08183858543634415,3
closer,closer,5.259765625,0.24588650465011597,3
closer,longer,-3.043914794921875,0.4395166039466858,3
closer,warmer,3.25390625,0.05708225816488266,3
clubs,societies,0.0,0.3756333589553833,3
clubs,things,-2.619140625,0.040908120572566986,3
coats,dresses,-3.912109375,0.028126969933509827,3
coats,scarves,0.1652069091796875,-0.19796790182590485,3
cold,cramp,0.1533203125,-0.026401907205581665,3
cold,dead,-3.7923583984375,-0.06028871238231659,3
cold,dire,3.52392578125,-0.10200271010398865,3
cold,intellectual,-3.51953125,-0.007484264671802521,3
cold,lifeless,-5.39404296875,-0.06616251915693283,3
cold,rain,1.9013671875,-0.01711764931678772,3
cold,rainy,0.0406494140625,-0.017076782882213593,3
cold,silent,-3.139529228210449,-0.09491115063428879,3
cold,snow,3.791015625,-0.09325903654098511,3
cold,snowing,-2.08984375,-0.032141827046871185,3
cold,steady,1.45306396484375,-0.13476251065731049,3
cold,stiff,1.89697265625,-0.06768789887428284,3
cold,undemonstrative,0.6377410888671875,0.04893883317708969,3
cold,useless,-1.294921875,-0.16875460743904114,3
collectivism,individualism,2.326171875,-0.198574036359787,3
college,private,5.6845703125,0.1749691665172577,3
college,pro,1.2890625,0.7856630086898804,3
colleges,things,-0.3542022705078125,-0.021651677787303925,3
coloring,drawing,1.533203125,-0.09555929154157639,3
come,come,-0.865234375,0.140729159116745,3
come,dine,-1.359375,-0.011606253683567047,3
come,hurry,-1.365234375,-0.004791297018527985,3
come,take,0.96771240234375,-0.15724924206733704,3
come,watch,-1.939208984375,0.04058932512998581,3
come,went,0.544921875,-0.13326439261436462,3
commitment,love,-0.981689453125,-0.13702504336833954,3
committing,disciplining,-0.146484375,-0.35844892263412476,3
communication,trade,-3.358154296875,0.11905410140752792,3
companies,regiments,-4.6414794921875,-0.07293584942817688,3
conducting,finish,1.12060546875,-0.23939794301986694,3
congressional,public,1.11328125,0.24442791938781738,3
consent,order,1.86962890625,-0.22504395246505737,3
constrained,mysterious,-0.060546875,-0.009783081710338593,3
constrained,silent,-5.3816070556640625,0.07451155036687851,3
cookie,napkin,-0.874755859375,0.007178612053394318,3
cooking,pottery,1.21136474609375,0.2967824637889862,3
cooking,residential,-1.2861328125,-0.040812306106090546,3
coronation,inauguration,-5.065673828125,0.13468992710113525,3
courteous,friendly,4.53851318359375,-0.2644311487674713,3
cowardice,meanness,-1.47943115234375,-0.3758116662502289,3
cowardly,slurring,1.818115234375,-0.2843381464481354,3
crew,passengers,3.8454322814941406,-0.03989391028881073,3
critics,curators,-3.734375,0.30986857414245605,3
critics,public,-3.9892578125,0.44862401485443115,3
croaks,pneumonia,-1.62255859375,0.1919226348400116,3
crowded,noisy,1.482421875,0.03606858104467392,3
crypts,muslins,2.7977294921875,0.01882588118314743,3
cunning,different,3.56585693359375,0.9608365297317505,3
cunning,ready,3.29052734375,0.8794906139373779,3
cunning,unscrupulous,1.7578125,0.47135335206985474,3
currencies,problems,3.20703125,0.16606643795967102,3
curses,howls,0.947265625,0.26756536960601807,3
curses,threats,-0.775390625,0.1525663137435913,3
daintiness,softness,-3.4134521484375,0.07032566517591476,3
dallied,dallied,0.978515625,0.18932783603668213,3
dampish,lonesome,-2.627685546875,0.2719365656375885,3
dates,eras,-1.448974609375,0.2723926603794098,3
dates,numbers,-2.673828125,0.157374769449234,3
dates,things,-1.869140625,0.15765118598937988,3
dates,time,-0.4384117126464844,0.2644349932670593,3
daycare,experiences,-0.767578125,0.02432628720998764,3
dead,decaying,-0.6689453125,0.042557381093502045,3
dead,stiff,1.5068359375,-0.12001851201057434,3
dead,useless,-0.3515625,0.0790485218167305,3
deed,thought,4.383544921875,0.06237044185400009,3
delightfully,truthfully,-4.60546875,-0.09490005671977997,3
delivery,style,-7.591796875,-0.07131309062242508,3
desire,hope,-5.91015625,-0.20989707112312317,3
desire,love,-0.77734375,-0.2921500504016876,3
diesel,gasoline,3.5108642578125,0.48258090019226074,3
different,imaginative,0.3984375,0.2640218138694763,3
dimmer,dimmer,0.3740234375,0.07780269533395767,3
diplomatic,trade,-1.658203125,0.13111215829849243,3
dirtier,dirtier,0.0400390625,0.31235504150390625,3
discomfort,stress,-0.19635009765625,0.2228410243988037,3
discontentedly,idly,-0.4921875,0.28853654861450195,3
discotheques,things,3.318359375,0.1311521828174591,3
disease,fasting,1.853515625,-0.06674621254205704,3
disease,stress,3.154052734375,-0.21209457516670227,3
disease,suffering,-4.2138671875,-0.1514708250761032,3
disease,wars,-4.5498046875,-0.4001474678516388,3
dishes,pots,1.08544921875,-0.02740306407213211,3
displaced,uprooted,-0.767578125,0.6430145502090454,3
disturbances,wars,3.3072509765625,-0.16875621676445007,3
dodge,kick,4.3359375,-0.034200720489025116,3
dotingly,fondly,1.268218994140625,0.1347484290599823,3
dresses,hose,2.67919921875,-0.4530820846557617,3
drier,warmer,4.61322021484375,0.19204986095428467,3
drowsier,drowsier,3.35546875,0.14841976761817932,3
drunk,drunk,-0.55859375,-0.09586414694786072,3
drunk,loaded,0.376953125,-0.09462711215019226,3
drunk,merry,0.5906620025634766,-0.10053891688585281,3
duties,pleasures,4.4007568359375,-0.20321357250213623,3
duties,quotas,0.90472412109375,0.08338918536901474,3
duties,tariffs,-0.82861328125,-0.015807069838047028,3
duty,family,-3.7822265625,-0.15152640640735626,3
duty,inclination,4.14453125,-0.2531221807003021,3
duty,love,5.899951934814453,-0.2883550524711609,3
eagerly,quickly,1.4970703125,0.01778925210237503,3
earth,sods,0.05572509765625,0.1948578953742981,3
edibles,fruit,3.81787109375,0.29537153244018555,3
ejaculation,orgasm,-1.25,0.01853717863559723,3
elaborate,gay,5.6552734375,-0.046838752925395966,3
elegancies,luxuries,1.736328125,-0.2549847960472107,3
embarrassing,inconvenient,-1.1070556640625,0.25357863306999207,3
emergencies,wars,-1.5906982421875,-0.022865764796733856,3
employment,income,-0.529296875,0.09483181685209274,3
employment,industrial,0.83013916015625,-0.024622328579425812,3
enthusiastically,quickly,-1.504150390625,0.02244660258293152,3
evenly,quickly,1.3046875,-0.3095041811466217,3
evidently,slowly,-2.9365234375,-0.17216575145721436,3
execrable,unclean,3.62109375,0.08357656747102737,3
executions,trials,-4.513671875,-0.07192177325487137,3
explorer,martyr,-0.96270751953125,0.3580409288406372,3
extended,reworked,-3.87652587890625,0.14164480566978455,3
extreme,rapid,-3.322265625,-0.08290669322013855,3
faded,shabby,-4.19921875,-0.0015463456511497498,3
family,inheritance,1.040283203125,0.5148718953132629,3
family,love,2.8828125,-0.1387532651424408,3
family,tribal,-1.68450927734375,0.07472788542509079,3
farmers,ranchers,3.337890625,0.2127860188484192,3
fat,protein,-2.1800537109375,0.33697086572647095,3
fatal,mysterious,1.91436767578125,-0.017181649804115295,3
fatal,sinister,0.1640625,0.1894550621509552,3
feminine,masculine,1.087799072265625,-0.04090317338705063,3
fertility,love,1.265869140625,0.06263699382543564,3
fiercer,other,3.801067352294922,0.08472435921430588,3
finish,start,2.14697265625,0.08504780381917953,3
finished,released,1.35693359375,-0.4582343101501465,3
first,goal,0.0,0.11929111927747726,3
first,ground,1.14312744140625,-0.004568152129650116,3
first,largest,2.5037841796875,-0.08789024502038956,3
first,notable,-1.4248046875,-0.06705433130264282,3
first,original,3.9840087890625,-0.18998314440250397,3
first,second,-3.7276611328125,-0.12465761601924896,3
first,sixth,-3.5463409423828125,-0.0678437352180481,3
fixed,known,-1.0078125,-0.12405068427324295,3
fixed,running,-2.12109375,0.2323932945728302,3
fixed,steady,-0.583984375,-0.07578310370445251,3
fixed,variable,-0.527587890625,0.3176302909851074,3
flemish,german,-1.19317626953125,-0.09440726041793823,3
flips,things,2.9550628662109375,-0.38830116391181946,3
flooded,lifeless,-0.68408203125,0.08627811819314957,3
foam,paper,-3.530548095703125,-0.06696651875972748,3
fondly,foolishly,0.37890625,-0.07362218201160431,3
foolishness,inaccuracy,-0.5389022827148438,0.06544048339128494,3
footsteps,voices,1.905517578125,-0.01297421008348465,3
footsteps,whistling,-1.078125,0.13838627934455872,3
formulae,things,1.2109375,0.1888045072555542,3
fossils,lithologies,2.94921875,0.15530681610107422,3
fossils,minerals,-3.34375,0.2387126386165619,3
fours,threes,0.2490234375,0.11624079197645187,3
friendly,frolicsome,-0.0283203125,0.2607307434082031,3
friendly,sympathetic,-2.62005615234375,0.24513018131256104,3
frolicsome,gay,-1.2333984375,0.08555031567811966,3
fruit,sherbets,0.12109375,0.00694168359041214,3
fruit,suet,-2.91796875,0.13228273391723633,3
further,further,5.0546875,0.001907743513584137,3
fussing,grizzling,5.207711219787598,-0.005492545664310455,3
gasoline,time,1.28076171875,-0.08868187665939331,3
gasps,sundry,4.087890625,0.05513874441385269,3
gay,merry,3.958984375,0.10395800322294235,3
gay,useless,0.50970458984375,0.2400888204574585,3
gayer,gayer,-1.780517578125,0.29736459255218506,3
given,taken,2.208984375,-0.30606022477149963,3
gladly,quickly,-1.474609375,-0.10874681174755096,3
glands,vessels,0.25323486328125,-0.1457752287387848,3
golder,phillipson,1.529296875,-0.12595438957214355,3
goodness,love,-1.16796875,-0.33874112367630005,3
goodness,sincerity,-0.994140625,-0.16364127397537231,3
gracious,ready,-3.025390625,0.3154483437538147,3
grand,lofty,-2.9814453125,0.1864539086818695,3
grand,useful,-0.77587890625,0.10815130919218063,3
grandest,happiest,4.05126953125,0.319927841424942,3
grimaces,speaks,9.206298828125,0.017516925930976868,3
haltingly,slowly,0.153564453125,0.01035764068365097,3
handbags,jewelry,2.5615234375,-0.05406052619218826,3
hands,heels,0.15087890625,-0.215057834982872,3
hanged,quartered,-3.580078125,-0.45162105560302734,3
hanged,taken,-0.03521728515625,-0.3234627842903137,3
hardware,software,3.09088134765625,0.12386306375265121,3
hasty,indifferent,-2.49609375,0.10319893807172775,3
heavier,heavier,1.013671875,0.21031799912452698,3
heavier,longer,4.484375,0.34661731123924255,3
heavier,second,3.46356201171875,-0.2715672552585602,3
hibernation,reproduction,0.16015625,-0.04696183651685715,3
hissed,sputtered,2.270751953125,-0.03639401122927666,3
homesick,lonesome,-0.013671875,0.2224748134613037,3
honey,succotash,-1.1707000732421875,0.3118789792060852,3
honorable,useful,-3.189453125,-0.1560850590467453,3
hope,love,-5.14990234375,-0.1724625527858734,3
hope,pride,1.123046875,-0.19723159074783325,3
hope,watch,0.187744140625,-0.35548946261405945,3
horses,oxen,0.3837890625,0.37999671697616577,3
horses,riders,0.3865966796875,0.032514788210392,3
horses,sheep,-3.94921875,0.021362096071243286,3
horses,waggons,-6.1114501953125,0.13132590055465698,3
human,saurian,-2.43359375,0.044101424515247345,3
hurry,preparation,1.9521484375,0.39193421602249146,3
husband,husband,-1.11279296875,-0.23877635598182678,3
ideas,oratory,-3.022796630859375,0.1896175742149353,3
ideas,things,-2.8038330078125,-0.2867271304130554,3
improper,odors,4.34619140625,-0.008058369159698486,3
inclination,time,-2.15625,0.16539010405540466,3
incredulously,slowly,-0.8597412109375,0.09501103311777115,3
indifferently,lazily,-2.134765625,0.10214877873659134,3
individually,slowly,0.990234375,-0.11657722294330597,3
industrial,port,-0.775634765625,-0.2381075620651245,3
industrial,residential,-7.16845703125,0.06193266063928604,3
industrial,sectional,0.20703125,-0.08646831661462784,3
industrial,tourist,-3.101318359375,-0.04090883582830429,3
industrial,trade,1.35009765625,-0.15207690000534058,3
ingredients,sauces,1.365234375,-0.014547444880008698,3
ingredients,time,-7.3876953125,0.0056877657771110535,3
inscrutable,silent,-1.046875,-0.007604606449604034,3
intense,laborious,-1.02197265625,0.06393640488386154,3
intense,passionate,-4.9931640625,0.0055979713797569275,3
intense,thrilling,2.20703125,0.001951463520526886,3
invisible,silent,-2.3231277465820312,-0.008547864854335785,3
island,town,1.8388671875,-0.049574002623558044,3
islands,jungles,-1.34375,0.26113128662109375,3
joys,tears,0.140625,-0.3376813232898712,3
kick,plunge,-0.6238994598388672,-0.23804977536201477,3
kindergarten,kindergarten,-0.2529296875,0.16776397824287415,3
lame,stiff,-2.5703125,0.2873411476612091,3
lame,useless,1.15985107421875,0.3456794023513794,3
languages,learning,0.05859375,-0.12667562067508698,3
languages,scriptures,0.00390625,-0.40226829051971436,3
largest,newest,3.8460540771484375,-0.03042704612016678,3
law,order,-1.1416015625,-0.16570979356765747,3
learning,love,1.849853515625,-0.15927177667617798,3
legend,story,0.0181884765625,0.09423381835222244,3
legislation,trade,4.9951171875,-0.015734322369098663,3
less,less,2.44921875,-0.046251896768808365,3
loaded,ready,0.189453125,0.2371513545513153,3
lofty,splendid,0.05078125,0.03812440484762192,3
longer,longer,1.54486083984375,0.04934234172105789,3
looking,looking,2.4320640563964844,0.2906566560268402,3
love,pride,-3.228515625,-0.40441757440567017,3
love,sincerity,0.505859375,-0.08069418370723724,3
love,sympathy,-4.69073486328125,-0.3041546940803528,3
love,tears,1.39453125,-0.2838152348995209,3
lumpier,lumpier,-1.703125,0.24322357773780823,3
lustily,together,-0.54144287109375,0.172403484582901,3
mail,passengers,0.009765625,0.03127031773328781,3
manufacturing,trade,-0.916015625,-0.1542082130908966,3
many,many,-3.328125,-0.01953088492155075,3
merry,thriving,-2.712890625,0.006852984428405762,3
minerals,protein,-0.8984375,0.36708950996398926,3
miscellaneous,sundry,0.2802734375,0.11936219781637192,3
moans,pants,-3.7261962890625,0.2608449459075928,3
moans,tears,-0.5703125,-0.2390977144241333,3
motor,perceptional,1.294921875,0.7147744297981262,3
mudpuppies,olms,0.0263671875,0.13272222876548767,3
mysterious,obsessive,-5.40234375,-0.23817625641822815,3
nets,nets,1.4063568115234375,-0.07464997470378876,3
nets,rubbish,-0.15234375,0.0038884878158569336,3
numbers,numbers,-3.4296875,0.147944837808609,3
numbers,symbols,-0.77734375,0.09621839970350266,3
nursing,residential,-2.59912109375,0.0205436572432518,3
oaths,threats,-2.044221878051758,-0.21120324730873108,3
observant,steady,2.67193603515625,-0.0899549052119255,3
occidental,suggestion,2.1928634643554688,-0.09520377963781357,3
online,ready,4.9228515625,0.5855984687805176,3
opportunities,threats,-0.28515625,-0.007390610873699188,3
oppressions,wars,-2.38525390625,-0.1426977664232254,3
original,shocking,-3.2489013671875,0.20715481042861938,3
original,simultaneous,-2.716796875,0.36096101999282837,3
overwork,pneumonia,1.173980712890625,0.2806064486503601,3
overwork,underfeeding,-1.072265625,0.05767097324132919,3
oxen,sheep,0.65576171875,-0.06435059756040573,3
packages,parcels,5.44970703125,0.025547131896018982,3
packages,suitcases,3.46185302734375,-0.06809159368276596,3
pages,pages,1.6119232177734375,-0.32465046644210815,3
pants,shirts,-0.982421875,-0.6282656192779541,3
pants,vocalizes,-1.630859375,-0.6232141852378845,3
paper,points,2.50390625,0.08640886098146439,3
paper,pulp,4.3583984375,0.2579689621925354,3
paper,puzzle,-0.066162109375,0.4795001745223999,3
paper,rubbish,-2.254364013671875,0.2290748953819275,3
paper,things,-1.138671875,0.12138461321592331,3
parish,public,0.369140625,0.6799007654190063,3
peas,strawberries,2.81640625,0.5497585535049438,3
