word1,word2,preference,mlp_pred,fold
gasoline,time,-5.3269805908203125,0.2217719405889511,3
gasps,sundry,4.1533203125,1.6674798727035522,3
gay,merry,0.603515625,1.6615031957626343,3
gay,useless,-0.39453125,2.4020915031433105,3
gayer,gayer,0.0,0.680448591709137,3
given,taken,-1.75390625,-1.0036159753799438,3
gladly,quickly,-2.662109375,-1.1207168102264404,3
glands,vessels,3.319915771484375,-0.5912644863128662,3
golder,phillipson,7.191375732421875,0.5107893943786621,3
goodness,love,1.1171875,-0.08334702998399734,3
goodness,sincerity,-1.3731307983398438,0.9045955538749695,3
gracious,ready,0.623046875,0.4269675612449646,3
grand,lofty,-1.44921875,-0.1112518459558487,3
grand,useful,1.146484375,0.7448972463607788,3
grandest,happiest,-0.2489013671875,0.6566323637962341,3
grimaces,speaks,0.31640625,1.7138738632202148,3
haltingly,slowly,-1.767578125,-2.1553311347961426,3
handbags,jewelry,0.1502227783203125,0.23573563992977142,3
hands,heels,-3.062744140625,1.4636046886444092,3
hanged,quartered,1.75042724609375,-0.767896294593811,3
hanged,taken,1.5749359130859375,1.20081627368927,3
hardware,software,-2.670496940612793,0.21475635468959808,3
hasty,indifferent,6.647712707519531,0.15138892829418182,3
heavier,heavier,0.0,0.23200903832912445,3
heavier,longer,3.69085693359375,0.586432695388794,3
heavier,second,-4.01123046875,-1.6664408445358276,3
hibernation,reproduction,1.818115234375,-0.05603794753551483,3
hissed,sputtered,-1.135986328125,0.10465483367443085,3
homesick,lonesome,0.3909492492675781,0.16219158470630646,3
honey,succotash,-1.927734375,0.8204454779624939,3
honorable,useful,-5.32421875,0.08733348548412323,3
hope,love,-1.841796875,-2.077610731124878,3
hope,pride,-1.279296875,-1.491544485092163,3
hope,watch,-3.716796875,-0.11401940882205963,3
horses,oxen,2.036041259765625,1.276028037071228,3
horses,riders,2.08056640625,2.891634225845337,3
horses,sheep,-1.13671875,0.15813080966472626,3
horses,waggons,1.92529296875,1.986962914466858,3
human,saurian,-1.501953125,-0.9101727604866028,3
hurry,preparation,3.41796875,1.6298185586929321,3
husband,husband,0.0,-0.002584114670753479,3
ideas,oratory,6.1171875,1.2821965217590332,3
ideas,things,1.64453125,1.4653960466384888,3
improper,odors,-0.529296875,-0.16008217632770538,3
inclination,time,-3.9228515625,-0.5220045447349548,3
incredulously,slowly,-3.14825439453125,-2.932468891143799,3
indifferently,lazily,1.0210304260253906,-1.7005164623260498,3
individually,slowly,2.15234375,-3.292116165161133,3
industrial,port,1.7349090576171875,0.7831818461418152,3
industrial,residential,-2.3674240112304688,-0.26163119077682495,3
industrial,sectional,2.1489524841308594,0.1907416731119156,3
industrial,tourist,-1.3952064514160156,-0.1427173763513565,3
industrial,trade,-3.675759792327881,-0.5609037280082703,3
ingredients,sauces,0.6923065185546875,-0.34338992834091187,3
ingredients,time,-11.28515625,-0.03751029074192047,3
inscrutable,silent,-2.8486328125,-1.8588073253631592,3
intense,laborious,-1.6572265625,1.7443944215774536,3
intense,passionate,-1.4052734375,2.0979936122894287,3
intense,thrilling,2.564453125,2.338796615600586,3
invisible,silent,0.8406486511230469,-2.374864101409912,3
island,town,2.044921875,-0.8982955813407898,3
islands,jungles,2.00634765625,0.4847150444984436,3
joys,tears,-5.352294921875,-0.9932729601860046,3
kick,plunge,0.9590730667114258,1.2624403238296509,3
kindergarten,kindergarten,0.0,0.6357052326202393,3
lame,stiff,-0.1044921875,-2.277407646179199,3
lame,useless,3.470703125,0.5924343466758728,3
languages,learning,-0.271484375,0.3216514587402344,3
languages,scriptures,2.236328125,0.18658284842967987,3
largest,newest,-0.80859375,-0.1429232507944107,3
law,order,2.40234375,2.472463369369507,3
learning,love,-0.3388671875,-1.1561640501022339,3
legend,story,1.015625,0.2668635845184326,3
legislation,trade,-0.939208984375,-1.5808839797973633,3
less,less,0.0,0.3698130249977112,3
loaded,ready,-0.2978515625,0.9656899571418762,3
lofty,splendid,1.52490234375,-0.8488732576370239,3
longer,longer,0.0,0.19774238765239716,3
looking,looking,0.0,-0.14471997320652008,3
love,pride,-0.189453125,-0.04923970252275467,3
love,sincerity,-2.2410812377929688,1.0942667722702026,3
love,sympathy,1.097412109375,0.7967846989631653,3
love,tears,-3.5732421875,1.9556962251663208,3
lumpier,lumpier,0.0,-0.03286294639110565,3
lustily,together,-1.1689453125,-0.8463643193244934,3
mail,passengers,-3.7099609375,1.058964729309082,3
manufacturing,trade,1.0181884765625,-0.5578410625457764,3
many,many,0.0,-1.5432016849517822,3
merry,thriving,1.54638671875,1.668349266052246,3
minerals,protein,-2.5515975952148438,-0.28531408309936523,3
miscellaneous,sundry,-0.8077392578125,0.5553140640258789,3
moans,pants,0.98388671875,-0.962190568447113,3
moans,tears,-5.080078125,-0.5861102938652039,3
motor,perceptional,-4.390625,0.41674143075942993,3
mudpuppies,olms,-2.4638671875,0.6372700333595276,3
mysterious,obsessive,-0.117767333984375,-0.4570547342300415,3
nets,nets,0.0,0.3271150588989258,3
nets,rubbish,2.064453125,1.6391555070877075,3
numbers,numbers,0.0,-0.6045793890953064,3
numbers,symbols,-0.4974212646484375,-0.3163468837738037,3
nursing,residential,-0.145751953125,0.5669728517532349,3
oaths,threats,2.44580078125,0.4987674355506897,3
observant,steady,-4.5,-0.6446942687034607,3
occidental,suggestion,0.556640625,0.9226903319358826,3
online,ready,1.30078125,0.2904288172721863,3
opportunities,threats,-5.76068115234375,-0.4535760283470154,3
oppressions,wars,-0.265625,-1.3741952180862427,3
original,shocking,0.5810546875,3.5684165954589844,3
original,simultaneous,2.352813720703125,1.9013904333114624,3
overwork,pneumonia,2.7722396850585938,-0.2537580728530884,3
overwork,underfeeding,-4.2099609375,1.1388460397720337,3
oxen,sheep,-1.6275787353515625,-0.951324999332428,3
packages,parcels,0.5813751220703125,0.38006073236465454,3
packages,suitcases,-0.399078369140625,0.3689696192741394,3
pages,pages,0.0,-0.047436073422431946,3
pants,shirts,-0.70263671875,1.29999577999115,3
pants,vocalizes,0.082763671875,1.360268473625183,3
paper,points,11.4130859375,3.450467348098755,3
paper,pulp,1.07421875,3.2679944038391113,3
paper,puzzle,-4.6201171875,1.8638893365859985,3
paper,rubbish,0.369140625,3.1020302772521973,3
paper,things,3.53515625,3.9662978649139404,3
parish,public,1.44921875,-1.0587130784988403,3
peas,strawberries,-0.18017578125,-2.636608600616455,3
peeping,spying,4.421875,2.1341969966888428,3
perilous,uncertain,0.5986328125,1.128347396850586,3
persecution,suffering,-2.28759765625,-1.700724482536316,3
persevering,plodding,1.1823883056640625,-0.4733416438102722,3
persons,things,0.689453125,1.5540531873703003,3
picture,story,-3.146484375,-0.6202608942985535,3
piles,piles,0.0,-0.19800134003162384,3
poorer,poorer,0.0,0.12837330996990204,3
pots,pots,0.0,0.17464648187160492,3
pottery,statues,5.349609375,0.8305900692939758,3
powder,rifles,-0.3372802734375,0.9283220171928406,3
prayed,prayed,0.0,-0.7530354261398315,3
preparation,study,-3.005126953125,-1.5623513460159302,3
preparation,thought,-2.109375,-0.07273386418819427,3
pretend,pretend,0.0,-1.75318443775177,3
pride,prime,-4.9189453125,1.9216970205307007,3
pride,risk,-2.623046875,2.1407358646392822,3
pride,vanity,-0.659912109375,-0.046547845005989075,3
private,public,-1.037109375,0.692808210849762,3
private,retail,0.90478515625,2.0131053924560547,3
private,state,-0.265625,1.1941896677017212,3
private,tribal,-2.193359375,1.1493701934814453,3
problems,valium,1.71875,-0.4661558270454407,3
problems,worries,1.264892578125,0.038186609745025635,3
public,state,-1.4853515625,0.06694822013378143,3
public,wooden,-1.123046875,0.014208957552909851,3
put,take,0.986328125,-1.5132547616958618,3
put,went,-7.1484375,-3.2429332733154297,3
quality,quantity,3.0595703125,0.43767255544662476,3
quicker,quicker,0.0,-0.2842679023742676,3
quickly,sharply,-1.0225067138671875,0.612663984298706,3
quickly,slowly,-2.544921875,-0.9444271326065063,3
quickly,wisely,2.6585540771484375,-0.2067510336637497,3
quotas,tariffs,-2.9462890625,0.376589298248291,3
rain,snow,0.646484375,-1.3775910139083862,3
rain,tears,-0.033203125,-0.25863152742385864,3
rallies,talks,2.746337890625,2.4298791885375977,3
ran,ran,0.0,-0.6175333857536316,3
ready,silent,-2.90478515625,-1.0793434381484985,3
ready,steady,2.451171875,-0.7794141173362732,3
ready,willing,3.27734375,0.5517266392707825,3
really,really,0.0,-0.737993061542511,3
really,truthfully,-0.365234375,-2.9247922897338867,3
rebellions,wars,-0.8173828125,-1.0623241662979126,3
rebo,things,-7.1416015625,0.9069839119911194,3
rented,went,-1.87139892578125,0.11351613700389862,3
repossessions,restrictions,0.483154296875,0.15537099540233612,3
residential,retail,1.64892578125,0.045943811535835266,3
respectful,sympathetic,-2.51397705078125,-0.5085144639015198,3
rested,visited,0.76849365234375,-0.31807857751846313,3
retail,trade,-2.2919921875,-0.9497937560081482,3
returned,taken,-0.76953125,0.8916754126548767,3
rifles,shotguns,-0.3109588623046875,-0.3659186363220215,3
risk,uncertainty,0.828125,-0.4715796113014221,3
roadways,sidewalks,1.025390625,-0.012232080101966858,3
romp,roughhouse,0.8251953125,-2.134875535964966,3
ruined,uninhabited,0.54931640625,1.1380455493927002,3
rung,rung,0.0,0.37111157178878784,3
running,running,0.0,-0.014264419674873352,3
running,stress,-1.060546875,0.5884225964546204,3
salted,smoked,-0.65869140625,-0.44374507665634155,3
satellites,spacecraft,1.264404296875,0.6424103379249573,3
scarcer,scarcer,0.0,0.7076376080513,3
scarves,turtlenecks,-3.025390625,-0.7061519026756287,3
schema,subschema,-0.88232421875,-0.6068698763847351,3
searchingly,slowly,-3.00048828125,-1.3718332052230835,3
serials,series,-1.33984375,0.19488747417926788,3
series,shows,2.537109375,0.6274243593215942,3
share,share,0.0,0.8339489102363586,3
shoplifting,things,2.5625,1.171552062034607,3
shows,things,0.70703125,0.056252941489219666,3
shudder,tremble,0.441650390625,0.9632300734519958,3
silent,stiff,0.3583984375,-1.0720765590667725,3
silent,tearful,1.69140625,2.140378713607788,3
sincere,thorough,1.3288459777832031,-2.118358850479126,3
skinnier,skinnier,0.0,0.012873828411102295,3
skis,things,3.68359375,1.6173927783966064,3
sleeping,sleeping,0.0,0.46367132663726807,3
slowly,unconsciously,8.174301147460938,2.851808786392212,3
slows,tires,0.2734375,-0.15664640069007874,3
somehow,somewhere,-1.205078125,-1.6212352514266968,3
sophistication,style,4.46484375,-0.4047943949699402,3
speaks,turns,-0.7265625,0.6027435064315796,3
sponsor,witness,-0.9501953125,-0.058998093008995056,3
springs,tension,0.28125,1.049925446510315,3
stalkier,stalkier,0.0,0.1883268803358078,3
stamps,turns,1.09271240234375,1.8125098943710327,3
start,tremble,-1.078857421875,-0.5515059232711792,3
statues,things,-0.0205078125,0.301175594329834,3
steady,stiff,-1.49609375,-1.4163540601730347,3
stiller,stiller,0.0,0.31502217054367065,3
stress,tension,-4.42578125,-0.58527672290802,3
study,thought,1.591796875,1.7652925252914429,3
subtle,wondrous,-0.8984375,-0.7843772768974304,3
suffering,time,-1.58984375,0.42480093240737915,3
surrounded,taken,-0.59375,1.6782160997390747,3
suspense,uncertainty,6.494140625,0.8067097067832947,3
sweeps,talks,-1.853515625,3.6254942417144775,3
talkative,thoughtless,-0.98046875,0.6071487665176392,3
talks,talks,0.0,1.142724633216858,3
talks,turns,-3.6484375,-0.42797327041625977,3
tap,tap,0.0,-0.12848325073719025,3
territory,trade,2.29296875,-0.010269209742546082,3
things,things,0.0,-0.613366425037384,3
things,tires,1.896484375,-3.4008777141571045,3
thought,thought,0.0,0.4044508934020996,3
thought,time,-2.29296875,-2.0998566150665283,3
time,time,0.0,0.19161321222782135,3
time,ways,-2.318359375,0.0546310693025589,3
useful,willing,1.056640625,-0.07338567078113556,3
vanquished,victor,-3.75030517578125,0.6243902444839478,3
vanquished,victors,-5.13818359375,0.8635902404785156,3
voices,whistling,-3.654296875,0.6968385577201843,3
warmer,warmer,0.0,-0.39436548948287964,3
watch,watch,0.0,-0.5928448438644409,3
weaker,weaker,0.0,0.23411060869693756,3
went,went,0.0,0.6093938946723938,3
wilder,wilder,0.0,0.5281259417533875,3
absence,substitution,2.633056640625,0.9334837794303894,4
absorbing,long,-6.498046875,-2.884873867034912,4
acceleration,velocity,1.562713623046875,0.7597235441207886,4
acquisition,opening,1.60089111328125,-0.20591241121292114,4
act,looks,-6.986328125,-0.049561165273189545,4
act,snort,-0.98828125,-0.19835695624351501,4
admission,listing,1.79541015625,-0.4879375994205475,4
advantage,profit,-2.184814453125,0.2556075155735016,4
agencies,officers,2.432373046875,-0.7605456113815308,4
alasia,gabrielle,-2.169921875,-0.37893733382225037,4
alms,largesse,3.2457275390625,-0.2352740466594696,4
amazement,inquiry,1.4008712768554688,0.33614209294319153,4
american,canadian,-0.6240234375,-0.36589324474334717,4
american,confederate,6.143341064453125,0.6786282658576965,4
american,foreign,0.60546875,0.3406647741794586,4
american,french,-1.9296875,-0.7509241104125977,4
american,irish,-0.623046875,-0.5341839790344238,4
anemone,roses,-7.449462890625,-2.47363018989563,4
angle,distance,0.7109375,-0.9023202657699585,4
angrily,loudly,-2.03338623046875,-1.2039153575897217,4
answered,considered,-0.51953125,1.2980996370315552,4
anxiously,long,-2.2017574310302734,-3.425633192062378,4
apparel,implements,0.72369384765625,-0.6045958399772644,4
apparel,money,-3.5997314453125,-1.1130006313323975,4
appetizing,nourishing,1.1270904541015625,-0.8226739168167114,4
architecture,ceremonies,-0.648590087890625,0.06281889230012894,4
architecture,skyscrapers,-1.305908203125,-0.07023880630731583,4
architecture,workmanship,-1.988525390625,0.29748019576072693,4
architecture,works,2.779296875,1.0201524496078491,4
arduously,long,0.060546875,-1.2458657026290894,4
artistic,general,-2.8828125,0.1835937798023224,4
artistic,international,0.95489501953125,0.5700957775115967,4
artistic,social,6.95751953125,0.543243408203125,4
artistic,technical,2.51220703125,1.0579050779342651,4
ashamed,enraged,-0.467864990234375,1.545562744140625,4
ashamed,white,-0.349609375,-2.1818838119506836,4
asking,asking,0.0,-0.4515233337879181,4
atmospheric,solar,2.150482177734375,2.1925265789031982,4
authority,caution,0.2924346923828125,-0.6735110878944397,4
authority,responsibility,-1.3203125,-1.0699124336242676,4
back,back,0.0,-0.31571462750434875,4
back,electrical,-3.4990234375,-0.5198734998703003,4
back,everyth,2.6953125,0.08835194259881973,4
back,open,-2.6640625,-0.07839825004339218,4
back,out,-0.224609375,-0.3932197690010071,4
back,upper,0.53125,-1.1600255966186523,4
back,work,0.48828125,-0.5742064118385315,4
backup,medical,-0.6611328125,-4.17191219329834,4
bamboo,rice,-0.00439453125,-1.8821794986724854,4
banana,lavender,2.1805419921875,0.8495420217514038,4
banana,rice,-0.646484375,-0.22284844517707825,4
barracks,warehouses,-2.3435440063476562,-0.2712151110172272,4
bass,piano,0.783203125,0.09433136135339737,4
battle,host,1.634765625,0.5506426095962524,4
battle,work,-2.09765625,-1.0157508850097656,4
beaten,bruised,2.185302734375,-0.5600765943527222,4
beaten,dispersed,1.70751953125,0.7880216836929321,4
beaten,stabbed,0.784942626953125,0.14995598793029785,4
bedevilment,confusion,0.67529296875,1.314095139503479,4
bees,beetles,2.754638671875,0.7627251744270325,4
bees,lindens,1.138916015625,-0.19330242276191711,4
beetles,rats,-3.883544921875,-0.4392649829387665,4
behavior,habitats,-0.8188323974609375,-0.4193231165409088,4
behavior,neurogenesis,0.8838176727294922,-0.5564455986022949,4
behavior,size,-3.827143669128418,-1.727403163909912,4
behind,behind,0.0,-0.6744693517684937,4
bellow,hook,-3.5390625,0.35087740421295166,4
beloved,dear,-1.7210979461669922,0.24913370609283447,4
beloved,loving,-0.3428993225097656,1.2622020244598389,4
bigger,bigger,0.0,0.32807767391204834,4
bigger,faster,0.83984375,2.7613914012908936,4
bigger,newer,-5.34375,1.2181053161621094,4
bigger,prettier,-0.79541015625,2.2444581985473633,4
bison,cattle,-0.787109375,-3.3450076580047607,4
bison,hybrids,2.158203125,-0.4914127290248871,4
bleeding,bruised,4.6160888671875,1.090058445930481,4
blessed,dear,-0.590728759765625,-2.1031501293182373,4
block,ring,2.763671875,-0.5892863273620605,4
blow,blow,0.0,-0.212810218334198,4
blow,bluster,-0.52978515625,-0.0027245208621025085,4
blow,howl,1.1787109375,-0.10436036437749863,4
blues,whites,-2.18804931640625,-0.25657859444618225,4
bolder,bolder,0.0,-0.018038295209407806,4
bouncing,bumping,1.6452293395996094,-0.3644147515296936,4
bowl,drinks,6.6796875,1.0099618434906006,4
breathe,surface,1.265625,-1.0091729164123535,4
brethren,trust,1.2750244140625,-0.1614677608013153,4
brie,butter,-1.095703125,-1.8889915943145752,4
bright,cheerful,2.0789794921875,0.9585742950439453,4
bright,fair,0.939453125,0.13553711771965027,4
bright,glorious,0.46422576904296875,-0.04639007896184921,4
bright,joyous,0.826904296875,1.2333115339279175,4
bright,keen,0.8212890625,0.6891669034957886,4
bright,peaceful,2.4761962890625,-0.11453869193792343,4
bright,pure,-1.630859375,-0.0013522133231163025,4
bright,smiling,-1.4541015625,1.2346144914627075,4
bright,snapping,-0.8466796875,1.5817551612854004,4
bright,still,2.087890625,0.7249010801315308,4
bright,white,0.7265625,-1.3549344539642334,4
brightness,size,-1.9580078125,-1.6161268949508667,4
brooches,goblets,5.755859375,0.2983928620815277,4
browned,healthy,7.3427734375,0.6433032751083374,4
bruised,jarred,-2.05615234375,0.30688604712486267,4
bucks,saws,3.9814453125,1.5882399082183838,4
building,building,0.0,0.10120109468698502,4
building,development,-1.876953125,0.019933238625526428,4
buses,trams,-1.06591796875,0.1583656370639801,4
butter,experience,-3.8525390625,0.6814050078392029,4
butter,jam,1.01171875,-0.41823437809944153,4
cakes,candies,0.0587158203125,0.2746902406215668,4
