word1,word2,preference,mlp_pred,fold
coaches,trainers,-5.5419921875,0.011851504445075989,2
cock,rock,-2.370361328125,0.030746281147003174,2
cod,lumpfish,-0.876953125,-0.12591245770454407,2
cod,salmonids,1.560546875,0.09714756906032562,2
codeine,paracetamol,-2.616455078125,0.09063590317964554,2
cognitive,emotional,6.33984375,-0.10798466205596924,2
cognitive,english,2.2972412109375,-0.03972601890563965,2
cognitive,health,0.458984375,0.021077439188957214,2
cognitive,mathematical,-5.427734375,-0.055810898542404175,2
cognitive,mental,-4.4013671875,-0.12318170070648193,2
cognitive,perceptual,-4.748046875,-0.07154953479766846,2
cognitive,personal,2.470703125,-0.10216552019119263,2
cognitive,physiological,1.37255859375,-0.10121732950210571,2
cognitive,practical,-0.986328125,-0.15271905064582825,2
cognitive,psychological,7.066162109375,0.026700526475906372,2
cognitive,retinal,0.953125,-0.11578834056854248,2
cognitive,technical,-1.79425048828125,-0.20161885023117065,2
cold,cold,-6.740234375,0.09499160945415497,2
cold,drought,-1.64093017578125,0.05950203537940979,2
cold,efficient,3.836181640625,0.18110615015029907,2
cold,frozen,0.6708984375,0.13966059684753418,2
cold,heated,-0.0107421875,0.31608298420906067,2
cold,high,1.934814453125,0.2864113450050354,2
cold,melancholy,0.338958740234375,0.13439927995204926,2
cold,mysterious,2.849029541015625,0.19304193556308746,2
cold,osmotic,1.357421875,0.20864002406597137,2
cold,restlessness,0.368408203125,0.2008606642484665,2
cold,soft,-0.6436767578125,0.15537649393081665,2
cold,sore,-5.662109375,0.11678152531385422,2
cold,threatening,0.9033203125,0.2963014245033264,2
cold,vicious,-4.55078125,0.229030579328537,2
cold,wan,-2.3648681640625,0.038817718625068665,2
coleslaw,fries,1.00390625,-0.11428418755531311,2
collaborator,jurist,0.0748138427734375,0.1708352416753769,2
collaborator,poet,-3.484375,-0.024517595767974854,2
collaborators,editors,-1.015625,0.0777570977807045,2
collaborators,musicians,6.893868446350098,0.08696888387203217,2
collaborators,students,-6.4296875,-0.13650551438331604,2
collaborators,volunteers,2.923065185546875,0.04770418256521225,2
colleague,mistress,9.290252685546875,0.02736872434616089,2
colleague,psychiatrist,-2.208984375,0.18840695917606354,2
collect,connect,1.0439453125,0.06078031659126282,2
collect,mark,-8.509765625,0.2062353789806366,2
collectives,organizations,0.8516845703125,0.028745338320732117,2
college,diving,2.004638671875,0.1319405734539032,2
college,divisional,1.005859375,-0.10284766554832458,2
college,high,1.507965087890625,0.05072057247161865,2
college,international,1.115234375,-0.10466495156288147,2
college,minor,-0.4013671875,-0.061860471963882446,2
college,religious,-0.9266357421875,-0.010165020823478699,2
college,thereafter,-1.404296875,0.21892011165618896,2
colonel,poet,1.50390625,0.11088016629219055,2
colonel,surgeon,-0.865234375,0.1338157206773758,2
colonialism,history,-6.34521484375,-0.15963327884674072,2
colonialism,identity,4.9400634765625,-0.20618268847465515,2
colonialism,war,5.75439453125,-0.0527416467666626,2
color,color,-0.80322265625,-0.10153985023498535,2
color,drawing,3.8955078125,-0.2281072437763214,2
color,energy,-0.01572418212890625,-0.23437532782554626,2
color,formats,-0.300537109375,-0.03712673485279083,2
color,gloss,0.620208740234375,-0.09405875205993652,2
color,hope,-2.32861328125,-0.06692233681678772,2
color,iridescence,-5.712455749511719,-0.10073909163475037,2
color,music,5.9375,-0.08190643787384033,2
color,pixelation,3.16943359375,-0.20281484723091125,2
color,surface,-1.17578125,-0.26767054200172424,2
color,thicknesses,-1.68310546875,-0.1537286341190338,2
color,vegetation,0.8763427734375,-0.10717207193374634,2
color,vision,0.081787109375,-0.1358620822429657,2
coloured,flashing,-0.046173095703125,-0.13024643063545227,2
coloured,golden,-0.025390625,-0.19615212082862854,2
columnist,economist,1.716796875,-0.00945734977722168,2
columnist,poet,-3.15625,-0.147068589925766,2
columnist,spymaster,0.873046875,0.06533197313547134,2
comedy,history,-0.9912109375,-0.03985702991485596,2
comedy,magic,0.91455078125,-0.08555775880813599,2
comedy,melancholy,0.60089111328125,-0.17386427521705627,2
comedy,music,0.2626953125,0.0495138019323349,2
comedy,pirates,1.005859375,0.023330271244049072,2
comedy,poetry,4.783203125,-0.0869678258895874,2
comedy,sentimentality,0.40673828125,0.07667885720729828,2
comedy,slapstick,1.9925537109375,-0.05429929494857788,2
comedy,thriller,-1.763671875,0.02784775197505951,2
comet,minor,-1.30615234375,0.060817018151283264,2
command,command,2.1579513549804688,-0.046739622950553894,2
command,duty,-1.5205078125,-0.06151479482650757,2
command,importance,0.5576171875,0.028907686471939087,2
command,operational,-0.7572021484375,-0.0664302408695221,2
command,retirement,1.7353515625,0.05582388490438461,2
command,training,4.533203125,-0.012135863304138184,2
commencement,inauguration,-1.54296875,0.05698641389608383,2
commencement,retirement,1.2980728149414062,0.01861855387687683,2
commendations,honours,-1.36541748046875,-0.1449127197265625,2
commendations,implementations,-2.135986328125,0.02244672179222107,2
commendations,recognition,1.6500930786132812,-0.0339764803647995,2
commendations,recommendations,-2.04248046875,-0.08987578749656677,2
commented,observed,5.674407958984375,0.12772956490516663,2
commented,sighed,3.37158203125,0.07726797461509705,2
commissions,honors,-1.7890625,-0.05704118311405182,2
commissions,lecturing,4.40087890625,0.08262725174427032,2
commissions,patrons,-0.4025726318359375,0.14650800824165344,2
commissions,performances,-0.2626953125,0.15843401849269867,2
commissions,recognition,0.005859375,-0.012719407677650452,2
commissions,repertoire,-1.35302734375,0.21653136610984802,2
commissions,scores,1.912109375,0.15477639436721802,2
commissions,values,-0.18359375,0.22831378877162933,2
commitment,community,-2.33203125,0.018648937344551086,2
commitment,competence,-0.71240234375,-0.0706838071346283,2
commitment,decision,-4.12109375,0.01372644305229187,2
commitment,energy,-0.8125,-0.04475200176239014,2
commitment,governance,2.6750011444091797,-0.1261015236377716,2
commitment,hope,0.54656982421875,0.08830751478672028,2
commitment,identity,-1.08056640625,-0.0699475109577179,2
commitment,partnership,0.845703125,-0.03138694167137146,2
commitment,players,-2.99847412109375,0.027708962559700012,2
commitment,recruiting,0.50390625,-0.0412321537733078,2
commitment,remembrance,5.89111328125,0.02364538609981537,2
commitment,retirement,4.7373046875,0.003559008240699768,2
commitment,sponsoring,0.760406494140625,0.006548956036567688,2
commitments,expenditures,-1.087890625,-0.042326778173446655,2
commitments,fatherhood,3.083984375,0.01145865023136139,2
commitments,honors,-0.26171875,-0.1144573986530304,2
commonalities,varieties,0.802734375,0.2472308874130249,2
community,conversation,1.826171875,-0.06464873254299164,2
community,cooperation,2.6235275268554688,0.051661036908626556,2
community,country,0.67822265625,0.27258387207984924,2
community,creative,0.147369384765625,-0.008253216743469238,2
community,dialogue,1.103515625,-0.050767987966537476,2
community,ethnocultural,1.01953125,-0.02273768186569214,2
community,geographic,-0.294921875,0.03122854232788086,2
community,governance,7.425153732299805,-0.001956373453140259,2
community,government,-0.1832275390625,0.045350104570388794,2
community,health,-1.33203125,-0.008137837052345276,2
community,history,6.34564208984375,0.09280762821435928,2
community,identity,-3.5351638793945312,-0.06334048509597778,2
community,inpatient,-0.17578125,-0.003970488905906677,2
community,interim,3.04449462890625,-0.030968546867370605,2
community,international,-2.658203125,-0.16118979454040527,2
community,jewish,-4.3101806640625,0.019172459840774536,2
community,mainstream,0.48473358154296875,-0.0029376447200775146,2
community,minor,2.666015625,-0.10280781984329224,2
community,music,-1.2781982421875,0.0811854749917984,2
community,organizations,-1.0693359375,-0.15811771154403687,2
community,outpatient,-1.8759765625,0.0655975267291069,2
community,peace,-5.419921875,-0.007269546389579773,2
community,personal,6.529327392578125,-0.19129681587219238,2
community,politics,-6.1923828125,-0.007700532674789429,2
community,recognition,6.912109375,0.17701420187950134,2
community,religious,1.529296875,0.0106581449508667,2
community,residential,4.29736328125,-0.057036787271499634,2
community,school,5.026123046875,0.020965903997421265,2
community,seasonal,-0.322265625,-0.0987882912158966,2
community,situational,-2.4129562377929688,0.13511022925376892,2
community,special,-8.246826171875,-0.15721485018730164,2
community,students,-2.2791748046875,-0.19325736165046692,2
community,technical,-7.83203125,-0.2767939865589142,2
community,teenage,-1.6796875,0.04007790982723236,2
community,tourism,-2.41796875,0.036625564098358154,2
community,training,-3.033203125,-0.0598023384809494,2
community,understanding,1.791015625,0.11324332654476166,2
community,wellbeing,-1.859375,0.13456805050373077,2
commutators,moments,-4.0595703125,-0.05764150619506836,2
compactly,quickly,3.5000534057617188,-0.04071566462516785,2
companion,guide,-0.51611328125,-0.0791318416595459,2
companion,mistress,0.8603515625,-0.1256375014781952,2
companion,poet,-4.44244384765625,-0.12977537512779236,2
comparatives,superlatives,7.30364990234375,0.2571248412132263,2
comparison,continuity,11.671875,0.26186326146125793,2
comparison,determination,-2.5546875,0.13318099081516266,2
comparison,example,-0.505859375,0.2567623257637024,2
comparison,history,8.53662109375,0.05513167381286621,2
comparison,identity,7.125,0.03348344564437866,2
comparison,normalization,-1.41455078125,0.15750348567962646,2
comparison,relationship,-0.05078125,0.15850526094436646,2
compassionate,efficient,-0.3759765625,0.12276795506477356,2
compassionate,empathetic,-3.52734375,0.13977594673633575,2
compassionate,healing,0.6484375,0.18773873150348663,2
compassionate,kindly,-2.4281866550445557,-0.059369444847106934,2
compassionate,respectful,-2.4185791015625,0.005850538611412048,2
competence,cooperation,1.18316650390625,0.0194280743598938,2
competence,training,-6.60479736328125,0.0061505138874053955,2
compilation,history,-1.8448963165283203,-0.016081929206848145,2
compilation,publishing,5.2490234375,0.004740849137306213,2
compilation,split,1.7940673828125,-0.09977570176124573,2
compiler,essayist,-1.033203125,-0.07463936507701874,2
compiler,mountaineer,2.832855224609375,-0.11597397923469543,2
compiler,singer,-0.837890625,0.12831947207450867,2
complex,conflicted,-5.2894287109375,0.03903171420097351,2
complex,consistent,0.8482513427734375,-0.07241490483283997,2
complex,coordinated,-2.4971923828125,-0.034688517451286316,2
complex,custom,-0.96875,0.004505813121795654,2
complex,differential,-3.119873046875,-0.2230471968650818,2
complex,efficient,-2.9304962158203125,0.06319931149482727,2
complex,elaborated,1.236328125,-0.08008913695812225,2
complex,explicit,-2.248046875,-0.11160716414451599,2
complex,greater,3.6376953125,-0.10355189442634583,2
complex,hostile,-0.03759002685546875,-0.07034860551357269,2
complex,important,3.4075088500976562,-0.03126925230026245,2
complex,inseparable,-2.0400390625,-0.12852108478546143,2
complex,layered,-0.58203125,0.06280338764190674,2
complex,melodic,-4.4921875,-0.09525227546691895,2
complex,multilayer,-0.9755859375,-0.07829788327217102,2
complex,nonlinear,0.03759765625,0.09443436563014984,2
complex,protective,0.42816162109375,-0.02668723464012146,2
complex,relevant,-3.5859375,-0.1748257875442505,2
complex,severe,0.9677734375,-0.09695315361022949,2
complex,technical,-2.6640625,-0.21142548322677612,2
complex,troubling,1.281494140625,-0.11285755038261414,2
complex,turbulent,-0.87353515625,-0.07702922821044922,2
complex,unwieldy,-4.263671875,0.015085607767105103,2
complex,voluminous,-0.728515625,-0.06264454126358032,2
components,dates,4.84765625,0.1675986349582672,2
components,fluids,-2.5458984375,0.10809516906738281,2
components,frames,1.542236328125,0.06201282888650894,2
components,hardware,-4.6068878173828125,-0.05127936601638794,2
components,history,-0.825927734375,-0.07293485105037689,2
components,ingredients,2.298828125,0.12837816774845123,2
components,methodology,-4.6708984375,-0.055040985345840454,2
components,numbers,2.026123046875,0.2262991964817047,2
components,operation,1.6240234375,-0.13154485821723938,2
components,rotors,-3.14453125,0.13750559091567993,2
components,structures,4.30804443359375,0.08048482239246368,2
components,subsystems,-3.1796875,0.09090495109558105,2
components,technologies,0.244140625,0.17887723445892334,2
components,values,-3.7890625,0.19561141729354858,2
components,valves,2.716552734375,0.15855863690376282,2
concepts,creative,-1.8671875,0.03816184401512146,2
concepts,doctrines,4.42724609375,0.1393480896949768,2
concepts,experiences,0.314453125,0.0996064767241478,2
concepts,figures,-3.67529296875,0.1998087465763092,2
concepts,history,3.7506561279296875,0.021629199385643005,2
concepts,names,1.1971435546875,0.22479185461997986,2
concepts,organizations,-3.208251953125,0.10674387216567993,2
concepts,steps,5.90234375,0.23838266730308533,2
concepts,techniques,-2.2906951904296875,-0.07067401707172394,2
concepts,technologies,0.9912109375,0.030270203948020935,2
concepts,things,-2.923828125,0.07840758562088013,2
concepts,variants,-3.41778564453125,0.01837010681629181,2
concepts,words,2.458984375,0.2720451354980469,2
concluding,seventh,-2.3496246337890625,0.06458361446857452,2
condolences,recognition,-0.7431640625,0.1010097861289978,2
condoms,gels,3.833984375,0.2778477072715759,2
confirmed,recognized,0.143798828125,-0.037865519523620605,2
congratulations,encouragement,1.98486328125,-0.04575425386428833,2
congratulations,recognition,3.685546875,0.08752655982971191,2
congregants,students,-1.60986328125,-0.12848591804504395,2
congressman,dentist,-1.5230712890625,0.058212555944919586,2
conjuring,sorcery,-0.531005859375,0.1506257802248001,2
connect,reflect,-4.5068359375,-0.058461904525756836,2
conservationist,jurist,3.38885498046875,0.07039973139762878,2
consistent,coordinated,3.791015625,0.052016548812389374,2
consistent,distinguished,-3.478271484375,0.06757127493619919,2
consistent,high,3.6640625,0.06370501965284348,2
consistent,important,-0.30402183532714844,0.031332626938819885,2
consistent,operational,1.877685546875,0.0070306360721588135,2
consistent,readable,-2.5078125,0.07226061820983887,2
consistent,special,-2.4833984375,-0.09630522131919861,2
consistent,specific,-3.2001953125,-0.0334489643573761,2
consistent,standard,-5.67840576171875,-0.06620919704437256,2
consistent,substantial,3.21923828125,-0.16270840167999268,2
consistent,tight,1.126953125,-0.04119439423084259,2
consistent,transparent,3.583892822265625,0.023492664098739624,2
consistent,unbiased,-4.076171875,0.23687857389450073,2
consistent,unflinching,2.1513671875,0.035430923104286194,2
consorts,daughters,7.19873046875,0.29402995109558105,2
consorts,wives,-2.0673828125,0.004066601395606995,2
constitutional,despotic,3.2333984375,-0.008045628666877747,2
constitutional,fundamental,-4.85205078125,-0.23833909630775452,2
constitutional,international,0.9765625,-0.20806720852851868,2
constitutional,judicial,1.655029296875,-0.08180248737335205,2
constitutional,popular,-1.5509033203125,-0.12183907628059387,2
constitutional,practical,-3.0458984375,-0.09717094898223877,2
constitutional,protective,6.119140625,-0.06958256661891937,2
constitutional,secular,-2.36041259765625,-0.06795182824134827,2
constitutional,unconstitutional,-3.6875,0.0052175372838974,2
consular,judicial,0.0400390625,0.028929919004440308,2
contemplation,hope,-1.802734375,0.19396202266216278,2
contemplation,mystery,0.477783203125,0.028868496417999268,2
contemplation,seclusion,1.181976318359375,0.1755722463130951,2
contemplation,solitude,-8.574653625488281,0.16866454482078552,2
conterminous,coterminous,-1.85107421875,0.12747901678085327,2
continuity,conversion,1.97802734375,-0.13747894763946533,2
continuity,dialogue,-2.10235595703125,-0.05395391583442688,2
continuity,discontinuity,4.03515625,0.13186460733413696,2
continuity,fusion,0.6416015625,0.04720570147037506,2
continuity,identity,-3.51611328125,-0.13754627108573914,2
continuity,newsreader,2.701171875,-0.05153016746044159,2
continuity,story,7.578125,0.03511914610862732,2
contract,federation,0.6527099609375,0.01362118124961853,2
contract,manufacture,0.06219482421875,0.08031002432107925,2
contract,scheduled,0.439453125,-0.003297150135040283,2
