word1,word2,preference,mlp_pred,fold
insurance,investment,2.94580078125,1.2523157596588135,0
insurance,launch,3.935546875,-0.7725176811218262,0
insurance,legal,0.2109375,0.7915084362030029,0
insurance,ownership,6.451904296875,-0.14685207605361938,0
insurance,pricing,6.23046875,0.6591526865959167,0
insurance,statistics,0.6357421875,0.9275025129318237,0
insurance,taxation,-1.1103515625,-1.5446916818618774,0
insurance,television,0.791015625,-0.5250012874603271,0
insurrections,riots,-4.564453125,-1.7186079025268555,0
interactive,iterative,0.4775390625,0.38719409704208374,0
interactive,radio,-1.70263671875,-0.14224904775619507,0
interactive,television,-7.236328125,-1.429095983505249,0
interactive,timesharing,-1.51953125,0.8126671314239502,0
interchangeably,synonymously,4.1402587890625,-2.068213701248169,0
intercollegiate,interscholastic,-0.623046875,-0.6304634809494019,0
interests,investment,-5.48095703125,0.7189275026321411,0
interests,ownership,-1.93798828125,0.17163848876953125,0
interests,philanthropy,-1.41522216796875,1.2799023389816284,0
interests,study,-2.5556640625,-0.9140399694442749,0
interests,university,-2.78515625,1.7255852222442627,0
interests,vocations,0.9788818359375,0.06175808608531952,0
interests,writing,-3.49658203125,1.4551033973693848,0
intermediate,near,8.515869140625,-0.9288311004638672,0
intermediate,underage,-0.408203125,-1.6436353921890259,0
intermediate,youth,0.7470703125,-0.6033084392547607,0
internal,police,-3.27587890625,-3.6029891967773438,0
internal,prehistory,-1.5816879272460938,-2.5646896362304688,0
internal,topside,-3.7162628173828125,-3.0506820678710938,0
interventional,therapeutic,0.17840576171875,-1.1837847232818604,0
intimations,reports,-1.7509765625,-1.838944911956787,0
intimidation,murder,2.57763671875,-0.5526915788650513,0
intimidation,perjury,-0.60546875,0.21436434984207153,0
intimidation,reprisals,-2.683837890625,0.5850585699081421,0
intimidation,riot,3.51513671875,0.8030768036842346,0
intimidation,threats,-0.24755859375,-0.1620541214942932,0
intuition,math,1.26104736328125,-0.8490316271781921,0
intuition,visions,1.78955078125,-0.309327095746994,0
invention,investment,2.6453857421875,0.3894079625606537,0
invention,publication,-1.828125,-0.9527157545089722,0
inversions,repeats,1.006591796875,0.7040457725524902,0
investigator,journalist,-2.248626708984375,-0.8104265332221985,0
investment,legal,0.189453125,0.07429724931716919,0
investment,ownership,0.1502685546875,-0.7764681577682495,0
investment,philanthropy,3.80218505859375,0.3771757185459137,0
investment,sales,-1.72705078125,0.40557804703712463,0
investment,startups,-0.63336181640625,-1.1418784856796265,0
investment,taxation,-0.995849609375,-2.2082648277282715,0
investment,turnover,1.379638671875,1.0384396314620972,0
invincible,legendary,5.4205322265625,-1.654374361038208,0
invincible,mighty,0.39501953125,-2.08821702003479,0
invincible,pure,-0.476593017578125,-1.3439867496490479,0
ions,proteins,0.8426513671875,1.9468510150909424,0
ipecac,opium,-2.482421875,-1.606480598449707,0
irascible,pompous,0.522216796875,-1.4038422107696533,0
irascible,troubled,-0.6259765625,-2.8585801124572754,0
irritation,offense,-1.624755859375,0.004578202962875366,0
ischemia,reperfusion,-0.91748046875,1.0220602750778198,0
island,naval,2.4228515625,1.3737773895263672,0
isotope,nuclear,-2.2041015625,1.0031204223632812,0
isotropic,opaque,0.291015625,0.18335044384002686,0
itinerary,route,4.1142578125,-0.5731133818626404,0
jacks,marbles,2.6953125,1.4737818241119385,0
jacks,plugs,5.13037109375,1.325722336769104,0
jaded,outspoken,-0.48760986328125,-1.049942135810852,0
jagged,mountainous,-0.5361328125,-0.2368970364332199,0
jagged,rocky,-1.14129638671875,-0.4100291132926941,0
jihad,martyrdom,-1.4039306640625,-0.7242918610572815,0
journalist,magician,-1.8367767333984375,1.8237534761428833,0
journalist,microbiologist,-5.0560760498046875,1.6204664707183838,0
journalist,mineralogist,-3.200897216796875,1.527233600616455,0
journalist,monk,1.345458984375,1.6270192861557007,0
journalist,partner,4.37481689453125,0.9922213554382324,0
journalist,pioneer,0.58746337890625,2.0463826656341553,0
journalist,producer,3.11651611328125,1.9957199096679688,0
journalist,recipient,2.883544921875,2.3517065048217773,0
journalist,screenwriter,0.3265533447265625,0.8297234773635864,0
journalist,senator,-3.450286865234375,1.8701127767562866,0
journalist,supporter,2.4805374145507812,1.9609464406967163,0
journalist,television,5.9300537109375,0.7704060077667236,0
journalist,winner,4.908447265625,3.5588364601135254,0
journalist,writing,-0.720703125,1.850135087966919,0
journalists,judges,0.69873046875,1.2749967575073242,0
journalists,scientists,-2.0157470703125,-0.5981317162513733,0
journalists,youth,-2.07958984375,0.7740542888641357,0
jovial,voluptuous,-3.421875,-1.3985410928726196,0
judges,judges,0.0,0.13917021453380585,0
judges,mayors,0.00830078125,-0.9261239171028137,0
judges,mentor,-0.890625,-0.847615122795105,0
judges,police,-0.3525390625,-1.4559077024459839,0
judicious,sensible,4.3870849609375,-0.017023563385009766,0
judicious,skillful,1.1693115234375,-0.3507075905799866,0
juice,weight,-0.294921875,2.15986704826355,0
jumpy,uneven,0.31640625,1.8837907314300537,0
karate,taekwondo,-1.6591796875,-0.7573436498641968,0
karate,wrestling,-6.5166015625,-2.331878423690796,0
killing,murder,0.01171875,-0.13422340154647827,0
killing,rapes,-0.0830078125,0.7602853775024414,0
killing,reprisals,-2.220703125,2.4229302406311035,0
killing,threats,2.9267578125,1.8950872421264648,0
kink,pinch,1.033203125,1.367464303970337,0
kiss,reconcile,1.682373046875,2.9718334674835205,0
kit,technique,0.740478515625,1.535349726676941,0
kopjes,mountains,-5.384765625,-2.4838271141052246,0
kosher,kosher,0.0,0.13917021453380585,0
kosher,table,4.203125,-0.445414662361145,0
laird,witch,1.1650390625,-1.550175428390503,0
lambing,shearing,-1.416015625,0.3216514587402344,0
lambs,pigs,-1.3779296875,-0.35898786783218384,0
lame,weak,-0.09765625,0.39850708842277527,0
lampshades,lavishness,-0.39453125,0.39157867431640625,0
language,languages,-1.052734375,-0.6674007177352905,0
language,metaphor,5.3853759765625,-0.29807132482528687,0
language,mood,3.7252197265625,0.47534844279289246,0
language,mythology,-4.6478271484375,-1.465475082397461,0
language,negotiation,4.0582275390625,-0.6352410912513733,0
language,nudity,0.857421875,-1.3271539211273193,0
language,pronunciation,3.817169189453125,-0.42900902032852173,0
language,publication,0.8170166015625,-1.3914474248886108,0
language,signage,-1.6708984375,-0.9477072954177856,0
language,speakers,3.7027587890625,-1.1807888746261597,0
language,spiritual,1.1861572265625,1.1065760850906372,0
language,technique,6.0081787109375,0.6152923107147217,0
language,text,1.888671875,0.6565263271331787,0
language,wordplay,0.0498046875,-0.3901354670524597,0
language,writing,1.6617431640625,0.09471726417541504,0
language,youth,5.4302978515625,-0.5242748856544495,0
language,zone,-0.078125,-1.093616247177124,0
languages,languages,0.0,0.13917021453380585,0
languages,writing,0.970703125,0.11580383777618408,0
lateral,lateral,0.0,0.13917021453380585,0
lateral,median,3.5859375,-0.9027501940727234,0
lateral,oscillatory,-4.0654296875,-0.6725834012031555,0
lateral,radial,4.728515625,0.3983551859855652,0
launch,leave,0.78125,0.32619941234588623,0
launch,orbiting,-1.990234375,1.2510507106781006,0
launch,popularity,-0.3101806640625,-0.8392431735992432,0
launch,prototype,9.95068359375,3.305616855621338,0
launch,publication,-3.296875,-0.865691065788269,0
launch,quit,-1.08984375,1.5138535499572754,0
launch,termination,-3.2216796875,-0.4124327301979065,0
launch,trajectory,2.14892578125,0.6532461047172546,0
lawmakers,regulators,4.172386169433594,0.9147840738296509,0
lawmakers,senators,1.800079345703125,1.0467146635055542,0
leaks,loveland,0.16796875,-2.2027857303619385,0
leaks,rumours,-1.187255859375,-0.5392388105392456,0
leather,tanning,-1.607421875,-0.2936387062072754,0
lebanese,nigerian,1.77099609375,-0.6555079817771912,0
lebanese,turkish,-2.0009765625,-0.5649166107177734,0
legal,natural,-0.568359375,0.6596415042877197,0
legal,naval,4.910400390625,-0.5503597259521484,0
legal,ownership,-1.511474609375,1.0000091791152954,0
legal,paralegal,3.951171875,0.8873599171638489,0
legal,police,-3.358642578125,-1.0089010000228882,0
legal,radio,2.31610107421875,0.23040330410003662,0
legal,reports,-3.4970703125,-1.1663743257522583,0
legal,taxation,-1.2470703125,-1.2461791038513184,0
legal,theatrical,7.500244140625,0.9725410342216492,0
legendary,mythological,-12.471267700195312,0.04966080188751221,0
liars,oppressors,1.109375,-0.5027145147323608,0
liberators,oppressors,2.52783203125,-0.8601855039596558,0
lifting,moving,-1.40087890625,-0.5815678834915161,0
lighting,marking,2.2001953125,0.3710438013076782,0
lighting,moving,4.4169921875,1.5416240692138672,0
lighting,signage,-3.400390625,0.7137742042541504,0
lighting,signaling,0.3017578125,0.2987686097621918,0
likes,popularity,-3.2080078125,-5.6928391456604,0
linearity,uniqueness,1.060546875,0.9057472944259644,0
linkages,tendons,0.1796875,0.2376229166984558,0
liquid,natural,1.2529296875,-0.34140944480895996,0
liquid,powdered,2.73089599609375,-0.05030834674835205,0
liquid,tradable,0.93426513671875,0.37603941559791565,0
liquidation,receivership,8.214202880859375,1.040688395500183,0
liquidation,successors,1.23480224609375,-0.327066570520401,0
locally,originally,-0.9293212890625,-0.2256401777267456,0
locally,rarely,2.485687255859375,-2.2167978286743164,0
locally,simply,2.0634765625,2.0469298362731934,0
lodging,restaurants,3.0589599609375,-0.7377188205718994,0
lodgings,restaurants,1.1929473876953125,0.19268852472305298,0
logging,perforating,0.818359375,2.810061454772949,0
logo,offerings,7.017578125,-1.8432602882385254,0
logo,poster,-0.84765625,-0.5704861879348755,0
longer,old,-3.15625,-2.953900098800659,0
longer,pointier,1.62890625,-2.2924139499664307,0
looters,police,1.35595703125,-1.1184744834899902,0
looters,refugees,-4.488525390625,1.7386832237243652,0
losses,rugby,1.01220703125,0.054345160722732544,0
losses,taxation,-3.42724609375,-1.7120938301086426,0
lost,old,-0.28125,-1.3791266679763794,0
lost,reconstructed,4.4619140625,-0.43149682879447937,0
lost,replaced,2.03125,-1.6667739152908325,0
lost,scored,-1.61328125,2.247990369796753,0
lost,win,0.00390625,0.7521148920059204,0
loyal,meritorious,-8.4140625,0.4776238799095154,0
loyal,overzealous,-1.5625,-0.2950303554534912,0
loyal,sycophantic,0.435546875,-2.3633666038513184,0
lucky,smitten,1.916015625,-1.3069775104522705,0
lucky,squash,-0.353515625,-2.457622528076172,0
lumber,naval,0.388671875,0.4159420132637024,0
lumber,tanning,-2.2412109375,-0.6542943120002747,0
lunchtime,recess,1.77685546875,1.8964051008224487,0
luwian,phrygian,-0.19140625,2.5669193267822266,0
luxembourgish,norwegian,1.60693359375,-0.32181596755981445,0
luxembourgish,turkish,-0.771240234375,-1.9976389408111572,0
machine,parasite,4.0771484375,0.29912441968917847,0
macro,telephoto,-0.1337890625,-0.24790041148662567,0
magically,surgically,-4.064453125,-0.14932483434677124,0
maids,waitresses,0.01171875,0.3459019660949707,0
mailings,telesales,1.251953125,0.2896060347557068,0
maize,tea,0.234375,-2.0632951259613037,0
making,study,0.3828125,-3.423579692840576,0
malicious,seditious,2.6277008056640625,0.004279643297195435,0
malicious,strange,1.0114898681640625,-1.1858699321746826,0
mammals,turtles,3.633453369140625,0.2664625644683838,0
manga,television,0.23046875,-0.5925028324127197,0
manipulation,murder,3.65185546875,-1.3232494592666626,0
manipulation,playback,-0.5927734375,-0.30406850576400757,0
manipulation,reinforcement,-2.4906005859375,-1.0458948612213135,0
manoeuvring,negotiation,-3.421417236328125,-0.9305325746536255,0
manslaughter,negligence,0.2938232421875,0.6179283261299133,0
manufacturer,pioneer,2.859375,-0.5628225803375244,0
manufacturer,vga,-0.429931640625,-1.6859290599822998,0
maracas,organ,2.138671875,3.006913661956787,0
marathon,television,-1.5946044921875,0.9264630675315857,0
marked,singular,2.562255859375,0.1244996190071106,0
marking,ownership,1.69970703125,1.0944401025772095,0
marking,requirements,2.20751953125,1.2978124618530273,0
martyrdom,murder,-12.594970703125,-2.4769864082336426,0
masking,metaphor,1.0146484375,1.8644349575042725,0
materialist,weak,-2.337890625,0.6442164778709412,0
math,natural,3.77734375,1.6158678531646729,0
math,polls,-1.07373046875,0.581865668296814,0
math,statistics,-3.146484375,1.7419461011886597,0
matter,planets,1.87896728515625,1.7428802251815796,0
maturation,meiosis,1.1064453125,0.7682438492774963,0
mature,old,-7.755859375,-1.3762640953063965,0
mature,postgraduate,-0.55322265625,-1.91067373752594,0
mature,prominent,-4.210872650146484,1.012467622756958,0
mature,ruthless,-2.76416015625,0.4196386933326721,0
mature,sensible,-1.0849609375,-0.31901687383651733,0
mature,tactful,-8.25439453125,0.21608561277389526,0
mature,worms,-0.2119140625,-0.9743832945823669,0
maxis,singles,3.72900390625,-2.8558571338653564,0
mayors,police,-0.192626953125,-0.07335790991783142,0
mayors,regents,3.279296875,0.6309013962745667,0
mbt,vehicles,0.9731559753417969,0.6415133476257324,0
measurements,pictures,-5.7791748046875,0.1551106572151184,0
measurements,predictions,-3.6259765625,1.6710634231567383,0
measurements,pricing,0.654296875,1.4152253866195679,0
measurements,proportions,3.9677734375,0.6737010478973389,0
measurements,signatures,1.0873260498046875,-0.29416272044181824,0
measurements,statistics,-6.4521484375,1.3436120748519897,0
measurements,weight,-0.88671875,0.3423929214477539,0
meetings,members,-1.1761474609375,2.7257235050201416,0
meetings,programs,0.68438720703125,0.023063208907842636,0
meetings,schedules,0.24775314331054688,3.2370846271514893,0
melancholic,sublime,1.373779296875,-0.37826573848724365,0
melas,shows,-0.134765625,-0.7078723907470703,0
melodrama,spectaculars,-3.509521484375,1.5114803314208984,0
melphalan,prednisone,-1.5,2.5758919715881348,0
members,members,0.0,0.13917021453380585,0
members,officials,3.113525390625,0.5182832479476929,0
members,posts,-1.021484375,-1.607958436012268,0
members,professions,2.10693359375,0.7099176049232483,0
members,retirees,3.302734375,0.2174745798110962,0
members,senators,2.19775390625,-0.0002473592758178711,0
members,speakers,-4.030975341796875,-0.9992690086364746,0
members,stratigraphy,5.8388671875,0.07597017288208008,0
members,teammates,-2.26171875,0.6815456748008728,0
mentor,supervisor,-2.379150390625,0.19849711656570435,0
mentor,supporter,2.056640625,-1.125276803970337,0
merit,merit,0.0,0.13917021453380585,0
mesa,table,-1.01171875,-0.06637288630008698,0
messenger,web,2.12890625,-0.7670204639434814,0
meth,opioids,-0.294921875,-1.1028006076812744,0
methodologically,theoretically,-0.34320068359375,-0.7120197415351868,0
microbiologist,pathologist,4.8062744140625,0.4545164704322815,0
microbiologist,pediatrician,0.29132080078125,-0.38020777702331543,0
microbiologist,pioneer,2.812744140625,1.055027723312378,0
microelectronics,semiconductor,3.9049072265625,0.16287840902805328,0
mighty,ominous,-3.54998779296875,-0.2023952603340149,0
minced,salted,-2.3720703125,-0.13645321130752563,0
minigames,notebooks,-4.32763671875,-0.19174796342849731,0
minority,underserved,0.7255859375,2.197571277618408,0
mixing,producer,-0.43603515625,1.5410667657852173,0
mixing,writing,4.21270751953125,1.6755155324935913,0
modernised,reconstructed,-2.62860107421875,1.6528797149658203,0
modernised,replaced,2.337890625,1.0757691860198975,0
modesty,propriety,-1.509765625,0.01830965280532837,0
monasteries,monks,-0.8685302734375,-1.9297914505004883,0
monasteries,noblemen,0.49853515625,-0.9314919710159302,0
monasteries,pilgrims,0.3471260070800781,-0.7850887775421143,0
mongolian,turkish,-0.76336669921875,0.11956876516342163,0
monism,pantheism,-1.1796875,1.1407208442687988,0
monks,nephews,-0.8769989013671875,-0.011812686920166016,0
monks,officials,1.93994140625,1.6867411136627197,0
monks,travelers,2.59912109375,0.4499289393424988,0
mood,shadow,0.396484375,-2.129547357559204,0
mood,tempo,2.3125,0.6922717690467834,0
mood,text,2.146484375,0.5233975052833557,0
motels,restaurants,0.1612701416015625,-0.4784168004989624,0
motherhood,philanthropy,0.6458740234375,1.4571213722229004,0
motherhood,queenship,2.84521484375,1.3569419384002686,0
motility,rate,3.08203125,-0.1851850152015686,0
motives,sentiments,3.5263671875,-1.6161935329437256,0
motives,stressors,-5.169921875,-1.4510397911071777,0
mountainous,rocky,-4.10400390625,-1.096539855003357,0
mountainous,undeveloped,-1.5668258666992188,0.5627857446670532,0
mountainous,wild,-1.15478515625,-0.2836335301399231,0
mounted,riot,-1.806396484375,-1.2637882232666016,0
mounted,unmounted,-0.5283203125,-0.3399515151977539,0
movie,popularity,-0.78564453125,0.12694722414016724,0
