word1,word2,preference,mlp_pred,fold
alkanes,cycloalkanes,4.725677490234375,0.17846137285232544,0
alkene,alkyne,-0.333984375,0.0952950119972229,0
alkene,azide,0.060546875,-0.25559213757514954,0
alkenes,cycloalkanes,0.2099609375,0.12132208049297333,0
alkenes,ethers,0.7396240234375,0.18918877840042114,0
alkylation,protonation,9.51904296875,0.26794832944869995,0
alleged,debunked,0.21770477294921875,-0.15261343121528625,0
allegedly,reportedly,4.1201171875,-0.24183213710784912,0
allegedly,unsuccessfully,3.76513671875,-0.1815796196460724,0
allegiances,identities,-1.645233154296875,0.03297597914934158,0
allegiances,loyalties,-0.58203125,-0.2043120414018631,0
allegiances,succession,0.7880859375,-0.14945346117019653,0
allegoric,iconographic,2.9873046875,0.05048377066850662,0
allegories,comparisons,3.177734375,0.08132007718086243,0
allegories,metaphors,3.607421875,0.30760475993156433,0
allergens,irritants,0.21875,-0.06034339964389801,0
allergens,pollens,10.222991943359375,-0.04422875493764877,0
allergic,atopic,1.310546875,-0.04201169312000275,0
allergic,irritant,2.395751953125,0.016801908612251282,0
allergic,parasitic,1.030029296875,-0.26540079712867737,0
allergist,dermatologist,-5.794921875,0.040872909128665924,0
allergology,immunology,0.310302734375,-0.28898411989212036,0
alley,monument,0.216796875,-0.1511373519897461,0
alleyways,doorsteps,-3.846099853515625,0.11790651082992554,0
alliances,associations,4.0263671875,0.12961889803409576,0
alliances,breakups,-0.904296875,-0.1425027847290039,0
alliances,coalitions,2.573028564453125,-0.3659699857234955,0
alliances,denominations,-0.41558837890625,0.1298615038394928,0
alliances,intermarriages,-0.358306884765625,0.04597630351781845,0
alliances,twinnings,1.3954763412475586,-0.0252033993601799,0
allocated,assigned,-1.317626953125,0.11799336969852448,0
allocated,channelled,-5.19287109375,-0.05831673741340637,0
allocated,unallocated,5.9821906089782715,0.013739064335823059,0
allocation,apportionment,3.115234375,0.18704372644424438,0
allocation,award,2.41455078125,-0.1594800055027008,0
allocation,computerization,3.0302734375,-0.026458926498889923,0
allocation,enrolment,-2.41015625,0.3067995309829712,0
allocation,generation,5.2578125,-0.12628304958343506,0
allocation,operation,0.220703125,-0.16331686079502106,0
allocation,placement,2.9775390625,0.07518287003040314,0
allocation,pricing,-2.3359375,-0.3713325262069702,0
allocation,stabling,1.21429443359375,0.1364862322807312,0
allocation,valuation,0.5096435546875,-0.1902717649936676,0
allopathic,homeopathic,2.587890625,0.14683887362480164,0
allopathic,homoeopathic,0.186126708984375,0.2345045804977417,0
allopathic,osteopathic,-0.60693359375,-0.18079978227615356,0
allopatric,sympatric,-3.19580078125,-0.11355598270893097,0
allophones,phonemes,3.375,0.050001077353954315,0
allow,speeds,-3.3756866455078125,0.1922014057636261,0
allowable,mandatory,-5.5703125,-0.2544523775577545,0
allowable,requested,1.0927734375,-0.06022346019744873,0
allowed,default,-4.1953125,0.05293560028076172,0
allowed,disallowed,-5.40899658203125,-0.076631098985672,0
allowed,scored,-1.109375,-0.3619838356971741,0
allowed,shaper,-7.7691650390625,0.0329703688621521,0
allround,sprint,-12.16748046875,-0.3992740511894226,0
allspice,nutmeg,0.482513427734375,-0.1959192007780075,0
alluring,disorienting,2.49212646484375,-0.15000155568122864,0
alluring,mimetic,5.23876953125,-0.11648549139499664,0
allusions,influences,-1.82421875,-0.48393911123275757,0
allusions,intertextuality,-0.48828125,-0.39803147315979004,0
allusions,presuppositions,-1.416015625,-0.2470826506614685,0
allusions,significance,1.1611328125,-0.336642324924469,0
allusive,aphoristic,-1.0089998245239258,-0.5006883144378662,0
alluvium,colluvium,-0.07952880859375,-0.16392849385738373,0
alluvium,laterite,1.57568359375,-0.4909997880458832,0
alluvium,warping,-1.318359375,-0.31493887305259705,0
ally,confidant,-1.42333984375,-0.10271944105625153,0
ally,reporter,0.34854888916015625,-0.41818714141845703,0
allylic,benzylic,0.77679443359375,-0.18955481052398682,0
almanac,astronomer,-1.5517578125,0.48829135298728943,0
almohads,almoravids,-0.0570068359375,0.06710441410541534,0
almoner,chaplain,-2.0378379821777344,-0.0807974636554718,0
almost,nearly,-1.328125,-0.2654501795768738,0
alpaca,llama,-3.48431396484375,-0.08934894949197769,0
alpaca,woolen,8.1650390625,0.021076202392578125,0
alphabetical,encyclopedic,-0.08984375,0.1544090211391449,0
alphabetically,chronologically,-0.194091796875,0.1932094693183899,0
alphabetically,numerically,1.4892578125,0.24374213814735413,0
alphabetisation,sorting,4.9365234375,0.468688040971756,0
alphabetisation,standardisation,3.862060546875,-0.050239741802215576,0
alphabets,runes,3.8125,0.30359455943107605,0
alphanumeric,graphical,0.717529296875,0.10725991427898407,0
alphanumeric,numeric,-1.3885498046875,-0.007197752594947815,0
alphanumeric,printable,-4.24176025390625,-0.03131915628910065,0
alphorn,contrabass,-4.40234375,0.11254307627677917,0
alpinism,ski,-5.309326171875,-0.38394686579704285,0
alpinist,climber,-0.92138671875,0.02757646143436432,0
alpinist,journalist,-6.197265625,0.20919552445411682,0
alpinist,pathologist,-1.88421630859375,0.3451492190361023,0
alpinist,photographer,5.632451057434082,0.10797807574272156,0
alpinist,skier,0.5877685546875,-0.02629835531115532,0
alprazolam,clonazepam,0.6748046875,0.3419020473957062,0
alprazolam,flunitrazepam,3.011993408203125,0.32542431354522705,0
alprazolam,fluvoxamine,-5.462158203125,-0.05333048477768898,0
alprazolam,lorazepam,2.866220474243164,0.10917723178863525,0
alps,apennines,0.900390625,0.3327166736125946,0
alps,finale,-2.14862060546875,0.08966633677482605,0
alps,transition,-1.970947265625,-0.08401475101709366,0
alsa,guacamole,-0.77935791015625,-0.09278859943151474,0
altarpiece,frame,3.39013671875,0.3838857114315033,0
altarpiece,murals,2.805419921875,-0.11303530633449554,0
altarpiece,pulpit,-2.98486328125,0.2066127359867096,0
altarpiece,tabernacle,0.798828125,-0.10535081475973129,0
altarpieces,canvases,2.57818603515625,-0.23872072994709015,0
altarpieces,chapels,0.0517578125,0.028045788407325745,0
altarpieces,frescoes,-1.677734375,-0.005138471722602844,0
altarpieces,lunettes,-2.951171875,0.05195446312427521,0
altarpieces,murals,-1.783203125,-0.28095024824142456,0
altarpieces,pulpits,-3.705078125,0.203953355550766,0
altars,pulpit,-0.201171875,0.36993739008903503,0
altars,pulpits,-0.49853515625,0.45542433857917786,0
altars,sanctuary,0.029296875,0.18228259682655334,0
altars,stelae,-4.04150390625,0.10255739092826843,0
altdorf,surroundings,0.43359375,0.09440736472606659,0
alter,eliminate,3.50390625,0.06515613198280334,0
alter,therapist,-12.343963623046875,0.20691117644309998,0
alteration,amendment,-0.8330078125,-0.0435313880443573,0
alteration,augmentation,0.828125,-0.06205884367227554,0
alteration,deletion,2.01922607421875,-0.13375642895698547,0
alteration,extension,6.1640625,-0.14297819137573242,0
alteration,lithology,0.2252044677734375,-0.3529244065284729,0
alteration,metamorphism,2.4560546875,0.17783592641353607,0
alteration,mineralization,-3.88623046875,0.005061112344264984,0
alteration,rectification,-1.06640625,-0.013568483293056488,0
alteration,shortening,-2.376953125,0.18140384554862976,0
alterations,contributions,1.53887939453125,-0.20101605355739594,0
alterations,conversions,-1.083984375,-0.046416692435741425,0
alterations,edits,2.8671875,0.16188375651836395,0
alterations,expansions,-3.037109375,-0.1337549388408661,0
alterations,extension,0.234375,-0.033399760723114014,0
alterations,fittings,-8.902826309204102,0.007885761559009552,0
alterations,mutilations,-7.658782958984375,0.18768608570098877,0
alterations,omissions,-3.179443359375,-0.11201915144920349,0
alterations,overhaul,0.066864013671875,0.1923830211162567,0
alterations,plasterwork,4.485595703125,-0.010128423571586609,0
alterations,redecoration,4.943359375,0.008260302245616913,0
alterations,reordering,1.50732421875,-0.015963248908519745,0
alterations,variants,-2.0703125,0.22875407338142395,0
altercation,lawsuit,0.769775390625,-0.11287397146224976,0
alternates,delegates,-2.912109375,0.06172749400138855,0
alternates,edits,2.796825408935547,0.1704980581998825,0
alternates,outtakes,-1.3819580078125,0.2854696810245514,0
alternating,associative,-1.966796875,0.03932461142539978,0
alternation,concatenation,-1.806488037109375,0.07108208537101746,0
alternator,generator,2.27001953125,0.31032323837280273,0
alternators,dynamos,-0.7379150390625,0.18804562091827393,0
alters,creates,-3.80078125,0.2759401202201843,0
altitude,azimuth,0.91748046875,-0.02251097559928894,0
altitude,bearings,0.29931640625,-0.053441889584064484,0
altitude,clearance,0.531005859375,0.026937708258628845,0
altitude,coordinates,-1.12255859375,0.047779738903045654,0
altitude,habitation,0.7431640625,-0.21897226572036743,0
altitude,nomenclature,-1.7204132080078125,0.01139119267463684,0
altitude,rpm,-0.73486328125,-0.11394074559211731,0
altitudes,coordinates,-0.11865234375,0.1591724157333374,0
altitudes,ranges,2.00396728515625,0.07687908411026001,0
altocumulus,altostratus,-0.08642578125,0.015808463096618652,0
altos,sopranos,-0.589111328125,0.022311434149742126,0
altos,trebles,3.00048828125,0.10258667171001434,0
altruism,egoism,-2.141845703125,-0.007589343935251236,0
altruism,humaneness,1.1240234375,-0.11018982529640198,0
altruism,humanitarianism,-0.720703125,-0.01030680537223816,0
altruism,philanthropy,-1.0678634643554688,0.46492627263069153,0
altruism,sociality,8.3544921875,0.06546366214752197,0
altruism,spitefulness,2.1103515625,0.17304301261901855,0
altus,cumulus,3.163330078125,0.14870823919773102,0
altus,stratus,-2.40625,-0.04634933918714523,0
alum,copperas,1.6435432434082031,0.2306496798992157,0
alum,frescobaldi,-0.884765625,0.011198408901691437,0
alum,gambier,-2.1748046875,-0.20126822590827942,0
alum,vitriol,-4.462738037109375,-0.38345399498939514,0
alumna,pharmacist,-0.544921875,0.06589673459529877,0
alumna,violinist,3.989990234375,-0.007111549377441406,0
alumnus,oboist,-1.381103515625,-0.15059103071689606,0
alumnus,trustee,0.57769775390625,-0.2130812257528305,0
alumnus,violinist,-4.90625,0.07546447217464447,0
alus,gagah,2.55224609375,-0.37752142548561096,0
alvear,rosas,4.22283935546875,0.4350182116031647,0
alveolar,inspired,0.40380859375,0.1019844263792038,0
alveolar,palatal,-0.483642578125,0.2600841820240021,0
alveolar,postalveolar,-6.02734375,0.3488241136074066,0
alveolar,retroflex,6.041015625,0.30051085352897644,0
alveolar,uvular,-4.9934844970703125,-0.08655501902103424,0
alveolar,velar,-2.4814453125,0.26774945855140686,0
alveoli,lobes,-0.5556640625,0.1264101266860962,0
amalgam,composites,-2.0322265625,0.5055016279220581,0
amalgamated,renamed,-6.485595703125,-0.1657317876815796,0
amalgamated,unified,2.5909881591796875,0.019434869289398193,0
amalgamation,consolidation,-1.37109375,0.04252408444881439,0
amalgamation,disbandment,-1.995361328125,0.055003538727760315,0
amalgamation,nationalisation,5.576171875,-0.04438197240233421,0
amalgamation,reforms,1.28350830078125,-0.021465949714183807,0
amalgamation,reorganization,-1.630859375,0.16286583244800568,0
amalgamation,stagflation,-4.5072021484375,-0.007012374699115753,0
amalgamation,suspension,0.27783203125,-0.11481951922178268,0
amalgamation,transition,5.2032318115234375,-0.1306069940328598,0
amaranth,moly,-0.83642578125,-0.1082400381565094,0
amaranth,quinoa,-9.18212890625,0.1466248631477356,0
amaretto,cognac,-5.05078125,0.5332034826278687,0
amateurish,bumbling,2.47802734375,-0.106747567653656,0
amateurish,ineffective,-0.36474609375,-0.1706528216600418,0
amateurish,minimal,2.94757080078125,0.03587046265602112,0
amazonian,andean,-1.356597900390625,0.24825528264045715,0
ambassador,banker,4.03515625,0.40337345004081726,0
ambassador,businessman,0.25,0.2904549837112427,0
ambassador,clergyman,-0.975830078125,0.26098617911338806,0
ambassador,courtier,1.0927734375,0.28832194209098816,0
ambassador,diplomate,-2.912109375,-0.03834933042526245,0
ambassador,educator,-1.012451171875,0.2424139678478241,0
ambassador,entrepreneur,2.671875,0.39170190691947937,0
ambassador,journalist,-4.42547607421875,0.3714068830013275,0
ambassador,lawyer,-4.4375,0.5461111068725586,0
ambassador,mediator,-1.24609375,0.40259218215942383,0
ambassador,ministerial,11.74462890625,0.3641374409198761,0
ambassador,missionary,-0.74609375,0.38277438282966614,0
ambassador,navigator,-1.26708984375,0.4527025520801544,0
ambassador,orientalist,-1.470703125,-0.07234843820333481,0
ambassador,photographer,-0.865234375,0.25520890951156616,0
ambassador,reopening,1.290771484375,0.20275607705116272,0
ambassador,revivalist,0.02734375,0.2781791687011719,0
ambassador,socialite,-4.69140625,0.01167423278093338,0
ambassador,spokesperson,2.2509765625,0.34707921743392944,0
ambassadors,beneficiaries,10.8671875,0.25531136989593506,0
ambassadors,dignitaries,-1.23406982421875,0.2553592026233673,0
ambassadors,patron,-0.9072265625,0.6178716421127319,0
ambassadors,patrons,2.048919677734375,0.40987271070480347,0
ambassadors,sponsorship,-1.0,0.17791396379470825,0
ambassadors,trustees,1.2509765625,0.19091367721557617,0
ambassadorship,philanthropy,2.09375,0.4927700459957123,0
ambassadorships,associations,2.3154296875,0.23745661973953247,0
ambiance,mood,-0.8459091186523438,0.17838719487190247,0
ambiance,vibrancy,-3.26953125,0.18014676868915558,0
ambidexterity,modularity,5.58984375,0.032998643815517426,0
ambidextrous,nearsighted,-2.16064453125,0.1360747069120407,0
ambient,canopy,7.498291015625,0.29376837611198425,0
ambient,cryogenic,1.190185546875,0.25971463322639465,0
ambient,dub,-0.390625,0.12539243698120117,0
ambient,electronica,-1.6044921875,0.3565542995929718,0
ambient,flashlight,-2.462890625,0.14410734176635742,0
ambient,forced,-0.8935546875,0.12083987891674042,0
ambient,freeform,0.4921875,0.1558929830789566,0
ambient,mesophilic,2.3447265625,0.250598281621933,0
ambient,tg,0.2701416015625,-0.13616463541984558,0
ambient,transferable,2.89215087890625,0.020174697041511536,0
ambient,worldbeat,0.26171875,0.09807261824607849,0
ambiguities,paradoxes,0.246826171875,-0.19721227884292603,0
ambiguities,peculiarities,3.264892578125,0.017475903034210205,0
ambivalence,angst,-2.5888671875,0.3098808526992798,0
ambivalence,duality,1.599609375,-0.28815212845802307,0
ambivalence,ideology,-3.26171875,-0.24371202290058136,0
ambivalence,postmodernity,0.236328125,0.1659574955701828,0
amble,preamble,3.755859375,-0.1396959125995636,0
ambles,meanders,-0.8271484375,0.08749181032180786,0
amblyopia,strabismus,-3.486328125,-0.06486193835735321,0
ambulatory,nave,-1.06396484375,-0.2705990672111511,0
ambulatory,paramedic,1.4593505859375,-0.15551647543907166,0
ambulatory,plastered,0.58203125,0.16318055987358093,0
ambush,infiltration,-9.288665771484375,0.3051817715167999,0
ambush,shootout,2.041015625,0.26787251234054565,0
ambushes,minefields,-0.8955078125,0.269967645406723,0
ambushing,patrolling,2.095703125,0.3825649917125702,0
amby,dexter,1.502197265625,-0.018168717622756958,0
ameen,sadiq,4.072113037109375,0.24927663803100586,0
amended,annotated,-3.8447265625,-0.23590853810310364,0
amended,consolidated,5.5712890625,0.20767563581466675,0
amended,criticised,-0.6796875,0.07418812811374664,0
amended,perused,-1.56640625,0.33839157223701477,0
amended,redesignated,5.5174560546875,0.2887984812259674,0
amended,repealed,0.53125,-0.3244895040988922,0
amended,restated,-6.535400390625,0.11891993880271912,0
amended,supplemented,0.331787109375,0.28282034397125244,0
amendment,enactment,0.009765625,0.22516965866088867,0
amendment,expiry,-4.854248046875,-0.19940359890460968,0
amendment,passage,-0.8359375,-0.05247300863265991,0
amendment,ratification,-3.3857421875,0.20120468735694885,0
amendment,repeal,0.583343505859375,-0.26334118843078613,0
amendment,revival,-0.9306640625,-0.058118268847465515,0
amendment,revocation,-1.63116455078125,-0.01504804939031601,0
amenorrhea,dysmenorrhea,-3.0390625,0.19063469767570496,0
americanism,unilateralism,-0.13037109375,0.15401262044906616,0
americanization,otherness,2.4609375,0.048540860414505005,0
americanized,anglicized,-0.990234375,0.2440817654132843,0
americanized,flashy,-8.561126708984375,0.26410582661628723,0
americium,curium,-4.90869140625,0.16555143892765045,0
amerindian,moorish,-0.23828125,-0.252016544342041,0
amethyst,aquamarine,0.05859375,-0.13847309350967407,0
amethyst,citrine,2.1400146484375,0.11966995894908905,0
amicably,mutually,0.66015625,-0.09643058478832245,0
amides,esters,-0.8886246681213379,-0.16428273916244507,0
amides,lactones,-3.828125,0.17389130592346191,0
amigaos,compatibles,2.30908203125,0.33713340759277344,0
amigaos,morphos,1.0166015625,0.45912763476371765,0
amine,vita,2.27978515625,-0.5869169235229492,0
amiodarone,lidocaine,-3.654296875,-0.09613725543022156,0
amish,anabaptist,-0.64691162109375,-0.1373210847377777,0
