word1,word2,preference,mlp_pred,fold
antidepressant,anxiolytic,-3.5615234375,-1.060127854347229,0
antidepressant,emetic,-3.65234375,0.2074902057647705,0
antidepressant,sedative,-0.306640625,-0.36517974734306335,0
antidepressant,stimulant,0.2490234375,-0.2739543616771698,0
antidepressant,tranquilliser,-4.31640625,0.01990804821252823,0
antiderivatives,derivatives,-3.2761306762695312,0.2495150864124298,0
antiderivatives,integrals,-1.8994140625,0.9759199619293213,0
antidote,mechanism,-2.0380859375,-0.014269568026065826,0
antidraft,antiwar,-3.849609375,0.11879248172044754,0
antifascist,antimilitarist,2.71533203125,-0.11519911140203476,0
antifascist,journalist,3.4661407470703125,-0.5074716210365295,0
antifascist,partisan,-0.9130859375,0.18954303860664368,0
antifascist,patriot,3.34326171875,-1.0797044038772583,0
antifascists,fascists,-1.575927734375,-0.10233018547296524,0
antifungals,antivirals,0.81640625,0.784047544002533,0
antiguan,guyanese,0.6640625,-0.2575433552265167,0
antihero,protagonist,-0.0322265625,0.19768765568733215,0
antiheroes,superheroes,-3.634097099304199,0.1350725293159485,0
antiheroes,supervillains,-0.6923828125,0.9009901285171509,0
antihistamines,antipsychotics,2.07421875,-0.2997301518917084,0
antihistamines,corticosteroids,2.2080078125,-0.675920844078064,0
antihistamines,decongestants,-3.0400390625,-0.23214754462242126,0
antihypertensives,vasodilators,2.326171875,-0.06447441130876541,0
antimicrobial,antioxidant,0.654296875,-0.5622907876968384,0
antimicrobial,antiplatelet,-2.1875,0.6264543533325195,0
antimicrobial,cytotoxic,-6.71484375,-0.5937266945838928,0
antimicrobial,germicidal,-2.775390625,-0.6181884407997131,0
antimicrobial,insecticidal,-7.4404296875,-0.06571889668703079,0
antimicrobial,microbial,-4.1148681640625,-1.0506232976913452,0
antimicrobial,preservative,3.095703125,0.3087504804134369,0
antimilitarist,pacifist,-0.8798828125,0.0025038346648216248,0
antinatalism,natalism,1.7972412109375,-0.09999046474695206,0
antinatalism,procreation,3.427734375,0.7359951734542847,0
antineutrino,neutrino,-3.7847137451171875,0.004045985639095306,0
antioxidant,oxidant,-0.10400390625,-1.0306414365768433,0
antioxidant,preservative,-3.3095703125,0.8667311668395996,0
antiparticles,hadrons,-1.58984375,-0.08353272825479507,0
antipasto,tapas,0.94921875,-0.9615752100944519,0
antipathies,sympathies,-2.6951904296875,-0.09258390963077545,0
antiperspirant,deodorant,1.5390625,0.7014491558074951,0
antiphonal,polytonal,1.0390625,-0.9166809916496277,0
antipsychotic,phenothiazine,-2.0635986328125,0.020025692880153656,0
antiquarian,archaeologist,-0.85809326171875,-0.23220059275627136,0
antiquarian,banker,1.8896484375,0.12657740712165833,0
antiquarian,barrister,0.580078125,-0.6147856116294861,0
antiquarian,bibliographer,-5.346435546875,0.6135978698730469,0
antiquarian,bibliophile,-3.916015625,0.0972779169678688,0
antiquarian,botanist,-0.552734375,-0.5483523607254028,0
antiquarian,clergyman,-0.5592041015625,0.258429616689682,0
antiquarian,curator,4.614501953125,-0.2818709909915924,0
antiquarian,diarist,-0.396484375,0.7629234790802002,0
antiquarian,ecclesiological,-3.829833984375,-0.7458377480506897,0
antiquarian,fellow,3.77734375,0.8316807150840759,0
antiquarian,folklorist,-3.82177734375,-0.5003134608268738,0
antiquarian,genealogist,-8.0869140625,-0.9695929288864136,0
antiquarian,geologist,-4.568603515625,0.5340612530708313,0
antiquarian,heraldic,-3.1767578125,-0.48462745547294617,0
antiquarian,lawyer,-1.28857421875,-0.9908097982406616,0
antiquarian,lexicographer,-5.8333892822265625,-0.24038949608802795,0
antiquarian,museum,-2.62255859375,0.9474161863327026,0
antiquarian,naturalist,-1.485595703125,0.8212711811065674,0
antiquarian,novelist,-2.1734619140625,0.2449694275856018,0
antiquarian,numismatic,-2.4658203125,-0.3607022166252136,0
antiquarian,numismatist,-4.00341796875,-0.3304513692855835,0
antiquarian,orientalist,0.40087890625,-0.2536486089229584,0
antiquarian,philologist,1.4783935546875,-0.32361140847206116,0
antiquarian,photographer,0.2548828125,0.8298813104629517,0
antiquarian,topographer,-4.090576171875,0.44982215762138367,0
antiquarian,topographical,0.745849609375,0.4899947941303253,0
antiquarian,traveller,-1.3212890625,-0.6054453253746033,0
antiquarians,antiquaries,-2.05517578125,0.4915488064289093,0
antiquarians,walkers,-3.8447265625,-0.5564780831336975,0
antiquary,archaeologist,-2.438690185546875,-0.21775749325752258,0
antiquary,archivist,1.177734375,-0.3113742172718048,0
antiquary,auctioneer,-2.4140625,-0.3655296266078949,0
antiquary,banker,2.2568359375,-0.3829140365123749,0
antiquary,barrister,-3.802734375,-0.7223732471466064,0
antiquary,bibliographer,-3.056640625,0.31945666670799255,0
antiquary,bibliophile,-3.0712890625,-0.061605729162693024,0
antiquary,biographer,-1.888671875,-0.49656569957733154,0
antiquary,botanist,-3.3603515625,-0.5613160133361816,0
antiquary,cartographer,-0.537841796875,0.45071616768836975,0
antiquary,clergyman,0.0140380859375,0.001793108880519867,0
antiquary,dramatist,1.26611328125,-0.14749661087989807,0
antiquary,engraver,-0.580078125,-0.6377172470092773,0
antiquary,genealogist,-7.669921875,-0.9192460179328918,0
antiquary,geologist,-3.22314453125,0.5373080968856812,0
antiquary,herald,-0.927734375,-0.35182157158851624,0
antiquary,journalist,-0.21240234375,-0.13031378388404846,0
antiquary,lawyer,-0.4716796875,-1.4099891185760498,0
antiquary,lexicographer,3.42822265625,-0.37843504548072815,0
antiquary,librettist,-0.636474609375,-0.1755882203578949,0
antiquary,mathematician,-2.495758056640625,-1.2534348964691162,0
antiquary,memoirist,0.587890625,-0.17538926005363464,0
antiquary,naturalist,-2.1083984375,0.6380436420440674,0
antiquary,philologist,-1.6541748046875,-0.5745148062705994,0
antiquary,prizewinner,-3.3564453125,-0.4909355342388153,0
antiquary,projector,0.681640625,0.7943987846374512,0
antiquary,topographer,-0.7490234375,-0.40835413336753845,0
antiquary,topographical,1.25213623046875,-0.37157005071640015,0
antiquary,translator,-0.984375,0.5886075496673584,0
antiquary,vicar,-2.1767578125,-0.7341727018356323,0
antiquity,continuity,-3.21746826171875,-0.06334429979324341,0
antiquity,ethnography,-2.26416015625,0.4380446970462799,0
antiquity,historicity,4.39697265625,-0.9585191011428833,0
antiquity,modernity,1.021240234375,-0.3371587097644806,0
antiquity,protohistory,-3.1708984375,0.36555665731430054,0
antiretroviral,psychotropic,3.046875,-0.7117716073989868,0
antisera,antitoxins,-0.4384765625,-0.2337537705898285,0
antispasmodic,bronchodilating,-0.7041015625,-0.7411352396011353,0
antispasmodic,gastrointestinal,4.580810546875,0.4524950683116913,0
antispasmodics,sedatives,-0.0419921875,0.13969573378562927,0
antispyware,antivirus,0.4248046875,0.2174622118473053,0
antithesis,parallelism,0.515625,0.23066720366477966,0
antithesis,thesis,0.844482421875,-0.9028663635253906,0
antithetical,synonymous,-2.0133056640625,-0.7171566486358643,0
antitoxins,immunizations,5.93359375,1.2430758476257324,0
antitoxins,serums,-4.173828125,0.8395766019821167,0
antivirals,interferons,1.6640625,0.015305422246456146,0
antlered,tusked,1.60546875,0.4461236298084259,0
antonym,synonym,-4.068115234375,-0.25041553378105164,0
antonyms,opposites,0.48046875,1.411322832107544,0
antonyms,synonyms,-1.152099609375,-0.7194074392318726,0
anwar,asrar,-3.98046875,0.17808064818382263,0
anxiolytic,hypnotic,-1.873046875,0.3615216314792633,0
anxiolytic,neuroleptic,0.14453125,-0.20339378714561462,0
anxiolytic,sedative,5.20361328125,0.4155987799167633,0
anxiolytic,tranquilizer,11.4560546875,0.33893027901649475,0
anxiolytics,hypnotics,6.6025390625,-0.13983601331710815,0
anxiolytics,sedatives,11.580078125,-0.06849715858697891,0
apathetic,asocial,2.78021240234375,1.3939707279205322,0
apatite,biotite,0.515625,0.37914082407951355,0
apcs,ifvs,-3.828125,1.415056824684143,0
aperiodic,finite,-3.027587890625,-0.6476289629936218,0
aperiodic,periodic,0.39404296875,-1.1879481077194214,0
aperitif,vermouth,-3.52734375,-1.3050897121429443,0
aperture,operculum,1.37646484375,0.536715567111969,0
aperture,shutter,0.822509765625,1.112732172012329,0
apex,lantern,-3.25244140625,0.6866616010665894,0
apex,margin,2.888671875,-0.587430477142334,0
apex,marginal,4.673095703125,-0.5565653443336487,0
aphid,mealybugs,-1.5517578125,-0.9107508063316345,0
aphorisms,aphorists,4.884765625,0.34036460518836975,0
aphorisms,assertions,1.38671875,0.7735570669174194,0
aphotic,photic,4.21826171875,0.8707236051559448,0
aphrodisiac,hallucinogenic,-4.2734375,-0.5056977272033691,0
aphrodisiac,stimulant,0.92822265625,0.5417965650558472,0
aphrodisiacs,elixirs,0.180419921875,0.819539487361908,0
aphrodite,ares,-11.09619140625,0.7245661616325378,0
aphrodite,phrygian,1.17822265625,0.11455615609884262,0
api,integrations,-3.349609375,0.3565298020839691,0
apical,coronal,2.75,1.1479812860488892,0
apical,costal,1.119140625,1.4397495985031128,0
apical,mural,-2.736328125,1.1357663869857788,0
apical,submarginal,0.0458984375,0.8877249956130981,0
apis,customization,6.431640625,0.2661425769329071,0
apis,integrations,-0.349609375,0.5808792114257812,0
apis,interoperability,1.0390625,-0.13392852246761322,0
apis,microservices,-3.2158203125,-0.5579742193222046,0
apis,scripting,-0.826171875,-1.2743935585021973,0
apis,sockets,6.5068359375,-0.2650972008705139,0
aplacophorans,polyplacophorans,-2.9991455078125,-0.5280694961547852,0
apn,jpn,-2.98046875,0.7198073267936707,0
apocalypse,calypso,5.13330078125,0.9187048673629761,0
apocalypse,utopia,-2.4886474609375,0.9670189619064331,0
apocalypse,zombie,-2.9543418884277344,-0.860808253288269,0
apocalyptic,dystopian,1.97137451171875,0.6600539684295654,0
apocalyptic,dystopic,3.76898193359375,0.19991528987884521,0
apocalyptic,messianic,-2.31884765625,-1.1100250482559204,0
apocalyptic,utopian,-0.077392578125,0.311064213514328,0
apocrine,holocrine,2.322052001953125,0.6427903771400452,0
apocrine,sebaceous,5.98858642578125,-0.03418755531311035,0
apocrypha,deuterocanonical,6.017578125,1.5142862796783447,0
apocrypha,pseudepigrapha,-1.0848388671875,1.4799355268478394,0
apocryphal,deuterocanonical,-6.17578125,0.9112696647644043,0
apocryphal,rabbinical,-5.244140625,0.14755907654762268,0
apocryphal,scriptural,-3.34033203125,-0.8401521444320679,0
apogee,downturn,9.9140625,1.5293502807617188,0
apologetics,polemics,-5.3671875,-0.5629026889801025,0
apologist,evangelist,-1.3056640625,0.6663005352020264,0
apologist,toxicologist,-5.394287109375,0.29792100191116333,0
apomixis,parthenogenesis,0.6259765625,-0.5092310309410095,0
apomixis,polyploidy,6.5966796875,-0.30311650037765503,0
apoptosis,autophagy,5.7490234375,0.5781394243240356,0
apoptosis,dysfunction,1.8818359375,-0.06636228412389755,0
apoptosis,fibrosis,4.40087890625,1.3035321235656738,0
apoptosis,immunotherapy,2.1513671875,1.5887616872787476,0
apoptosis,metabolism,5.966064453125,0.3640066087245941,0
apoptosis,senescence,1.8720703125,0.44650909304618835,0
apoptosis,signaling,-2.90234375,0.3059441149234772,0
aposematism,mimicry,2.021484375,-0.2056819200515747,0
apostasy,blasphemy,2.59765625,1.931122064590454,0
apostasy,conversion,-3.8779296875,1.2240517139434814,0
apostasy,emigration,-3.01025390625,0.09740840643644333,0
apostasy,estrangement,-1.9052734375,1.2279428243637085,0
apostasy,proselytizing,1.15234375,1.6838754415512085,0
apostate,rebel,-4.6875,0.48600080609321594,0
apostates,crusaders,1.251953125,-0.27893102169036865,0
apostates,hypocrites,-0.69970703125,0.03363274782896042,0
apostle,prophet,0.3232421875,0.9837021827697754,0
apostle,protomartyr,-4.9312744140625,0.8424822092056274,0
apostolic,cardinal,-3.1658935546875,-0.17728734016418457,0
apostolic,contemplative,1.0791015625,0.6314860582351685,0
apostolic,missionary,-4.8740234375,-0.1084437444806099,0
apostolic,neocharismatic,-0.671875,-0.6288902759552002,0
apostolic,titular,-2.92626953125,-0.1155049279332161,0
apothecary,bareknuckle,1.00537109375,-0.19617125391960144,0
apothecary,botanist,0.5146484375,0.5927560925483704,0
apothecary,industrialist,-1.719024658203125,-0.240561842918396,0
apothecary,musician,-0.97705078125,-0.9767242670059204,0
apothecary,topographer,-5.0625,0.6068217754364014,0
apotheosis,prologue,3.4599609375,1.8698089122772217,0
app,website,-2.0849609375,-2.709087371826172,0
appalachian,frontier,-12.63525390625,-1.2395023107528687,0
apparatus,appendages,-3.361358642578125,0.09587214142084122,0
apparatus,firehouses,-10.392120361328125,-1.3500179052352905,0
apparatus,operators,0.6734619140625,-0.7109399437904358,0
apparatus,setup,-5.40728759765625,0.7795203924179077,0
appealed,granted,-0.7027816772460938,-1.3252630233764648,0
appealed,overturned,-1.3437576293945312,-3.068922758102417,0
appeals,approvals,-1.869384765625,1.1887425184249878,0
appeals,clemency,0.136474609375,-1.8346569538116455,0
appeals,corrections,-1.105224609375,-0.984866738319397,0
appeals,dismissals,-4.39208984375,-0.22012433409690857,0
appeals,disqualification,-7.5902099609375,-0.5882206559181213,0
appeals,exoneration,-5.330078125,-0.27840331196784973,0
appeals,hearings,0.681884765625,-0.7219249606132507,0
appeals,incarceration,3.301025390625,0.6578250527381897,0
appeals,intercession,-8.8701171875,-0.14511927962303162,0
appeals,judgments,-3.0161056518554688,-0.6093443632125854,0
appeals,jurisdiction,-2.700927734375,-0.8587117791175842,0
appeals,lawsuit,0.955078125,-0.08931262046098709,0
appeals,lawsuits,-5.02984619140625,-0.9323158264160156,0
appeals,prosecutions,-4.0888671875,1.4087653160095215,0
appeals,reconsideration,-8.29931640625,0.10294582694768906,0
appeals,recount,-1.69921875,-0.11245069652795792,0
appeals,retrial,-0.681640625,0.4990878403186798,0
appeals,revisions,-5.98828125,-0.4453485310077667,0
appeals,rulings,-5.986328125,-0.7173349261283875,0
appeals,sentencing,0.09814453125,0.5269681811332703,0
appeals,tenure,3.3447265625,-3.3300373554229736,0
appeals,tribunals,-1.1920166015625,-0.1666071116924286,0
appellants,defendants,-0.98193359375,0.7854511141777039,0
appellations,designation,-5.38671875,-0.08774136006832123,0
appendages,immunities,-0.5361328125,-0.30137255787849426,0
appendicitis,splenectomy,-3.04443359375,-0.6047872304916382,0
appendix,foreword,-1.935546875,-0.7177053689956665,0
appetisers,seasoning,-4.611328125,0.5944473147392273,0
appetites,aversions,2.88916015625,-0.1726321280002594,0
appetizers,cheeses,-2.999267578125,-0.11707059293985367,0
appin,lismore,0.3125,-2.0343198776245117,0
applicability,flexibility,-0.2384033203125,0.041948817670345306,0
applicability,validity,1.0732421875,-0.8139246702194214,0
applicants,beneficiaries,2.7432861328125,-0.42400622367858887,0
applicants,enrollment,1.24951171875,1.1519770622253418,0
applicators,sprayers,-3.1064453125,-1.0958956480026245,0
apply,eval,1.4453125,1.300926685333252,0
apply,remove,0.49688720703125,-0.31481218338012695,0
applying,removing,7.083343505859375,0.020488344132900238,0
appoint,remove,-1.0302734375,0.22289994359016418,0
appointing,discharging,2.6064453125,-0.4585082232952118,0
appointing,dismissing,1.5889892578125,-0.13173335790634155,0
appointing,relieving,1.4788818359375,0.20737537741661072,0
appointive,elective,1.8779296875,-0.7337756752967834,0
appointment,appointment,0.0,0.4086182415485382,0
appointment,dismissal,8.894775390625,1.5718005895614624,0
appointment,disqualification,0.49267578125,0.9753913879394531,0
appointment,judiciary,6.4024658203125,-0.21146586537361145,0
appointment,mandate,5.1162109375,0.787909984588623,0
appointment,ministry,-1.9697265625,0.853115975856781,0
appointment,nomination,1.0791015625,0.8294357657432556,0
appointment,payment,0.79052734375,1.1170306205749512,0
appointment,reappointment,-1.1304931640625,0.9711049795150757,0
appointment,reelection,9.34637451171875,1.062304973602295,0
appointment,remuneration,8.197265625,0.9939982891082764,0
appointment,role,-0.18359375,1.2834645509719849,0
appointment,succession,0.01495361328125,1.3826791048049927,0
appointment,tenure,-1.21875,-1.0531023740768433,0
appointment,term,1.7265625,-1.4239822626113892,0
appointment,termination,-2.671875,0.053839825093746185,0
apportionment,delimitation,0.7322998046875,0.9069496393203735,0
apportionment,fixing,0.6734619140625,0.7776974439620972,0
apposition,compounding,-1.81396484375,0.17017090320587158,0
appraisal,archivists,2.5869140625,-1.1935763359069824,0
appraisals,critiques,-0.43310546875,-1.228769063949585,0
appraisals,perspectives,-4.80859375,-0.9704289436340332,0
appraisals,valuations,2.61572265625,-1.237969160079956,0
appraiser,auctioneer,3.0107421875,-0.7192761301994324,0
appraiser,inspector,-0.677734375,0.668021559715271,0
appreciably,measurably,-2.611328125,1.0632563829421997,0
appreciations,contributions,4.1436920166015625,-0.8852812051773071,0
