word1,word2,preference,mlp_pred,fold
absorption,transmission,0.1329345703125,0.9132720828056335,1
accessed,delivered,0.384765625,0.4827337861061096,1
accords,treaties,-4.7958984375,-0.38053596019744873,1
accounting,allocation,-2.80126953125,-2.4221696853637695,1
accounting,analysis,2.3937454223632812,2.3165652751922607,1
accounting,collecting,1.1185760498046875,-0.8039206862449646,1
accounting,entrepreneurship,-1.2680511474609375,1.0132648944854736,1
accounting,fiscal,-0.2666015625,-0.317912757396698,1
accounting,funding,-1.200927734375,-0.7752509713172913,1
accounting,payroll,0.63671875,0.23780107498168945,1
accounting,regulatory,-2.733154296875,1.927541732788086,1
accounting,treasurer,5.985107421875,-0.41094809770584106,1
accredited,other,0.29296875,1.0365753173828125,1
accredited,voting,4.4814453125,-4.8989176750183105,1
accumulation,differentiation,-0.955078125,-3.378150224685669,1
accumulation,erosion,-3.12548828125,-2.601832628250122,1
accumulation,premiums,-3.57177734375,-1.2306532859802246,1
accumulation,recording,-3.052978515625,-2.9683613777160645,1
accumulation,storage,-2.0635986328125,-0.8159129023551941,1
accumulations,layers,-1.8125,-1.8970329761505127,1
accusative,instrumental,2.63671875,-1.886979341506958,1
accusative,present,3.82421875,-0.7551215291023254,1
acetaldehyde,ammonia,-2.43115234375,-0.6409556269645691,1
acetaldehyde,phosphate,-4.485836029052734,-0.26442480087280273,1
achievable,reasonable,-2.3984375,-0.3060232996940613,1
acts,adaptions,-0.017578125,1.7116444110870361,1
acts,beliefs,-0.677001953125,4.041070938110352,1
acts,chronology,-3.5595703125,-0.07208251953125,1
acts,concerns,-2.279541015625,-0.2343713641166687,1
acts,creates,-0.5257225036621094,2.611178159713745,1
acts,displays,-2.4375,3.064439535140991,1
acts,djs,-0.734375,1.485823392868042,1
acts,does,-0.09375,5.78942346572876,1
acts,epistles,1.052734375,3.073711395263672,1
acts,legislation,7.8310546875,2.4215328693389893,1
acts,orders,-0.984375,1.1520395278930664,1
acts,organization,-0.556640625,4.263670921325684,1
acts,showcases,-0.43798828125,0.37925368547439575,1
acts,treaties,-2.8125,1.8233070373535156,1
adaptability,limitations,2.90625,-0.8041415810585022,1
adaptions,legacy,0.62841796875,0.6134513020515442,1
adaptions,restorations,3.34375,0.043832480907440186,1
adaptions,revivals,4.658203125,2.3450982570648193,1
addressing,instructions,4.5634765625,0.20348042249679565,1
adequately,correctly,-2.2763824462890625,-0.8568533658981323,1
adequately,effectively,1.0233154296875,0.46253329515457153,1
adequately,immediately,0.6722564697265625,1.4726672172546387,1
adequately,properly,-4.788669586181641,-1.5188179016113281,1
adhesives,solvents,-2.4047393798828125,-1.138071060180664,1
adjunct,clinical,0.68408203125,-1.387971043586731,1
adjunct,core,0.4443359375,-0.1852799654006958,1
adopters,supporters,6.640605926513672,3.0280370712280273,1
adoption,amendment,2.3177490234375,2.4071884155273438,1
adoption,applications,-2.103515625,1.8891775608062744,1
adoption,conception,-5.29345703125,1.5644614696502686,1
adoption,creation,-2.8634033203125,-0.2168893814086914,1
adoption,drafting,-0.1395263671875,0.1944514513015747,1
adoption,extension,4.021484375,0.9614588618278503,1
adoption,formulation,-6.71044921875,-2.7993717193603516,1
adoption,homing,0.348876953125,-0.9921119809150696,1
adoption,legacy,-7.16455078125,0.09631091356277466,1
adoption,membership,-5.9332275390625,-1.9970703125,1
adoption,negotiations,-1.84716796875,0.4865643382072449,1
adoption,practice,-3.6923828125,-1.4598321914672852,1
adoption,reform,1.71282958984375,-0.753655731678009,1
adoption,reunion,-1.26239013671875,-0.13144606351852417,1
adoption,spread,-2.460205078125,-0.18904739618301392,1
adornment,prize,-7.576416015625,0.8203707337379456,1
advantageous,useful,0.2880859375,-0.21267688274383545,1
adventurers,detectives,0.1082763671875,0.7009454369544983,1
adversarial,jealous,-2.09765625,-2.235562801361084,1
adware,malware,3.78515625,-0.4990641474723816,1
aeolic,doric,5.3134765625,-0.1689170002937317,1
aerobatic,soaring,2.12109375,-0.8836864233016968,1
aerobics,swimming,-3.00634765625,-2.457171678543091,1
affiliations,board,2.416015625,-1.6142547130584717,1
affiliations,chairmanships,-3.42919921875,1.5391063690185547,1
affiliations,characters,3.089599609375,-1.1459383964538574,1
affiliations,collaborations,2.501312255859375,2.2310903072357178,1
affiliations,entrepreneurship,7.5924072265625,2.2162163257598877,1
affiliations,faculty,3.630615234375,-0.060104429721832275,1
affiliations,fellowships,2.66064453125,1.5644776821136475,1
affiliations,grants,1.08740234375,-0.7355777025222778,1
affiliations,legacy,0.42724609375,0.08382409811019897,1
affiliations,membership,0.77001953125,-0.9705844521522522,1
affiliations,organisations,6.137451171875,0.7566030621528625,1
affiliations,registrations,-0.404052734375,-0.6769992709159851,1
affiliations,services,4.53173828125,2.3325071334838867,1
affray,fighting,-2.064453125,-3.2443923950195312,1
agglomerates,lumps,-3.2578125,-0.08511799573898315,1
agitation,agitation,0.0,-1.00225830078125,1
aimed,partial,-6.6142578125,0.1662665605545044,1
aircraft,aircraft,0.0,-0.7680460214614868,1
aircraft,armaments,-0.59423828125,0.443220317363739,1
aircraft,crews,1.0205078125,-0.8487854599952698,1
aircraft,displays,-1.3212890625,-0.45700615644454956,1
aircraft,drones,-1.279296875,-0.630588710308075,1
aircraft,gliders,1.806640625,-0.7110818028450012,1
aircraft,motorcycles,0.8133544921875,-1.0322660207748413,1
aircraft,operator,-1.96142578125,0.11679941415786743,1
aircraft,organization,2.552734375,0.46466583013534546,1
aircraft,other,5.583984375,2.5896496772766113,1
aircraft,services,-1.919921875,0.15142017602920532,1
aircraft,simulators,-1.966796875,-0.32301458716392517,1
aircraft,systems,-0.53515625,0.650380551815033,1
aircraft,units,5.6640625,-1.8453435897827148,1
airings,stations,1.771484375,0.03736299276351929,1
album,artist,0.6640625,0.0794253945350647,1
album,band,3.24609375,2.0866873264312744,1
album,dvd,-3.6224365234375,-0.18692463636398315,1
album,folk,6.42578125,0.13489824533462524,1
algae,bryology,-1.0146484375,-0.2070102095603943,1
algae,fish,-0.1175537109375,-0.6083017587661743,1
algae,nauplii,3.2318115234375,1.944291353225708,1
algae,seagrasses,1.43505859375,1.3755502700805664,1
alimentation,strategies,9.044921875,1.5134468078613281,1
alleyways,avenues,-1.6015625,2.3527843952178955,1
allocation,funding,7.65380859375,0.22274130582809448,1
allocation,organization,3.9384765625,3.132856845855713,1
allocation,planning,2.5068359375,-0.2073676586151123,1
allocation,purchase,2.8759765625,1.7421817779541016,1
allocation,services,4.6923828125,2.7034857273101807,1
allowable,requested,0.185546875,0.4332076907157898,1
alto,band,5.55859375,1.9889941215515137,1
alto,ensemble,-0.931884765625,0.8479025959968567,1
ambiance,design,-0.95703125,-0.7406629323959351,1
ambiance,food,-3.95703125,-0.8500556945800781,1
ambiguity,contradiction,12.63525390625,1.6210083961486816,1
ambiguity,definition,-1.5029296875,-0.7476813793182373,1
ambiguity,meaning,-1.776123046875,-0.7641305327415466,1
ambiguity,mysticism,-1.147705078125,-0.7082348465919495,1
ambiguity,projection,4.721832275390625,-0.47128599882125854,1
ambiguity,symbolism,-4.532958984375,1.0291998386383057,1
amended,revised,-3.70556640625,0.24330741167068481,1
amendment,creation,-8.0306396484375,-2.0748684406280518,1
amendment,enactment,-7.644500732421875,-1.6690380573272705,1
ammo,water,-0.212890625,-3.0967772006988525,1
ammonia,formate,3.48931884765625,-0.9755647778511047,1
ammonia,methanol,-1.31298828125,-0.09349125623703003,1
ammonia,phosphates,0.7900390625,-1.077904224395752,1
amoebae,nematodes,1.763671875,-0.17999958992004395,1
amphibian,piscine,-11.1787109375,-0.11876201629638672,1
amphitheatres,other,-5.583984375,3.7210588455200195,1
amputations,dissections,-10.8154296875,-0.9668282270431519,1
anaerobic,mesophilic,-5.142578125,-0.04432946443557739,1
analysis,analytics,-0.3280029296875,-3.559206962585449,1
analysis,applications,-3.14996337890625,-1.6597068309783936,1
analysis,articles,-1.4947967529296875,-1.9568045139312744,1
analysis,categorization,-8.561737060546875,-2.6455330848693848,1
analysis,collapse,-4.2129974365234375,-3.415219783782959,1
analysis,conception,-6.22772216796875,-0.9887070655822754,1
analysis,conclusion,0.55584716796875,-2.937345504760742,1
analysis,considerations,-1.1016464233398438,-0.81962651014328,1
analysis,construction,-4.8338623046875,-0.5073059797286987,1
analysis,controversy,2.0911788940429688,1.6904478073120117,1
analysis,creation,-2.122833251953125,-3.488978147506714,1
analysis,definition,-2.2240447998046875,-1.7688279151916504,1
analysis,definitions,-3.65887451171875,-2.0890703201293945,1
analysis,descriptions,-0.5786590576171875,-2.6708619594573975,1
analysis,design,0.77203369140625,-3.5171334743499756,1
analysis,disassembly,2.5555419921875,-1.543044090270996,1
analysis,essays,7.327262878417969,-2.3840889930725098,1
analysis,filter,1.3167648315429688,-1.7911663055419922,1
analysis,forecasts,0.4970703125,-1.472873330116272,1
analysis,genre,-0.966522216796875,-2.176496744155884,1
analysis,inspection,-1.3372573852539062,-1.9715626239776611,1
analysis,intel,0.589630126953125,1.7184727191925049,1
analysis,inventory,0.5015487670898438,0.30411070585250854,1
analysis,legacy,-3.1519012451171875,-1.3833177089691162,1
analysis,meaning,-4.168182373046875,-3.3060121536254883,1
analysis,measurement,-0.275054931640625,-4.079261779785156,1
analysis,modeling,-4.04022216796875,-3.1627016067504883,1
analysis,models,2.5361557006835938,-2.342689275741577,1
analysis,organization,-2.814361572265625,-0.5422654151916504,1
analysis,painting,-3.9898681640625,-4.9557204246521,1
analysis,partial,2.229095458984375,-1.7559754848480225,1
analysis,photography,-4.6151123046875,-3.8040640354156494,1
analysis,planning,1.1382064819335938,-0.7118025422096252,1
analysis,prediction,2.43194580078125,-2.27762508392334,1
analysis,profile,-6.3423919677734375,-1.3878436088562012,1
analysis,properties,-7.728546142578125,-1.325290560722351,1
analysis,query,1.38824462890625,-1.4428329467773438,1
analysis,reconstruction,-2.885528564453125,-1.0362954139709473,1
analysis,recording,-0.7451019287109375,-3.342230796813965,1
analysis,replication,-10.58740234375,-5.406005382537842,1
analysis,sharing,-4.320556640625,-1.166174292564392,1
analysis,source,-2.3593292236328125,-1.8714375495910645,1
analysis,storage,0.87353515625,-2.9073920249938965,1
analysis,testimony,-0.6283798217773438,-1.8933115005493164,1
analysis,tests,1.7555084228515625,-1.031418800354004,1
analysis,thoughts,-1.54547119140625,-3.384777545928955,1
analysis,transcription,0.5482864379882812,-2.154067277908325,1
analyst,reporter,2.18359375,-0.6824318766593933,1
analyst,writer,-2.95947265625,-1.4535531997680664,1
analytics,modeling,1.47607421875,1.0033917427062988,1
analytics,quality,1.24871826171875,0.3950168490409851,1
analytics,tracking,4.28662109375,3.9091830253601074,1
analyzed,correlated,1.045450210571289,0.40870803594589233,1
analyzed,excavated,0.4757118225097656,2.4924449920654297,1
analyzed,generated,1.422637939453125,2.0834457874298096,1
analyzed,identified,-2.865814208984375,-0.5805873870849609,1
analyzed,neutralized,-0.620361328125,0.8601327538490295,1
analyzed,presented,-2.0068359375,2.5526835918426514,1
anatomically,morphologically,0.617919921875,-1.943939447402954,1
andean,coastal,3.4208984375,0.8970987200737,1
animators,films,-8.73779296875,-2.506667137145996,1
animators,programmers,-2.51953125,-2.4320170879364014,1
announcing,storyline,-2.150390625,-0.6830189824104309,1
anthills,paralysis,1.959564208984375,0.013757288455963135,1
anthropocentric,artificial,-1.7347030639648438,-0.8173353672027588,1
antibodies,cytokines,1.73187255859375,-0.6439798474311829,1
appealing,inspired,-5.931396484375,-1.6801936626434326,1
applets,applications,1.09527587890625,-1.9443178176879883,1
applications,base,0.87158203125,1.0177452564239502,1
applications,bundles,-2.63775634765625,-0.8603633642196655,1
applications,chronology,-4.759765625,-2.4997670650482178,1
applications,configurations,-3.1153564453125,1.454996109008789,1
applications,controversy,4.029296875,4.537468433380127,1
applications,databases,0.95855712890625,0.4558965563774109,1
applications,definition,0.665008544921875,1.7271807193756104,1
applications,description,-4.2060546875,-1.6794679164886475,1
applications,descriptions,2.0411376953125,1.0413622856140137,1
applications,design,-3.91455078125,-2.8698129653930664,1
applications,discoveries,1.3654632568359375,1.6660499572753906,1
applications,drawbacks,-5.287109375,-0.552045464515686,1
applications,engines,-0.959716796875,2.1643149852752686,1
applications,evaluations,3.94671630859375,1.4929378032684326,1
applications,extension,0.5302734375,0.6520910859107971,1
applications,fees,1.78564453125,2.223095417022705,1
applications,innovations,2.249755859375,3.0184760093688965,1
applications,legacy,-3.16845703125,0.6140277981758118,1
applications,limitations,1.7318115234375,0.7784503102302551,1
applications,market,-2.78271484375,0.3731396794319153,1
applications,media,2.712890625,1.0577609539031982,1
applications,models,0.2471923828125,-0.043225109577178955,1
applications,practice,-2.2236328125,-1.334976077079773,1
applications,programmes,-4.250732421875,-0.27410757541656494,1
applications,purpose,-1.7900390625,4.68245267868042,1
applications,ramifications,-0.974609375,1.315049171447754,1
applications,reactivity,-6.09375,-3.3734681606292725,1
applications,requests,0.22467041015625,0.4312050938606262,1
applications,scope,2.271484375,0.41427403688430786,1
applications,services,-0.67431640625,2.2262754440307617,1
applications,storage,5.44403076171875,-1.2329423427581787,1
applications,strategies,2.0654296875,0.9439423680305481,1
applications,systems,0.9306640625,2.889539957046509,1
applications,types,-1.455078125,-0.6177690029144287,1
applications,users,-2.264617919921875,-0.10455900430679321,1
appropriateness,feasibility,-1.31689453125,1.1514360904693604,1
appropriation,projection,-1.1142578125,1.2789585590362549,1
appropriation,spectacle,2.4482421875,0.6236667037010193,1
aragonese,french,-4.3115234375,-1.8507657051086426,1
arc,manual,0.3359375,-0.5969492793083191,1
arched,domed,-1.08203125,0.7603603005409241,1
arched,thick,-0.9248046875,-0.493448942899704,1
arched,vaulted,0.45068359375,-0.29452404379844666,1
arches,ceilings,0.490478515625,1.0213465690612793,1
arches,column,1.771484375,3.0200798511505127,1
armadillos,relatives,4.0419921875,0.836940348148346,1
armaments,design,-1.6923828125,-1.9756104946136475,1
armaments,food,1.73779296875,-0.2628156840801239,1
aroma,deodorant,1.492685317993164,1.4235477447509766,1
aroma,flavor,-1.6240234375,-0.12527763843536377,1
arranged,instrumental,-2.63232421875,-1.4326438903808594,1
arranged,produced,-0.818359375,-0.03199118375778198,1
arrangers,composers,2.19677734375,-0.8571311831474304,1
arrests,controversy,3.5615234375,4.411623477935791,1
arrests,disclosure,-0.91748046875,0.4312756657600403,1
arrests,downfall,1.3125,3.990722179412842,1
arrests,murders,10.473957061767578,2.3386387825012207,1
arrests,prosecutions,2.6708984375,1.1004674434661865,1
arrests,raid,3.89453125,3.5688066482543945,1
arrests,rumors,1.669647216796875,0.08025896549224854,1
arrows,bones,-5.368408203125,0.08889621496200562,1
arrows,kindling,1.375244140625,0.02110499143600464,1
arrows,objects,-3.9500732421875,0.7051387429237366,1
artful,honest,-0.2216796875,-1.5251481533050537,1
articles,booklets,0.23805522918701172,-1.069690227508545,1
articles,editorial,5.63720703125,0.6002689003944397,1
articles,food,1.8506813049316406,-0.386211633682251,1
articles,journals,4.353294372558594,1.2396178245544434,1
articles,leaflets,0.220550537109375,0.6456138491630554,1
articles,listicles,1.56219482421875,-2.3596506118774414,1
articles,media,1.3466796875,0.17355501651763916,1
articles,metals,-2.935302734375,-1.0059125423431396,1
articles,more,6.6171112060546875,4.190460681915283,1
articles,orders,-3.0045166015625,0.15932518243789673,1
articles,organization,-0.39501953125,0.638965904712677,1
articles,other,2.56298828125,3.807647705078125,1
articles,others,-0.3265380859375,-0.21123337745666504,1
articles,papers,0.37138938903808594,-0.17791619896888733,1
articles,photo,2.0067138671875,1.0648720264434814,1
articles,photographs,-0.7560796737670898,-1.8719892501831055,1
articles,photography,1.6107177734375,-2.528019905090332,1
articles,podcasts,0.045375823974609375,-0.9266667366027832,1
articles,preamble,5.0087890625,0.5361389517784119,1
articles,profile,-0.3662109375,1.182396411895752,1
articles,puzzles,-0.1976776123046875,-0.30220159888267517,1
articles,scope,2.5693359375,0.1460503339767456,1
articles,statements,-0.9210128784179688,0.24636602401733398,1
articles,thoughts,4.4536285400390625,-1.9706473350524902,1
artificial,coral,-0.29644775390625,0.7041080594062805,1
artificial,dead,-10.16546630859375,0.4727326035499573,1
artificial,dialectal,0.008670806884765625,-2.1510958671569824,1
artificial,fresh,-1.534027099609375,-1.1728864908218384,1
artificial,human,1.6572113037109375,1.4008479118347168,1
