word1,word2,preference,mlp_pred,fold
presentation,spelling,-10.3984375,0.1776796281337738,2
principal,supervisor,4.0222930908203125,0.5117828845977783,2
produced,wrote,0.62109375,0.01730264723300934,2
profanity,sanctity,1.5703125,0.33481740951538086,2
profanity,sexual,-0.060546875,-0.07736723124980927,2
professional,student,3.21978759765625,-0.19354431331157684,2
property,slaves,-0.98046875,0.004929676651954651,2
proud,stern,1.34326171875,0.033561185002326965,2
proud,swaggering,-2.35546875,0.2601073980331421,2
proud,vain,-0.6491851806640625,0.17114292085170746,2
pulled,pulled,3.634765625,0.15542584657669067,2
radiant,red,-2.5625,-0.24129007756710052,2
radio,record,2.0009765625,-0.07184509932994843,2
rage,scorn,1.9793243408203125,-0.0726746916770935,2
rage,war,-3.306640625,0.1508457511663437,2
rage,weeping,4.78271484375,0.33034205436706543,2
rains,storms,0.490234375,-0.1545545905828476,2
rampant,red,-0.904296875,-0.34704798460006714,2
randomness,statistics,-3.51953125,0.040398597717285156,2
rapidly,steadily,-0.484375,0.1046295315027237,2
reason,science,0.853057861328125,0.9640282392501831,2
reason,tradition,-0.1484375,0.3349277377128601,2
receiver,recorder,-0.13232421875,0.07037396728992462,2
recorder,tape,-0.9365234375,-0.2484876960515976,2
red,red,1.1328125,0.15542584657669067,2
red,thick,0.60546875,-0.023794397711753845,2
red,wrinkled,-2.9375,-0.26384973526000977,2
red,yellow,1.537109375,0.3028859496116638,2
rehashed,revised,1.154296875,-0.3384464979171753,2
repeated,sterner,2.5859375,0.14074541628360748,2
rip,tip,2.117431640625,0.40941405296325684,2
rising,rising,2.4150390625,0.15542584657669067,2
run,run,-1.0205078125,0.15542584657669067,2
run,shout,-0.1484375,-0.24630336463451385,2
samoyedic,yeniseian,-2.00146484375,-0.1935143917798996,2
screaming,shouting,-3.684814453125,-0.18370093405246735,2
secured,shut,7.75830078125,0.11939038336277008,2
sexuality,violence,-4.3695068359375,-0.03261834383010864,2
sharper,sharper,2.1318359375,0.15542584657669067,2
shinyness,sunniness,2.414642333984375,-0.1889534741640091,2
shivered,suffered,4.402557373046875,0.061893023550510406,2
shivered,watched,1.7265625,-0.29305779933929443,2
shouting,shrieking,0.6796875,0.09289826452732086,2
shouting,singing,0.7529296875,-0.19261835515499115,2
shouting,talking,-1.1051025390625,-0.0267421156167984,2
shrimp,snails,5.0136566162109375,-0.21814654767513275,2
singing,talking,-3.859375,0.06325581669807434,2
skirmishing,trading,0.76953125,0.42549896240234375,2
sluggish,smooth,-1.8839797973632812,0.13412028551101685,2
smoking,steaming,4.4296875,-0.12577711045742035,2
smoking,talking,0.1982421875,-0.10943002998828888,2
smooth,sweet,1.181640625,0.1911781132221222,2
smooth,thick,-6.3134765625,0.14055968821048737,2
spray,steam,-3.78839111328125,0.2064218968153,2
spreading,spreading,-0.14453125,0.15542584657669067,2
sputtering,sputtering,-1.194091796875,0.15542584657669067,2
squak,squak,-5.362274169921875,0.15542584657669067,2
starved,tired,8.91796875,-0.017910867929458618,2
steeper,steeper,3.0390625,0.15542584657669067,2
stem,stern,-3.345703125,0.18510304391384125,2
stifling,thick,0.09830474853515625,0.3745744228363037,2
storms,wind,2.070709228515625,0.2908151149749756,2
talking,talking,1.1953125,0.15542584657669067,2
tamer,tamer,1.767578125,0.15542584657669067,2
thick,tough,-5.02734375,-0.12918506562709808,2
thick,yellow,-0.5625,-0.15035901963710785,2
thinner,thinner,1.8270263671875,0.15542584657669067,2
thumbs,toes,-2.1442413330078125,-0.011294335126876831,2
tired,unhappy,-0.601806640625,0.012691989541053772,2
tired,uninspired,-0.4140625,-0.1276370733976364,2
tradition,usage,-5.627227783203125,0.2995474338531494,2
trains,trucks,-0.94189453125,0.18799085915088654,2
twice,twice,7.451171875,0.15542584657669067,2
tylenol,zithromax,1.44140625,0.09229643642902374,2
uncivilized,unlettered,-2.556640625,0.14646121859550476,2
unhallowed,unwarranted,-4.609375,0.21613295376300812,2
unwinding,winding,0.51318359375,-0.09139673411846161,2
utter,vast,1.400390625,0.7103210091590881,2
village,village,-2.4658203125,0.15542584657669067,2
violence,war,1.697265625,0.015412583947181702,2
wailings,weeping,-1.8134765625,0.3713628649711609,2
watched,watched,-1.08984375,0.15542584657669067,2
weeks,weeks,0.78125,0.15542584657669067,2
wider,wider,-8.846435546875,0.15542584657669067,2
wrastled,wrastled,-3.8154296875,0.15542584657669067,2
wrinkled,yellow,-2.1328125,0.423323392868042,2
wrote,wrote,0.5234375,0.15542584657669067,2
yards,yards,1.8125,0.15542584657669067,2
yellow,yellow,0.7374267578125,0.15542584657669067,2
yours,yours,0.224609375,0.15542584657669067,2
abjurer,nowhere,-3.0639495849609375,0.09031395614147186,3
above,around,-2.56201171875,-0.11556266248226166,3
accidents,incidents,-4.2889404296875,0.1633935421705246,3
accidents,problems,-0.0595703125,0.34140652418136597,3
acknowledge,state,-1.908111572265625,-0.26740214228630066,3
actively,successfully,2.42333984375,-0.17886994779109955,3
acts,speaks,2.5015716552734375,-0.31854891777038574,3
acts,talks,0.125,-0.3650619089603424,3
adoration,love,3.42578125,-0.14796842634677887,3
aerial,ground,1.2890625,0.20843453705310822,3
aimlessly,unconsciously,2.49853515625,0.04898826777935028,3
along,along,-2.81982421875,-0.18756258487701416,3
along,watch,-1.7939453125,-0.3220803439617157,3
amused,rapid,-2.58154296875,0.23867355287075043,3
anarchy,license,1.802734375,-0.0019049793481826782,3
anguish,dejection,-3.2493896484375,0.18466563522815704,3
ants,earth,1.0709228515625,0.5044735074043274,3
ants,termites,2.1348876953125,0.38987499475479126,3
apologized,time,1.420745849609375,0.12558923661708832,3
apologized,went,-0.6240234375,0.1980953961610794,3
apples,cake,-1.22021484375,0.12035118043422699,3
aquatic,other,4.21484375,-0.3381413221359253,3
arab,egyptian,2.04248046875,0.16800566017627716,3
area,league,-2.255859375,0.40944981575012207,3
armies,battles,-0.09375,0.1212291270494461,3
around,around,-1.681640625,-0.18756258487701416,3
arrivals,departures,1.3583984375,0.04019193351268768,3
arrogant,hurtful,1.988525390625,-0.07070614397525787,3
arrogant,lying,1.4990234375,-0.22281625866889954,3
arrogant,opinionated,-6.3828125,-0.2347087860107422,3
arrogant,quarrelsome,-2.015625,-0.35916590690612793,3
arrows,bow,-1.4541015625,-0.3936897814273834,3
arrows,chimales,-2.97509765625,-0.4874100685119629,3
artists,cartoonists,-0.7392578125,-0.22692449390888214,3
artists,intellectuals,-2.615234375,0.09414871037006378,3
artists,things,-2.7578125,-0.2345392107963562,3
artists,writers,1.3782958984375,-0.13142745196819305,3
ask,call,-2.26953125,0.051366373896598816,3
assassins,conspirators,0.310546875,0.09310208261013031,3
assassins,cutthroats,0.4423828125,0.21114157140254974,3
assets,cash,0.9108734130859375,0.09422396123409271,3
assets,exports,-1.953125,0.16490869224071503,3
atheistic,materialistic,8.482421875,-0.06897033751010895,3
attentive,ready,-0.7080078125,0.27023279666900635,3
audience,critics,2.2859458923339844,-0.32450157403945923,3
babbled,babbled,-1.9810791015625,-0.18756258487701416,3
babied,petted,-0.2197265625,0.03495582938194275,3
babysit,come,4.71826171875,-0.18833895027637482,3
backed,backed,1.1953125,-0.18756258487701416,3
backed,pranced,1.560546875,-0.3434877097606659,3
backward,sideways,-0.718780517578125,-0.14755088090896606,3
balloon,boy,-1.509765625,-0.25123244524002075,3
barked,barked,0.4833984375,-0.18756258487701416,3
barleycorns,roots,0.249755859375,0.07433830201625824,3
baskets,parcels,0.40234375,-0.28917378187179565,3
battles,disputes,4.1005859375,-0.25428545475006104,3
battleships,cruisers,5.021484375,-0.13091230392456055,3
beating,beating,1.220703125,-0.18756258487701416,3
beggars,churches,0.3203125,-0.2519634962081909,3
belief,sentiment,-1.833984375,0.03905773162841797,3
belief,thought,-3.84765625,-0.22682064771652222,3
belief,unbelief,4.81396484375,-0.0651652067899704,3
berrid,dead,0.4169921875,0.1819390505552292,3
bewildering,many,-0.05078125,0.026574239134788513,3
black,black,3.7983245849609375,-0.18756258487701416,3
black,cold,1.8828125,-0.40033477544784546,3
black,dismal,-2.7961196899414062,-0.5113858580589294,3
black,gay,-0.98626708984375,-0.6012991070747375,3
black,shiny,-1.1513671875,-0.4461238384246826,3
blatant,officious,0.8933258056640625,-0.06597866117954254,3
bliss,suffering,1.8116455078125,0.24179692566394806,3
blows,blows,5.18231201171875,-0.18756258487701416,3
board,keel,-1.9990234375,-0.3073095679283142,3
boars,deer,1.7286376953125,0.08155368268489838,3
boars,oxen,1.1484375,0.08955959975719452,3
bonnets,dresses,-6.330322265625,0.23837311565876007,3
boots,clothing,-2.453125,0.010170608758926392,3
boots,coats,-0.85546875,0.17177246510982513,3
bow,slide,-1.8251953125,-0.3875885009765625,3
bowery,lofty,-1.3046875,0.07076559960842133,3
boxed,wrestled,0.80224609375,0.08950786292552948,3
bravery,cowardice,0.193359375,-0.009881943464279175,3
bravery,enterprise,0.4608154296875,0.07332535088062286,3
breakfast,lunch,2.6496715545654297,-0.254010945558548,3
breakfast,supper,0.837890625,-0.19657650589942932,3
bribing,sleeping,-4.3343505859375,-0.26335060596466064,3
build,come,-0.521484375,-0.20427672564983368,3
burn,split,-0.189453125,0.07167147099971771,3
cake,fruit,-0.79345703125,-0.1452745497226715,3
cake,jelly,-4.93994140625,-0.16317403316497803,3
call,call,1.20458984375,-0.18756258487701416,3
call,come,4.85546875,0.04488886892795563,3
camera,puzzle,0.943359375,0.02152864634990692,3
carry,cash,-2.840972900390625,-0.0005421042442321777,3
cash,time,-3.5244140625,-0.15469934046268463,3
casseroles,things,0.837890625,-0.21217010915279388,3
charitable,grand,0.7689208984375,-0.07484771311283112,3
cheat,steal,-1.51806640625,-0.33188292384147644,3
churches,minsters,-0.5556640625,0.10607187449932098,3
churches,monasteries,5.779296875,0.18134655058383942,3
cinematic,classical,-0.6584930419921875,0.035465702414512634,3
circumstances,fate,1.398193359375,0.16636012494564056,3
circumstances,time,1.23870849609375,0.1181512326002121,3
civilian,other,0.98681640625,-0.19728940725326538,3
clairvoyance,mesmerism,-0.818359375,0.01629166305065155,3
classical,quantum,-0.37134552001953125,0.049667105078697205,3
clergy,nobility,-0.2236328125,0.010972127318382263,3
closer,closer,5.259765625,-0.18756258487701416,3
closer,longer,-3.043914794921875,0.18482495844364166,3
closer,warmer,3.25390625,-0.20135638117790222,3
clubs,societies,0.0,-0.05201147496700287,3
clubs,things,-2.619140625,0.035853102803230286,3
coats,dresses,-3.912109375,-0.17073825001716614,3
coats,scarves,0.1652069091796875,-0.3740924894809723,3
cold,cramp,0.1533203125,0.06872175633907318,3
cold,dead,-3.7923583984375,-0.31909462809562683,3
cold,dire,3.52392578125,-0.22370433807373047,3
cold,intellectual,-3.51953125,0.030159100890159607,3
cold,lifeless,-5.39404296875,-0.0031162649393081665,3
cold,rain,1.9013671875,0.25704455375671387,3
cold,rainy,0.0406494140625,-0.12685883045196533,3
cold,silent,-3.139529228210449,-0.2624483108520508,3
cold,snow,3.791015625,0.239733025431633,3
cold,snowing,-2.08984375,-0.05586571991443634,3
cold,steady,1.45306396484375,0.11284710466861725,3
cold,stiff,1.89697265625,0.04062184691429138,3
cold,undemonstrative,0.6377410888671875,-0.008793443441390991,3
cold,useless,-1.294921875,-0.041905805468559265,3
collectivism,individualism,2.326171875,0.034603849053382874,3
college,private,5.6845703125,0.033814430236816406,3
college,pro,1.2890625,0.3699590563774109,3
colleges,things,-0.3542022705078125,0.0019969642162323,3
coloring,drawing,1.533203125,-0.05677612125873566,3
come,come,-0.865234375,-0.18756258487701416,3
come,dine,-1.359375,0.22279690206050873,3
come,hurry,-1.365234375,-0.3133580982685089,3
come,take,0.96771240234375,0.17023132741451263,3
come,watch,-1.939208984375,-0.06562680006027222,3
come,went,0.544921875,0.2556195855140686,3
commitment,love,-0.981689453125,-0.10042919218540192,3
committing,disciplining,-0.146484375,-0.29876548051834106,3
communication,trade,-3.358154296875,-0.055675193667411804,3
companies,regiments,-4.6414794921875,0.0023918598890304565,3
conducting,finish,1.12060546875,-0.31216174364089966,3
congressional,public,1.11328125,-0.3173047602176666,3
consent,order,1.86962890625,0.037479057908058167,3
constrained,mysterious,-0.060546875,0.16700588166713715,3
constrained,silent,-5.3816070556640625,-0.13629786670207977,3
cookie,napkin,-0.874755859375,0.1990058869123459,3
cooking,pottery,1.21136474609375,0.024369046092033386,3
cooking,residential,-1.2861328125,-0.08501899987459183,3
coronation,inauguration,-5.065673828125,-0.15995728969573975,3
courteous,friendly,4.53851318359375,-0.1901746243238449,3
cowardice,meanness,-1.47943115234375,-0.024892494082450867,3
cowardly,slurring,1.818115234375,0.0930398553609848,3
crew,passengers,3.8454322814941406,-0.21331503987312317,3
critics,curators,-3.734375,-0.10662275552749634,3
critics,public,-3.9892578125,-0.06028561294078827,3
croaks,pneumonia,-1.62255859375,0.08162574470043182,3
crowded,noisy,1.482421875,-0.24986602365970612,3
crypts,muslins,2.7977294921875,-0.022074833512306213,3
cunning,different,3.56585693359375,0.4094584584236145,3
cunning,ready,3.29052734375,0.23683865368366241,3
cunning,unscrupulous,1.7578125,0.05534835159778595,3
currencies,problems,3.20703125,-0.06008341908454895,3
curses,howls,0.947265625,0.1404009312391281,3
curses,threats,-0.775390625,0.04369474947452545,3
daintiness,softness,-3.4134521484375,0.2784649133682251,3
dallied,dallied,0.978515625,-0.18756258487701416,3
dampish,lonesome,-2.627685546875,-0.11907286196947098,3
dates,eras,-1.448974609375,-0.14231541752815247,3
dates,numbers,-2.673828125,-0.27338093519210815,3
dates,things,-1.869140625,-0.18747179210186005,3
dates,time,-0.4384117126464844,-0.1651412844657898,3
daycare,experiences,-0.767578125,-0.14531688392162323,3
dead,decaying,-0.6689453125,0.07275800406932831,3
dead,stiff,1.5068359375,0.013765111565589905,3
dead,useless,-0.3515625,0.008876919746398926,3
deed,thought,4.383544921875,-0.03725409507751465,3
delightfully,truthfully,-4.60546875,0.11230103671550751,3
delivery,style,-7.591796875,0.020529285073280334,3
desire,hope,-5.91015625,-0.1400029957294464,3
desire,love,-0.77734375,-0.023035481572151184,3
diesel,gasoline,3.5108642578125,0.17874275147914886,3
different,imaginative,0.3984375,-0.10130412876605988,3
dimmer,dimmer,0.3740234375,-0.18756258487701416,3
diplomatic,trade,-1.658203125,0.1876688152551651,3
dirtier,dirtier,0.0400390625,-0.18756258487701416,3
discomfort,stress,-0.19635009765625,0.3028331995010376,3
discontentedly,idly,-0.4921875,0.3920706510543823,3
discotheques,things,3.318359375,-0.25249385833740234,3
disease,fasting,1.853515625,-0.0923820286989212,3
disease,stress,3.154052734375,-0.012074857950210571,3
disease,suffering,-4.2138671875,-0.3802098035812378,3
disease,wars,-4.5498046875,-0.17964911460876465,3
dishes,pots,1.08544921875,0.27684485912323,3
displaced,uprooted,-0.767578125,0.6521334648132324,3
disturbances,wars,3.3072509765625,-0.0591491162776947,3
dodge,kick,4.3359375,-0.08383684605360031,3
dotingly,fondly,1.268218994140625,0.07650689780712128,3
dresses,hose,2.67919921875,-0.20391793549060822,3
drier,warmer,4.61322021484375,-0.23778946697711945,3
drowsier,drowsier,3.35546875,-0.18756258487701416,3
drunk,drunk,-0.55859375,-0.18756258487701416,3
drunk,loaded,0.376953125,0.12943284213542938,3
drunk,merry,0.5906620025634766,-0.44949668645858765,3
duties,pleasures,4.4007568359375,0.017480358481407166,3
duties,quotas,0.90472412109375,-0.010939344763755798,3
duties,tariffs,-0.82861328125,0.005135491490364075,3
duty,family,-3.7822265625,-0.12684646248817444,3
duty,inclination,4.14453125,-0.07762275636196136,3
duty,love,5.899951934814453,-0.17695030570030212,3
eagerly,quickly,1.4970703125,0.06654147803783417,3
earth,sods,0.05572509765625,0.012087240815162659,3
edibles,fruit,3.81787109375,-0.05716410279273987,3
ejaculation,orgasm,-1.25,-0.03576385974884033,3
elaborate,gay,5.6552734375,-0.29657262563705444,3
elegancies,luxuries,1.736328125,-0.09016931802034378,3
embarrassing,inconvenient,-1.1070556640625,0.07473866641521454,3
emergencies,wars,-1.5906982421875,-0.2357160449028015,3
employment,income,-0.529296875,-0.03688532114028931,3
employment,industrial,0.83013916015625,0.014786496758460999,3
enthusiastically,quickly,-1.504150390625,-0.008995011448860168,3
evenly,quickly,1.3046875,-0.17225705087184906,3
evidently,slowly,-2.9365234375,0.019847527146339417,3
execrable,unclean,3.62109375,-0.016421809792518616,3
executions,trials,-4.513671875,-0.35362863540649414,3
explorer,martyr,-0.96270751953125,-0.36747610569000244,3
extended,reworked,-3.87652587890625,0.39821958541870117,3
extreme,rapid,-3.322265625,0.20576117932796478,3
faded,shabby,-4.19921875,0.05088751018047333,3
family,inheritance,1.040283203125,0.47069382667541504,3
family,love,2.8828125,0.4923588037490845,3
family,tribal,-1.68450927734375,0.2942115068435669,3
farmers,ranchers,3.337890625,0.1033102422952652,3
fat,protein,-2.1800537109375,0.08714623749256134,3
fatal,mysterious,1.91436767578125,0.1296064406633377,3
fatal,sinister,0.1640625,0.12838511168956757,3
feminine,masculine,1.087799072265625,-0.197794571518898,3
fertility,love,1.265869140625,0.16348399221897125,3
fiercer,other,3.801067352294922,0.028547242283821106,3
finish,start,2.14697265625,-0.20428131520748138,3
