word1,word2,preference,mlp_pred,fold
newest,youngest,0.225860595703125,1.277269959449768,0
newspaperman,sportswriter,0.28466796875,-1.5076640844345093,0
nicknames,occupations,1.3916015625,-1.463731288909912,0
nicknames,pseudonyms,10.32612133026123,-3.378664970397949,0
nicknames,supporters,1.4995613098144531,3.5062739849090576,0
nominal,onomatopoeic,-6.239013671875,-1.659769058227539,0
nominal,ordinal,-0.50732421875,-1.358701467514038,0
nominal,titular,2.580810546875,6.190682411193848,0
nominations,process,4.03515625,-3.0784378051757812,0
nominations,promotion,-1.349609375,-3.4571197032928467,0
north,north,0.0,0.6650585532188416,0
north,parts,7.271484375,-1.2218259572982788,0
north,regional,-2.96337890625,3.2915544509887695,0
northernmost,smallest,3.3840713500976562,1.8757206201553345,0
noted,prominent,-0.7281074523925781,2.880244255065918,0
noted,published,5.046875,0.9988620281219482,0
noted,skilled,1.837890625,-6.228625774383545,0
nurse,speak,-3.0625,1.6892437934875488,0
nurse,statistician,1.6197509765625,-5.206966876983643,0
nurse,suffragette,-5.44091796875,-3.958791732788086,0
nurse,vampire,-0.70068359375,-3.8863186836242676,0
obituary,portrait,-5.10693359375,-4.6186323165893555,0
obituary,tribute,-5.998046875,1.0260423421859741,0
objection,response,-1.07421875,1.7734246253967285,0
observations,predictions,1.07635498046875,3.308384418487549,0
observations,treatment,2.9423828125,1.6335108280181885,0
obstructions,pillboxes,-1.03399658203125,0.9942314624786377,0
obverse,reverse,-1.01171875,-1.2790240049362183,0
occupations,titles,-0.0234375,0.3817451000213623,0
officer,scholar,-1.3921279907226562,-0.042791128158569336,0
oldies,recurrents,7.622314453125,5.580009460449219,0
oldies,talk,-4.087890625,1.8680076599121094,0
olfaction,taste,2.26953125,-5.338167667388916,0
onions,peppers,-0.54931640625,-4.112487316131592,0
onions,wheat,-9.866535186767578,3.38830828666687,0
operations,organization,-4.15869140625,0.0032888799905776978,0
operations,overview,0.25,2.7159416675567627,0
operations,personnel,1.4721527099609375,0.5734856128692627,0
operations,problems,-9.12255859375,3.285635471343994,0
operations,raids,-1.14453125,-5.53956413269043,0
operations,regional,1.4760475158691406,-1.1486555337905884,0
operations,restaurants,-1.011500358581543,4.092720031738281,0
operations,restrictions,-0.30712890625,-0.9198603630065918,0
operations,retail,8.103240966796875,2.346557140350342,0
operations,security,-4.736328125,9.596522331237793,0
operations,signalling,-1.2236328125,4.510602951049805,0
operations,support,-0.345703125,-5.367927551269531,0
operations,tools,0.4132080078125,0.7396450042724609,0
operations,trials,4.76953125,-3.0814802646636963,0
optical,photoelectric,0.475830078125,2.0658154487609863,0
optical,printing,-1.5390625,2.9610958099365234,0
orchestras,violoncello,-5.51629638671875,3.8807549476623535,0
orchestrations,transformations,2.3954925537109375,-4.208276271820068,0
orchestre,saxophone,2.40130615234375,1.2274516820907593,0
ordinal,ordinal,0.0,0.6650585532188416,0
ordinal,rational,0.4609375,-0.8581889867782593,0
organization,origin,-5.310546875,-2.5250487327575684,0
organization,overview,-0.337890625,3.8826918601989746,0
organization,personnel,3.5248947143554688,1.0986881256103516,0
organization,politics,-9.1689453125,-3.5828850269317627,0
organization,practices,1.775390625,-1.8004133701324463,0
organization,process,1.806640625,-2.9632673263549805,0
organization,promotion,-6.486328125,-2.920994520187378,0
organization,relevance,-2.117218017578125,-1.6180105209350586,0
organization,sights,8.5859375,-4.397691249847412,0
organization,sponsors,0.96514892578125,-3.9883456230163574,0
organization,state,-3.552734375,-1.356048822402954,0
organization,supervisor,4.46331787109375,3.1205825805664062,0
organization,support,3.181640625,2.0670883655548096,0
organization,university,0.90234375,0.4970865249633789,0
organization,weapons,0.7628173828125,5.589418888092041,0
organized,participated,8.8480224609375,1.8507492542266846,0
organized,sanctioned,8.11126708984375,-3.3096346855163574,0
organized,violent,1.7335205078125,-0.6598286628723145,0
organizing,promotion,-7.4697265625,-3.2860476970672607,0
organizing,support,2.3359375,-0.698089599609375,0
origin,overview,-2.9599609375,5.7354607582092285,0
origin,periodization,4.0986328125,5.761343955993652,0
origin,recording,3.6552734375,3.257291316986084,0
origin,renovation,-0.00543212890625,0.7235224843025208,0
origin,supporters,5.275634765625,1.306823492050171,0
origin,synthesis,-3.94873046875,0.5011259317398071,0
origin,teachings,2.1337890625,1.3720875978469849,0
outback,regional,4.8616943359375,-3.499502658843994,0
outs,scoring,0.66015625,3.4302244186401367,0
overview,parts,-2.826171875,0.9980647563934326,0
overview,practices,3.3203125,-1.3435955047607422,0
overview,recording,6.662109375,3.707265853881836,0
overview,response,1.498046875,4.811618328094482,0
overview,spending,-1.02325439453125,0.6292639970779419,0
overview,statement,1.724609375,1.514075756072998,0
overview,terms,-2.400390625,0.7277214527130127,0
oxbows,rawhide,2.34326171875,-2.8272175788879395,0
pageant,television,-6.5260009765625,-6.186108112335205,0
painter,philosopher,0.177276611328125,-3.3558554649353027,0
painter,pioneer,4.08282470703125,-0.2280902862548828,0
painter,scholar,-6.1238555908203125,1.2993721961975098,0
painter,scriptwriter,-6.6937255859375,-0.8824176788330078,0
painter,songwriter,-3.15087890625,-5.859935760498047,0
painter,suffragette,0.76025390625,3.7094805240631104,0
painter,watercolorist,-10.9134521484375,1.2860453128814697,0
paleoclimatic,theoretical,-3.18206787109375,3.0548150539398193,0
panels,screenings,-0.18865966796875,-2.733015537261963,0
panels,struts,4.828125,1.1758263111114502,0
panentheistic,pantheistic,0.505126953125,-2.5412607192993164,0
papillary,reticular,2.92333984375,5.617741107940674,0
parades,parades,0.0,0.6650585532188416,0
parades,spectaculars,-3.3681640625,-2.1003808975219727,0
paralysis,weakness,1.3527625799179077,-5.117379188537598,0
paranormal,pseudoscientific,4.437849044799805,-4.183689594268799,0
paranormal,steampunk,-4.308525085449219,3.3357837200164795,0
paranormal,ufology,-7.2508392333984375,-10.569379806518555,0
parking,retail,-3.59503173828125,3.185896158218384,0
parking,seating,4.48193359375,-1.8127667903900146,0
parodies,satires,12.09765625,-2.44523549079895,0
parsons,politics,-9.259033203125,-5.510528564453125,0
partner,regional,4.296638488769531,7.989988803863525,0
partner,shipowner,2.0643310546875,-0.39893269538879395,0
parts,solo,5.4432373046875,0.7070767879486084,0
parts,support,-5.4375,1.2417395114898682,0
parts,tools,-0.919921875,-3.044664144515991,0
parts,weapons,-0.02734375,-0.9311636686325073,0
parts,wholes,6.29296875,-3.8110203742980957,0
passing,tragedy,3.628602981567383,4.375307083129883,0
pastoralism,politics,-0.6334114074707031,-1.5523557662963867,0
pathogenesis,susceptibility,-3.099609375,-11.400495529174805,0
pathogenesis,treatment,-8.1044921875,-7.448225498199463,0
pathogenesis,virulence,-14.0863037109375,-1.953217625617981,0
patient,provider,1.7579345703125,1.2710628509521484,0
patient,public,-3.203125,-1.2535992860794067,0
patient,therapist,4.3916015625,-4.659137725830078,0
patrol,response,0.298828125,-0.14867782592773438,0
patrol,security,-0.076171875,-0.6172562837600708,0
patrol,support,-1.53515625,-2.9878628253936768,0
patrol,surveillance,-0.05539131164550781,-1.9750479459762573,0
patrolling,picketing,6.405177593231201,3.1835556030273438,0
patrolling,raids,-1.4560546875,-3.47322154045105,0
pdfs,reprints,-6.478515625,3.2274742126464844,0
peculiar,rare,-1.46875,-0.6407687664031982,0
penniless,worse,4.545723915100098,-5.288236141204834,0
pentobarbital,phenytoin,-4.354156494140625,2.6667137145996094,0
peppers,sauces,8.1591796875,3.41806960105896,0
perchloroethylene,trichloroethylene,-3.696197509765625,0.277157187461853,0
perennial,shrubby,0.9714512825012207,4.535425186157227,0
perfective,progressive,8.957275390625,-3.655653476715088,0
perfective,prospective,-2.2453041076660156,4.740046501159668,0
personnel,presenters,-9.540018081665039,-1.8323688507080078,0
personnel,public,8.37548828125,3.103268623352051,0
personnel,recording,-3.4741134643554688,-1.9409832954406738,0
personnel,regional,2.016993999481201,2.320627212524414,0
personnel,security,-4.729736328125,0.16551941633224487,0
personnel,sponsors,-3.761993408203125,-3.6674065589904785,0
personnel,support,-0.6733322143554688,-3.5578808784484863,0
personnel,supporters,0.26197052001953125,-1.5699834823608398,0
personnel,weapons,0.27983856201171875,-0.8113069534301758,0
personnel,wrestlers,2.6348114013671875,-5.440450668334961,0
persons,persons,0.0,0.6650585532188416,0
persons,politics,-1.48046875,1.2832872867584229,0
persons,problems,-5.763671875,2.884291648864746,0
persons,riflemen,-0.47265625,1.0906447172164917,0
persons,state,2.818359375,2.1747028827667236,0
pets,tools,-1.19140625,-1.2472705841064453,0
pharmacognosy,pharmacy,-0.7477211952209473,1.5109994411468506,0
pheasants,relatives,-0.0395660400390625,1.170825719833374,0
philosopher,pragmatist,-2.6689453125,1.3684242963790894,0
philosopher,rhetorician,2.9868383407592773,-2.6909537315368652,0
philosopher,scholar,6.3993988037109375,4.061338424682617,0
philosopher,statistician,-0.28638458251953125,-1.6525137424468994,0
philosopher,trotskyist,-1.8960647583007812,1.631385087966919,0
phoenician,punic,4.123512268066406,4.524420261383057,0
phonology,reading,6.3876953125,5.842784881591797,0
phosphorus,tin,8.531473159790039,3.2708144187927246,0
picture,thumbnail,3.515625,4.765096187591553,0
piers,turrets,12.88525390625,0.3082389831542969,0
pin,spin,-1.0234375,1.566960096359253,0
pioneer,polygamous,-6.3216552734375,1.5903639793395996,0
pioneer,sapper,-0.04228973388671875,1.4572014808654785,0
pious,prominent,-2.3437767028808594,2.133831024169922,0
pious,sincere,2.1529769897460938,1.1077059507369995,0
pious,studious,2.274017333984375,3.712209939956665,0
pipelined,transistorized,3.3317947387695312,1.045919418334961,0
pitches,rhythms,0.58349609375,-1.7925739288330078,0
pitchforks,torches,1.5595703125,-1.614090919494629,0
plagioclase,pyroxene,-2.12939453125,3.533757448196411,0
plainchant,polyphony,-1.32684326171875,-5.401365756988525,0
plainclothes,uniformed,3.4860000610351562,3.9130239486694336,0
planters,slaveholders,-0.004009366035461426,-0.5543807744979858,0
plaque,tartar,3.6708984375,-1.2134323120117188,0
pleasing,rare,-3.9388427734375,-2.69290828704834,0
pointed,slow,-5.1484375,-2.828923463821411,0
pointed,twisted,0.38330078125,-0.8087353706359863,0
pointers,setters,-1.2098388671875,-3.63924503326416,0
pointing,shouting,-1.392578125,1.817230463027954,0
pointless,stupid,-2.23199462890625,6.2371439933776855,0
poker,slots,-3.931640625,-4.5207109451293945,0
poker,solo,-0.205078125,1.5969479084014893,0
politics,porridge,3.6513671875,3.371471405029297,0
politics,practices,5.2421875,2.3236799240112305,0
politics,printing,3.1845703125,3.9971039295196533,0
politics,problems,-0.127685546875,7.872776031494141,0
politics,profit,0.3359375,-1.366697907447815,0
politics,promotion,5.63916015625,0.8218882083892822,0
politics,reading,-3.1044921875,3.458639621734619,0
politics,return,4.65533447265625,7.4222259521484375,0
politics,revolution,8.74169921875,2.9926509857177734,0
politics,securitization,13.8447265625,7.58341121673584,0
politics,security,8.6328125,3.5808205604553223,0
politics,shipbuilding,0.37176513671875,0.7605735063552856,0
politics,soldiering,0.82305908203125,1.8545218706130981,0
politics,songwriting,3.718353271484375,-4.325802326202393,0
politics,spirituality,3.83380126953125,2.0865750312805176,0
politics,sponsors,8.743003845214844,3.3046677112579346,0
politics,statecraft,2.2060546875,0.6650466918945312,0
politics,supporters,11.6175537109375,8.633821487426758,0
politics,teachings,8.20703125,5.999770164489746,0
politics,television,2.1292724609375,2.622664213180542,0
politics,territory,-4.0806884765625,-1.5465202331542969,0
politics,university,0.5616226196289062,4.810812473297119,0
politics,unpopularity,-2.693115234375,0.7107768058776855,0
politics,volunteering,8.2646484375,6.125482559204102,0
polyphony,psychedelic,-4.9467339515686035,-3.666261911392212,0
pompous,racist,-0.74755859375,-2.1704447269439697,0
pompous,sarcastic,-1.05810546875,-1.2441567182540894,0
pond,spring,2.390625,2.8607044219970703,0
pools,riffles,8.829315185546875,4.52189826965332,0
pools,slots,-2.558837890625,-0.07280397415161133,0
poorest,smallest,-2.15692138671875,-1.5941147804260254,0
portrait,process,-4.5849609375,-3.026240587234497,0
positive,print,4.59375,1.4726243019104004,0
positive,progressive,-2.115234375,-4.406238555908203,0
positive,specified,1.24462890625,1.180615782737732,0
practicality,price,6.74462890625,0.5525217056274414,0
practices,problems,-3.2684326171875,-0.8639733791351318,0
practices,process,1.511474609375,1.034532070159912,0
practices,promises,1.436492919921875,3.4835968017578125,0
practices,semiotics,-8.568359375,3.103695869445801,0
practices,teachings,-2.6640625,-0.3638112545013428,0
practices,temples,-2.7159423828125,-3.6182408332824707,0
practices,terms,-5.865478515625,-0.06876277923583984,0
practices,tools,-5.3997802734375,1.0424119234085083,0
praying,reading,-6.37939453125,-3.5823636054992676,0
prediction,projection,-3.8565673828125,-0.07252311706542969,0
predictions,promises,-1.443063735961914,3.1400578022003174,0
premiership,revolution,-0.560546875,-3.346784830093384,0
presenters,venue,9.4482421875,1.0234808921813965,0
presidential,presidential,0.0,0.6650585532188416,0
presidential,regional,2.146827220916748,3.281759738922119,0
presidential,vice,5.0859375,0.49566787481307983,0
presupposition,projection,6.48260498046875,-1.3233672380447388,0
pretty,sarcastic,-1.3148179054260254,-0.0023862123489379883,0
pretty,slow,0.27298736572265625,4.027473449707031,0
pretty,untamed,11.44921875,3.556269645690918,0
price,promotion,0.609375,0.8725184202194214,0
price,territory,-0.24609375,-1.237657070159912,0
price,treatment,6.798828125,2.8315768241882324,0
print,print,0.0,0.6650585532188416,0
print,rare,3.19140625,0.8068530559539795,0
print,television,-5.5712890625,1.8424766063690186,0
print,written,-4.375,-3.148996114730835,0
printing,reading,-0.54736328125,-1.5295448303222656,0
printing,weaving,2.5102386474609375,-2.325204849243164,0
privilege,security,-5.369140625,-2.9620285034179688,0
problems,promises,-0.460906982421875,4.59501314163208,0
problems,redesign,3.984130859375,1.0732049942016602,0
problems,routine,0.0592041015625,-1.2088979482650757,0
problems,state,6.040771484375,-3.915165901184082,0
problems,theorems,1.173828125,1.9870054721832275,0
problems,uncertainties,5.5242919921875,5.8827409744262695,0
process,requirements,-1.281494140625,-1.1468439102172852,0
process,scoring,-10.94140625,-4.572638034820557,0
process,wood,-1.23046875,-0.9524370431900024,0
profit,taxes,-3.072265625,2.8816137313842773,0
profit,transactions,7.62109375,-1.3960033655166626,0
profitably,rapidly,-8.138427734375,-3.4882702827453613,0
programme,support,-1.85546875,-3.374465227127075,0
programme,university,1.2265625,-1.0930354595184326,0
progressive,prominent,-0.583740234375,-1.039670467376709,0
progressive,psychedelic,-0.06683349609375,5.023993015289307,0
progressive,rare,-4.832137107849121,1.1851115226745605,0
progressive,slow,-1.661956787109375,-4.283932685852051,0
progressive,tribal,-16.837890625,0.22629499435424805,0
progressive,unorthodox,0.9394948482513428,-0.7676781415939331,0
progressive,vivacious,-0.00518798828125,-1.0187838077545166,0
progressive,worsening,11.96197509765625,3.268481969833374,0
projection,regression,4.794921875,1.685135841369629,0
prominent,prospective,0.7078857421875,-0.2347874641418457,0
prominent,published,-5.434326171875,3.5212347507476807,0
prominent,quintessential,-7.027072906494141,2.926394462585449,0
prominent,rare,-6.0323028564453125,-3.8518548011779785,0
prominent,renowned,-2.357177734375,0.331745445728302,0
