word1,word2,preference,mlp_pred,fold
audience,critics,0.5342512130737305,0.02961178869009018,3
babbled,babbled,1.397979736328125,-0.09855355322360992,3
babied,petted,-0.9248046875,0.05495171248912811,3
babysit,come,6.7578125,-0.37039071321487427,3
backed,backed,-2.310302734375,-0.09855355322360992,3
backed,pranced,1.123046875,0.13229671120643616,3
backward,sideways,3.498241424560547,0.18131746351718903,3
balloon,boy,1.85546875,0.09307779371738434,3
barked,barked,-2.03485107421875,-0.09855355322360992,3
barleycorns,roots,3.6802215576171875,-0.05260026454925537,3
baskets,parcels,0.906005859375,0.09430737793445587,3
battles,disputes,3.0863916873931885,0.20813553035259247,3
battleships,cruisers,5.130859375,-0.017985641956329346,3
beating,beating,5.21881103515625,-0.09855355322360992,3
beggars,churches,-0.041015625,-0.131018728017807,3
belief,sentiment,-0.00604248046875,-0.17499743402004242,3
belief,thought,-2.32421875,0.09536847472190857,3
belief,unbelief,1.53533935546875,0.019890189170837402,3
berrid,dead,3.4906005859375,0.428044855594635,3
bewildering,many,-0.3402099609375,0.3338627219200134,3
black,black,9.417770385742188,-0.09855355322360992,3
black,cold,0.91259765625,0.04175439476966858,3
black,dismal,-2.271024227142334,0.11472462117671967,3
black,gay,-14.1552734375,0.02036464214324951,3
black,shiny,6.333984375,-0.024904996156692505,3
blatant,officious,0.04323625564575195,0.11540685594081879,3
bliss,suffering,3.074726104736328,0.13677816092967987,3
blows,blows,10.953903198242188,-0.09855355322360992,3
board,keel,12.62939453125,0.020247027277946472,3
boars,deer,-0.0862274169921875,-0.7171269655227661,3
boars,oxen,1.8203125,-0.18400827050209045,3
bonnets,dresses,-8.0654296875,0.4027882218360901,3
boots,clothing,3.2685546875,-0.007705114781856537,3
boots,coats,-2.82861328125,0.21976475417613983,3
bow,slide,6.541015625,0.1854085773229599,3
bowery,lofty,2.435546875,0.0813756138086319,3
boxed,wrestled,3.4970703125,-0.035834744572639465,3
bravery,cowardice,4.8369140625,-0.016706936061382294,3
bravery,enterprise,2.5660476684570312,-0.15669190883636475,3
breakfast,lunch,7.073028564453125,-0.03621511906385422,3
breakfast,supper,-6.12109375,0.16551364958286285,3
bribing,sleeping,-4.500301361083984,0.18467678129673004,3
build,come,2.6328125,-0.08782382309436798,3
burn,split,4.123046875,-0.2265460044145584,3
cake,fruit,1.794403076171875,-0.28115367889404297,3
cake,jelly,-4.408935546875,-0.07729291170835495,3
call,call,-5.952880859375,-0.09855355322360992,3
call,come,1.115234375,0.031849294900894165,3
camera,puzzle,-2.8193359375,0.337760329246521,3
carry,cash,-1.822265625,1.0108163356781006,3
cash,time,-4.9228515625,0.23078878223896027,3
casseroles,things,9.615234375,-0.2797221541404724,3
charitable,grand,10.76171875,-0.051992058753967285,3
cheat,steal,6.254913330078125,0.26901549100875854,3
churches,minsters,-5.71875,0.11835180222988129,3
churches,monasteries,3.59576416015625,-0.12010613828897476,3
cinematic,classical,0.5070915222167969,-0.0919995903968811,3
circumstances,fate,9.567220687866211,-0.07968030869960785,3
circumstances,time,-2.0105323791503906,0.1053202748298645,3
civilian,other,3.7184677124023438,-0.09256476163864136,3
clairvoyance,mesmerism,-1.0419921875,-0.3208650052547455,3
classical,quantum,-3.68585205078125,0.21041171252727509,3
clergy,nobility,1.791015625,-0.12923449277877808,3
closer,closer,3.62255859375,-0.09855355322360992,3
closer,longer,0.7285537719726562,0.4577254056930542,3
closer,warmer,-1.380859375,0.14107318222522736,3
clubs,societies,0.0,0.3389083743095398,3
clubs,things,-7.1787109375,0.31689584255218506,3
coats,dresses,-3.78515625,0.014038413763046265,3
coats,scarves,-4.266876220703125,0.19380350410938263,3
cold,cramp,-2.73370361328125,0.04668481647968292,3
cold,dead,-7.73406982421875,0.012233719229698181,3
cold,dire,6.667236328125,-0.47471219301223755,3
cold,intellectual,-4.01171875,0.3308819532394409,3
cold,lifeless,-10.728515625,0.48847121000289917,3
cold,rain,3.118408203125,-0.07710165530443192,3
cold,rainy,2.7467041015625,0.007500886917114258,3
cold,silent,-4.982911109924316,0.19154755771160126,3
cold,snow,-2.287109375,-0.218729630112648,3
cold,snowing,-6.2490234375,-0.2683064937591553,3
cold,steady,-0.17137813568115234,0.4932042360305786,3
cold,stiff,2.37872314453125,0.3667421340942383,3
cold,undemonstrative,0.28204345703125,-0.054796863347291946,3
cold,useless,1.064453125,0.029963098466396332,3
collectivism,individualism,5.7265625,0.6143554449081421,3
college,private,9.3106689453125,-0.05394330993294716,3
college,pro,9.54296875,0.4928320646286011,3
colleges,things,5.467498779296875,-0.114283487200737,3
coloring,drawing,-2.541015625,-0.3614955544471741,3
come,come,7.4765625,-0.09855355322360992,3
come,dine,5.734375,0.6890003681182861,3
come,hurry,4.494140625,0.07646684348583221,3
come,take,3.7452645301818848,0.12226696312427521,3
come,watch,-1.6177253723144531,0.7503806352615356,3
come,went,-0.1044921875,-0.11576046794652939,3
commitment,love,-2.338134765625,0.12242643535137177,3
committing,disciplining,-0.87890625,0.4034828543663025,3
communication,trade,-7.9658660888671875,-0.0788763165473938,3
companies,regiments,-4.78271484375,0.20774169266223907,3
conducting,finish,-2.100830078125,0.06110982596874237,3
congressional,public,4.583984375,0.21950025856494904,3
consent,order,2.2880859375,0.08542470633983612,3
constrained,mysterious,-1.216796875,0.3484022617340088,3
constrained,silent,-11.19036865234375,0.26430433988571167,3
cookie,napkin,-1.03619384765625,-0.27694326639175415,3
cooking,pottery,0.9114497900009155,-0.15735584497451782,3
cooking,residential,9.877792358398438,-0.01579933613538742,3
coronation,inauguration,-2.3369140625,-0.27730315923690796,3
courteous,friendly,4.28607177734375,0.18925826251506805,3
cowardice,meanness,-3.782470703125,0.10193654894828796,3
cowardly,slurring,3.4810791015625,-0.06281839311122894,3
crew,passengers,4.617829322814941,0.19065101444721222,3
critics,curators,-1.908203125,0.22827394306659698,3
critics,public,-10.3876953125,-0.07469111680984497,3
croaks,pneumonia,-4.54254150390625,-0.10883494466543198,3
crowded,noisy,3.453125,0.7790157794952393,3
crypts,muslins,5.534269332885742,0.15265697240829468,3
cunning,different,-4.021933555603027,0.6627074480056763,3
cunning,ready,0.8917236328125,0.0525377094745636,3
cunning,unscrupulous,0.70654296875,0.09915103018283844,3
currencies,problems,3.1884765625,-0.03592503070831299,3
curses,howls,4.6123046875,-0.09779126197099686,3
curses,threats,-4.568359375,-0.05291891098022461,3
daintiness,softness,-4.2279052734375,-0.03978182002902031,3
dallied,dallied,-7.818359375,-0.09855355322360992,3
dampish,lonesome,-3.129650115966797,-0.008628018200397491,3
dates,eras,-9.36260986328125,-0.20563657581806183,3
dates,numbers,-0.490234375,0.08042755722999573,3
dates,things,-7.6630859375,-0.16960176825523376,3
dates,time,-2.0051236152648926,0.13397233188152313,3
daycare,experiences,2.44921875,-0.10857738554477692,3
dead,decaying,1.6708984375,-0.4592454433441162,3
dead,stiff,5.972900390625,-0.22412770986557007,3
dead,useless,-2.87841796875,-0.13722479343414307,3
deed,thought,11.431187629699707,0.17261435091495514,3
delightfully,truthfully,-1.5634765625,-0.25750023126602173,3
delivery,style,0.2666015625,0.25762057304382324,3
desire,hope,-7.572265625,0.023214295506477356,3
desire,love,3.68798828125,-0.04723672196269035,3
diesel,gasoline,7.244180679321289,-0.013975672423839569,3
different,imaginative,1.4375,0.08615678548812866,3
dimmer,dimmer,1.9541015625,-0.09855355322360992,3
diplomatic,trade,-6.619140625,-0.24872170388698578,3
dirtier,dirtier,2.050537109375,-0.09855355322360992,3
discomfort,stress,1.4683837890625,-0.1353084146976471,3
discontentedly,idly,-3.85546875,-0.14458376169204712,3
discotheques,things,-2.26171875,0.3158624768257141,3
disease,fasting,2.1981201171875,-0.4248886704444885,3
disease,stress,-5.6749267578125,0.780016303062439,3
disease,suffering,-2.325439453125,0.6800254583358765,3
disease,wars,-3.563995361328125,0.06584770977497101,3
dishes,pots,0.62158203125,-0.15137934684753418,3
displaced,uprooted,-1.85693359375,0.12694986164569855,3
disturbances,wars,-2.0258712768554688,-0.04328066110610962,3
dodge,kick,2.876953125,0.06283985078334808,3
dotingly,fondly,3.5609755516052246,-0.06532278656959534,3
dresses,hose,4.351531982421875,-0.13087710738182068,3
drier,warmer,-3.1081809997558594,-0.3040582537651062,3
drowsier,drowsier,6.81640625,-0.09855355322360992,3
drunk,drunk,0.4072265625,-0.09855355322360992,3
drunk,loaded,-1.9375,-0.0035999715328216553,3
drunk,merry,3.6534032821655273,0.1741320639848709,3
duties,pleasures,-10.6102294921875,0.038545459508895874,3
duties,quotas,15.43359375,-0.2217729687690735,3
duties,tariffs,-0.019775390625,-0.156470388174057,3
duty,family,-6.052978515625,0.4751955270767212,3
duty,inclination,-1.2578125,0.3498832583427429,3
duty,love,8.582626342773438,0.6241840124130249,3
eagerly,quickly,0.2529296875,-0.03554416447877884,3
earth,sods,-2.5844802856445312,-0.3142245411872864,3
edibles,fruit,5.01611328125,-0.08218292146921158,3
ejaculation,orgasm,-1.6416015625,0.33795273303985596,3
elaborate,gay,6.524428367614746,0.5624414682388306,3
elegancies,luxuries,3.4921875,0.1259486824274063,3
embarrassing,inconvenient,-1.4023616313934326,0.029726877808570862,3
emergencies,wars,-4.912055969238281,-0.12813594937324524,3
employment,income,3.794921875,-0.17786075174808502,3
employment,industrial,1.213348388671875,0.1668090969324112,3
enthusiastically,quickly,-2.4761962890625,0.14097997546195984,3
evenly,quickly,1.798858642578125,0.046841561794281006,3
evidently,slowly,-1.1824951171875,-0.01267935335636139,3
execrable,unclean,5.0576171875,-0.18967655301094055,3
executions,trials,-6.5576171875,0.1532978117465973,3
explorer,martyr,-6.543256759643555,-0.17513275146484375,3
extended,reworked,-4.397380828857422,0.034361064434051514,3
extreme,rapid,-3.4731578826904297,0.24390722811222076,3
faded,shabby,-0.12939453125,0.1125590056180954,3
family,inheritance,0.838134765625,0.140446737408638,3
family,love,7.806640625,-0.001469448208808899,3
family,tribal,-1.0048000812530518,-0.05622965469956398,3
farmers,ranchers,-4.1640625,0.09315229952335358,3
fat,protein,-2.48663330078125,-0.11542306840419769,3
fatal,mysterious,0.819549560546875,-0.077154740691185,3
fatal,sinister,9.10791015625,0.012401215732097626,3
feminine,masculine,-6.807708740234375,-0.08991865813732147,3
fertility,love,2.9222564697265625,0.23536376655101776,3
fiercer,other,-5.9158935546875,-0.04253096878528595,3
finish,start,-0.463958740234375,0.2598564624786377,3
finished,released,-2.272125244140625,0.385037362575531,3
first,goal,0.0,-0.0740828588604927,3
first,ground,-3.625476837158203,-0.13005322217941284,3
first,largest,-1.636260986328125,0.29738062620162964,3
first,notable,0.603515625,-0.18572893738746643,3
first,original,6.211456298828125,0.35895097255706787,3
first,second,-0.7378346920013428,0.18412385880947113,3
first,sixth,1.141021728515625,0.380403995513916,3
fixed,known,-3.1015625,0.5466260313987732,3
fixed,running,-4.076171875,-0.036567673087120056,3
fixed,steady,-3.7421875,0.3835790753364563,3
fixed,variable,4.347475051879883,0.3101732134819031,3
flemish,german,-3.2251739501953125,-0.18579831719398499,3
flips,things,6.115017890930176,-0.27687543630599976,3
flooded,lifeless,-1.3740234375,0.24520809948444366,3
foam,paper,-5.711883544921875,0.1958175152540207,3
fondly,foolishly,0.615234375,-0.25945302844047546,3
foolishness,inaccuracy,-2.3778305053710938,-0.0010982751846313477,3
footsteps,voices,-1.040679931640625,0.023728445172309875,3
footsteps,whistling,3.724609375,0.28765684366226196,3
formulae,things,6.802734375,-0.13422156870365143,3
fossils,lithologies,5.6904296875,0.16060809791088104,3
fossils,minerals,-10.666015625,0.10874283313751221,3
fours,threes,3.33203125,0.41378962993621826,3
friendly,frolicsome,-2.0478515625,-0.13472817838191986,3
friendly,sympathetic,-5.1742401123046875,-0.11450588703155518,3
frolicsome,gay,1.8587799072265625,0.013457894325256348,3
fruit,sherbets,0.58203125,0.04857499897480011,3
fruit,suet,-2.806396484375,0.36269617080688477,3
further,further,7.0164794921875,-0.09855355322360992,3
fussing,grizzling,6.326115608215332,-0.19118796288967133,3
gasoline,time,1.96875,-0.0028533264994621277,3
gasps,sundry,14.1806640625,-0.3498886227607727,3
gay,merry,3.39453125,0.0654631108045578,3
gay,useless,4.37298583984375,-0.4422529935836792,3
gayer,gayer,0.103302001953125,-0.09855355322360992,3
given,taken,-1.0947265625,-0.21229401230812073,3
gladly,quickly,0.103515625,0.1226034015417099,3
glands,vessels,8.62353515625,0.2432379573583603,3
golder,phillipson,2.58984375,0.25312870740890503,3
goodness,love,-0.3037109375,0.25736647844314575,3
goodness,sincerity,-7.609375,0.015099674463272095,3
gracious,ready,-2.900390625,-0.18721799552440643,3
grand,lofty,-4.884521484375,-0.08113380521535873,3
grand,useful,-1.51397705078125,-1.1704862117767334e-05,3
grandest,happiest,5.155849456787109,0.03825297951698303,3
grimaces,speaks,13.91015625,0.025966569781303406,3
haltingly,slowly,-0.2578125,0.45218098163604736,3
handbags,jewelry,5.12353515625,-0.29241886734962463,3
hands,heels,6.4775390625,0.01869317889213562,3
hanged,quartered,-1.863525390625,0.2768956422805786,3
hanged,taken,-2.1769866943359375,0.41898447275161743,3
hardware,software,-1.0130996704101562,-0.07027280330657959,3
hasty,indifferent,-4.09765625,-0.023837551474571228,3
heavier,heavier,6.91552734375,-0.09855355322360992,3
heavier,longer,2.130859375,0.06557093560695648,3
heavier,second,6.137904167175293,0.04555484652519226,3
hibernation,reproduction,0.2392578125,0.10291872918605804,3
hissed,sputtered,2.9648494720458984,-0.12471766769886017,3
homesick,lonesome,7.84375,0.12342260777950287,3
honey,succotash,-0.5342121124267578,-0.07093732059001923,3
honorable,useful,0.62890625,0.02834373712539673,3
hope,love,-10.663818359375,0.4099724292755127,3
hope,pride,-12.3115234375,-0.06814391911029816,3
hope,watch,-0.419921875,-0.1914747655391693,3
horses,oxen,-1.09375,-0.12680859863758087,3
horses,riders,-3.614025115966797,0.4186376929283142,3
horses,sheep,-3.09765625,-0.2194107323884964,3
horses,waggons,-9.015785217285156,-0.09538467228412628,3
human,saurian,-8.46209716796875,0.13061589002609253,3
hurry,preparation,3.9873046875,0.11963863670825958,3
husband,husband,-6.942768096923828,-0.09855355322360992,3
ideas,oratory,1.08538818359375,-0.026505038142204285,3
ideas,things,1.69769287109375,-0.11698814481496811,3
improper,odors,-0.0274200439453125,-0.026478290557861328,3
inclination,time,1.37054443359375,-0.3472898602485657,3
incredulously,slowly,-0.6790599822998047,-0.03867172822356224,3
indifferently,lazily,8.05859375,0.3626256585121155,3
individually,slowly,-0.876953125,-0.33068278431892395,3
industrial,port,0.8487834930419922,-0.07698966562747955,3
industrial,residential,-12.352294921875,-0.08185447752475739,3
industrial,sectional,2.822265625,0.3536592125892639,3
industrial,tourist,-1.6474609375,-0.1741718351840973,3
industrial,trade,-4.457998275756836,-0.18614442646503448,3
ingredients,sauces,7.05078125,-0.0356462337076664,3
ingredients,time,-3.34375,0.4648447632789612,3
inscrutable,silent,-4.845703125,0.06428809463977814,3
intense,laborious,-1.21405029296875,0.15946157276630402,3
intense,passionate,-2.146484375,-0.01057782769203186,3
intense,thrilling,5.234375,-0.053544990718364716,3
invisible,silent,-6.193145751953125,-0.021134577691555023,3
island,town,-2.9871482849121094,0.3497248888015747,3
islands,jungles,0.927734375,0.18921367824077606,3
joys,tears,-2.8056640625,0.42859578132629395,3
kick,plunge,-5.954594135284424,-0.11456120014190674,3
kindergarten,kindergarten,-6.5313720703125,-0.09855355322360992,3
lame,stiff,-3.748046875,0.08232752978801727,3
lame,useless,-0.911468505859375,0.3773450255393982,3
languages,learning,1.498046875,0.19808770716190338,3
languages,scriptures,-2.84375,0.2718767523765564,3
largest,newest,-1.6081390380859375,0.34476417303085327,3
law,order,2.1318359375,0.03218249976634979,3
learning,love,1.51568603515625,0.27859848737716675,3
legend,story,10.669000625610352,0.029821887612342834,3
legislation,trade,1.46484375,-0.009374275803565979,3
less,less,-3.59765625,-0.09855355322360992,3
loaded,ready,2.55908203125,-0.09805900603532791,3
lofty,splendid,-5.5576171875,0.0579802542924881,3
longer,longer,0.1983642578125,-0.09855355322360992,3
looking,looking,8.947052001953125,-0.09855355322360992,3
love,pride,-11.9296875,0.2645588517189026,3
love,sincerity,2.139892578125,0.08406659960746765,3
love,sympathy,-2.281442642211914,0.15043024718761444,3
love,tears,13.2236328125,-0.010252714157104492,3
lumpier,lumpier,3.2802734375,-0.09855355322360992,3
lustily,together,-1.439361572265625,0.3703852891921997,3
mail,passengers,0.2578125,-0.08328067511320114,3
manufacturing,trade,3.392578125,-0.31374359130859375,3
many,many,-5.2265625,-0.09855355322360992,3
merry,thriving,0.861328125,-0.40304094552993774,3
minerals,protein,3.7294921875,0.12094016373157501,3
miscellaneous,sundry,-4.0701904296875,0.16171269118785858,3
