word1,word2,preference,mlp_pred,fold
bailed,jailed,-2.3558349609375,0.7182217836380005,0
bailey,motte,2.1987433433532715,0.5264915227890015,0
bailie,provost,-11.1494140625,-0.12258866429328918,0
bailiff,businessman,0.30078125,0.4450686573982239,0
bailiff,clerk,-2.81207275390625,-0.781168520450592,0
bailiff,scribe,1.3578338623046875,-0.5049641132354736,0
bailiff,steward,-1.45947265625,-0.3804749846458435,0
bailiff,tenant,7.1663818359375,-0.26906099915504456,0
bailiffs,booklets,7.9013671875,-0.6713687777519226,0
bailiffs,mayors,0.4638671875,0.32464540004730225,0
bailiwicks,lordships,5.37890625,-0.005269929766654968,0
baillie,distiller,-4.3310546875,-0.19313713908195496,0
bailout,governance,-1.529296875,0.3402864634990692,0
bailout,merger,-2.12109375,1.0796408653259277,0
bailouts,failures,-2.322265625,-2.5226521492004395,0
bairn,canny,2.0283203125,0.49176645278930664,0
baize,coca,1.66015625,0.022647760808467865,0
baker,kanade,4.953125,2.144070625305176,0
baker,philanthropist,0.5263214111328125,0.6164117455482483,0
bakeries,bakeries,0.0,0.046508558094501495,0
bakeries,breweries,-8.37890625,0.8674578070640564,0
bakery,cafe,-0.912109375,1.385455846786499,0
balalaika,nyckelharpa,5.807708740234375,0.6310544610023499,0
balancing,flexibility,-4.0401611328125,1.0403392314910889,0
balancing,retarding,2.0400390625,2.415149688720703,0
balancing,rotation,-3.97021484375,0.8326897025108337,0
baldacchino,niches,-8.484375,-1.2258148193359375,0
bale,pits,-4.984375,1.374319076538086,0
balers,shredders,2.8126220703125,1.4048571586608887,0
balinese,javanese,0.85009765625,0.6054257154464722,0
balinese,sundanese,-3.67578125,0.5149115920066833,0
balkan,caucasian,-7.780052185058594,1.0409772396087646,0
balkan,danubian,4.46923828125,1.4920425415039062,0
balkan,illyrian,3.4007568359375,0.1495130956172943,0
ballad,mariachi,5.72265625,-0.9773761630058289,0
ballad,merengue,-4.17724609375,1.499380350112915,0
ballad,trot,1.7275390625,-1.5611801147460938,0
ballad,uptempo,0.90625,0.5262411236763,0
balladeer,novelist,0.26611328125,-3.520127296447754,0
ballast,bluestone,-5.520263671875,1.3815248012542725,0
ballast,buoyancy,-1.2064361572265625,2.261526107788086,0
ballasting,bonding,-9.083984375,-2.010591506958008,0
balletmaster,choreographer,-1.900381088256836,0.878079354763031,0
balletmaster,dancer,-0.8227081298828125,-0.17264139652252197,0
balletto,madrigal,-2.58203125,-0.16148340702056885,0
ballistic,bloodstain,-5.90625,0.07257649302482605,0
ballistic,cruise,4.90234375,4.9596428871154785,0
ballistic,parallax,8.08203125,1.7376399040222168,0
ballistic,rocketry,14.8896484375,4.0008931159973145,0
ballistics,fingerprinting,-3.98486328125,3.107053756713867,0
ballistics,hydraulics,1.5163002014160156,0.010012596845626831,0
ballistics,loadings,-3.62109375,1.4376132488250732,0
ballooning,parachuting,9.122204780578613,0.4560261368751526,0
ballooning,ultralight,12.3876953125,0.6714250445365906,0
balloonist,parachutist,7.896484375,0.6001634001731873,0
balloonist,physicist,-7.672834396362305,-0.5039681196212769,0
ballot,outcome,0.150390625,-1.6306266784667969,0
ballot,penalty,-4.690849304199219,1.619497299194336,0
balloting,nominating,10.888671875,1.9286789894104004,0
balloting,nomination,4.99853515625,1.5343096256256104,0
balloting,proceedings,10.1328125,0.6170880794525146,0
ballplayer,evangelist,5.1025390625,-1.1023707389831543,0
balsa,hardwoods,1.2041015625,-1.6170270442962646,0
balts,goths,-3.7314453125,-0.3403984606266022,0
balusters,gargoyles,-5.817626953125,2.1017985343933105,0
balustrade,varanda,-3.95751953125,0.4755159020423889,0
ban,designation,-8.665771484375,0.5667713284492493,0
ban,doping,-7.625,-3.3737502098083496,0
ban,injunction,-16.860244750976562,-0.5129101276397705,0
ban,overturn,0.8515625,-1.8503539562225342,0
ban,plebiscite,6.6640625,-0.043200552463531494,0
ban,suspension,-7.78515625,-1.0432454347610474,0
bandaging,splinting,-13.4931640625,0.21485427021980286,0
bandeau,bikini,-4.157958984375,1.789785623550415,0
banded,rifled,4.9287109375,0.9037458300590515,0
bandicoots,bilbies,-0.1767578125,0.5551116466522217,0
bandleader,clarinetist,3.066650390625,-1.7868657112121582,0
bandleader,clarinettist,3.7569580078125,0.6733582615852356,0
bandleader,dancer,-2.1590576171875,-0.8061321377754211,0
bandleader,drummer,1.5850014686584473,-0.8133026361465454,0
bandleader,entertainer,1.056640625,-0.42753639817237854,0
bandleader,flautist,4.0352935791015625,0.9642944931983948,0
bandleader,instrumentalist,-5.121761798858643,-0.4045097231864929,0
bandleader,musician,-5.3985595703125,-1.705230712890625,0
bandleader,percussionist,-0.16053009033203125,1.2502751350402832,0
bandleader,saxophonist,-4.282379150390625,0.2984905242919922,0
bandleader,trombone,-7.2625732421875,0.9112093448638916,0
bandleader,trombonist,6.585540771484375,2.372205972671509,0
bandleader,trumpeter,4.541748046875,0.7493913173675537,0
bandleader,violinist,0.140380859375,0.38606318831443787,0
bandpass,deviation,6.798828125,-0.1408379077911377,0
bandwagon,brand,10.0142822265625,-1.712195873260498,0
bandwidth,connectivity,-0.279937744140625,-1.257575273513794,0
bandwidth,dispersion,3.091552734375,1.7808711528778076,0
bandwidth,hosting,-1.9404296875,-0.6644264459609985,0
bandwidth,latency,-6.46826171875,-0.8685916662216187,0
bandwidth,occurrence,-11.1121826171875,0.9404016137123108,0
bandwidth,transactions,-1.4207611083984375,-0.17065595090389252,0
bandwidths,speeds,-4.0,-1.2664439678192139,0
banis,bhajans,-4.96728515625,-0.9755402207374573,0
banishing,exorcisms,-1.9095840454101562,-0.9356210827827454,0
banishing,invoking,0.84136962890625,0.8726752996444702,0
banjo,dobro,5.5234375,0.3294229507446289,0
banjo,dulcimer,-0.8284224271774292,-1.2051973342895508,0
banjo,fiddle,4.478171348571777,-0.9421297311782837,0
banjo,mandolin,3.35980224609375,-0.5076467990875244,0
banjo,sitar,2.8056640625,-1.4317905902862549,0
banjo,ukulele,4.1783447265625,-0.22853834927082062,0
banjos,harpsichords,4.375617980957031,1.1929583549499512,0
banjos,mandolins,-1.9403076171875,-0.6751270890235901,0
banjos,watermelons,-1.6015625,-2.395334243774414,0
banker,benefactor,-1.2333984375,1.0140793323516846,0
banker,botanist,-5.91424560546875,0.20920038223266602,0
banker,brewer,9.890625,0.3328371047973633,0
banker,businessman,-5.83203125,-1.7969772815704346,0
banker,businessperson,-4.280651092529297,-0.5994246602058411,0
banker,campaigner,2.3564453125,1.0332751274108887,0
banker,cattleman,5.15576171875,-0.5675312876701355,0
banker,caudillo,1.760009765625,0.15400151908397675,0
banker,confidante,-3.5283203125,1.8279967308044434,0
banker,cricketer,-3.34228515625,-0.6673091053962708,0
banker,developer,5.95751953125,0.9959328770637512,0
banker,educator,-4.0863037109375,-0.8670802712440491,0
banker,entomologist,-4.4992523193359375,0.7978782057762146,0
banker,entrepreneur,8.265876770019531,1.957413911819458,0
banker,financier,-4.3876953125,-0.21738789975643158,0
banker,footballer,-3.560546875,-2.550536632537842,0
banker,freemason,2.20703125,0.23464065790176392,0
banker,gangster,0.12109375,-1.4995076656341553,0
banker,grazier,-0.71728515625,0.8416469693183899,0
banker,grocer,8.6962890625,0.6132545471191406,0
banker,herald,-0.05517578125,2.3195841312408447,0
banker,horticulturalist,7.150848388671875,0.029861584305763245,0
banker,industrialist,5.378327369689941,0.3525574207305908,0
banker,investor,-3.73828125,1.5718729496002197,0
banker,journalist,-6.142402648925781,0.21879547834396362,0
banker,jurist,0.9677734375,0.7871279120445251,0
banker,landowner,8.845458984375,0.6557621955871582,0
banker,lawyer,0.1253662109375,-1.3392078876495361,0
banker,magnate,2.787109375,0.6416112780570984,0
banker,miner,4.751953125,0.9444893002510071,0
banker,mineralogist,-4.33367919921875,0.8753600716590881,0
banker,miser,2.9560546875,2.0518534183502197,0
banker,missionary,-0.96826171875,0.293506920337677,0
banker,namesake,1.916015625,0.7141773104667664,0
banker,numismatist,-2.450439453125,0.009169455617666245,0
banker,oilman,-3.7666015625,-1.2724580764770508,0
banker,ornithologist,-5.207552909851074,-0.1347256600856781,0
banker,patron,1.98828125,0.5539432168006897,0
banker,pharmacist,-1.3727283477783203,0.3036613464355469,0
banker,philanthropist,8.722652435302734,-0.8051186203956604,0
banker,philatelist,5.0341796875,0.2966093420982361,0
banker,planter,0.58056640625,1.4501478672027588,0
banker,socialite,3.3642578125,-0.7795749306678772,0
banker,sportsman,-4.995849609375,-1.1380181312561035,0
banker,statesman,-0.7327880859375,-0.1777118295431137,0
banker,stockbroker,5.8388671875,1.6122496128082275,0
banker,trader,0.20458984375,-0.05499878525733948,0
banker,tradesman,-5.46875,-1.4705531597137451,0
banker,trustee,7.51080322265625,1.332153558731079,0
banker,voivode,4.0322265625,1.0882494449615479,0
banker,whistleblower,2.74951171875,0.14392200112342834,0
banknote,conservatory,-15.6328125,-0.06991928815841675,0
bankroll,staking,3.216796875,0.5159026384353638,0
bankrupted,relegated,2.9783504009246826,0.5868560671806335,0
bannerets,censors,-10.089818954467773,-1.1457924842834473,0
banning,disbandment,1.53125,-0.39987924695014954,0
banning,publication,5.78515625,-2.640941858291626,0
bannings,burnings,-5.91015625,-0.2979116439819336,0
banquet,symposium,-4.462890625,-2.949331045150757,0
banqueting,conference,4.52398681640625,1.25663423538208,0
bans,criminalization,6.79296875,1.00661039352417,0
bans,lockdowns,-0.5546875,0.9518172144889832,0
bans,refusals,-2.021484375,3.064016103744507,0
bans,removals,4.859130859375,3.148776054382324,0
bans,restriction,-0.369140625,2.6133532524108887,0
bans,sanctions,4.03515625,4.878709316253662,0
bans,suspensions,3.5462646484375,0.8516841530799866,0
banshees,harpsichords,-3.80950927734375,0.43160760402679443,0
banstead,reigate,-11.242660522460938,-1.0901720523834229,0
bantam,featherweight,2.986328125,-0.6958732008934021,0
bantamweight,featherweight,6.750946998596191,-0.30225664377212524,0
bantamweight,flyweight,6.12530517578125,0.045164555311203,0
bantamweight,middleweight,-0.14999866485595703,0.12303021550178528,0
banyan,neem,13.086669921875,-1.0240015983581543,0
baptised,interred,6.310546875,0.8071627616882324,0
baptist,baptist,0.0,0.046508558094501495,0
baptist,calvinistic,-2.21435546875,-1.4951519966125488,0
baptist,lgbt,3.624969482421875,-0.5915650129318237,0
baptists,independents,9.104736328125,1.3753247261047363,0
baptized,christianized,-3.26434326171875,-2.7170186042785645,0
baptized,converted,5.974466323852539,0.7039448022842407,0
barangays,barrios,-3.35205078125,-0.17231795191764832,0
barbarian,viking,1.826171875,-0.6017057299613953,0
barbarity,incivility,-1.921875,0.17090284824371338,0
barbe,hauteur,-11.02734375,2.487532615661621,0
barbecue,brews,-10.574897766113281,-1.7667996883392334,0
barbecue,kiosk,5.247337341308594,-0.6153563857078552,0
barbecued,grilled,10.04739761352539,-0.7270880937576294,0
barbecued,marinated,-4.0751953125,0.053119078278541565,0
barbed,detachable,5.824127197265625,0.6570302844047546,0
barbel,chub,5.576171875,-1.8211216926574707,0
barber,compiler,-9.265869140625,1.3829185962677002,0
barber,musician,-7.5498046875,1.3130595684051514,0
barbering,hairdressing,-3.558868408203125,-0.4066162109375,0
barbershops,salons,1.58935546875,0.19534066319465637,0
barbs,barbules,-2.272808074951172,0.3223818242549896,0
bard,musician,-6.671142578125,-1.7129642963409424,0
bard,propagandist,-5.3818359375,0.7931352257728577,0
barfi,peda,4.58123779296875,-0.7589343786239624,0
bargaining,grievances,6.10888671875,-0.9169182181358337,0
bargaining,lockout,-13.230194091796875,-0.2171722650527954,0
bargaining,negotiating,-5.29217529296875,-0.2756601870059967,0
barge,prostitute,-1.1043701171875,-0.2831740975379944,0
barge,steamer,-4.7705078125,1.256798267364502,0
barge,towboat,3.3046875,-1.2681183815002441,0
barge,tugboat,2.615234375,-0.3293457627296448,0
bariatric,laparoscopic,0.6189098358154297,0.9959999918937683,0
bariatric,obesity,-0.73529052734375,-0.7866727113723755,0
barista,bartender,-0.474884033203125,-0.7984045147895813,0
barite,pyrite,5.005859375,0.03180587291717529,0
baritones,basses,2.61328125,-3.2409088611602783,0
baritones,lute,0.5859375,-0.032569900155067444,0
baritones,sopranos,-3.973876953125,2.6940360069274902,0
baritones,tenors,4.723236083984375,2.4812686443328857,0
barklice,booklice,9.11083984375,-3.4822278022766113,0
baro,saya,-7.322265625,1.1425714492797852,0
barometers,gyroscopes,7.10595703125,-0.2691221535205841,0
barometers,thermometers,-6.99609375,1.3066027164459229,0
baron,baroness,-2.6789379119873047,1.5855953693389893,0
baron,clergyman,-9.535482406616211,0.08369782567024231,0
baron,feme,-7.474609375,-2.0456292629241943,0
baron,magistrate,0.7806396484375,0.9676750302314758,0
baron,rebel,-1.2158203125,1.4371438026428223,0
baroness,countess,-2.3829345703125,0.6410108804702759,0
baroness,pirate,-1.28173828125,-2.1178970336914062,0
baroness,spy,3.674560546875,-1.339308261871338,0
baronet,businessman,2.25177001953125,-1.494551181793213,0
baronet,churchman,0.53125,-2.006650924682617,0
baronet,cricketer,0.449005126953125,-0.1622447967529297,0
baronet,forester,2.3287811279296875,-0.6137771606445312,0
baronet,industrialist,-2.0610365867614746,-0.5153864622116089,0
baronetage,peerage,9.3916015625,-0.7734766602516174,0
baronets,lairds,-2.427734375,-2.2727832794189453,0
baronies,kirks,3.53125,-0.08610980212688446,0
baronies,townlands,3.486328125,-2.2510976791381836,0
barons,philanthropists,2.5846824645996094,0.6339966654777527,0
barons,viscounts,1.813720703125,1.5830602645874023,0
barony,earldom,1.697265625,1.0893325805664062,0
baroque,cemetery,0.623443603515625,0.2330789566040039,0
baroque,classicist,4.121162414550781,0.08413517475128174,0
baroque,machiavellian,3.1187896728515625,0.24660393595695496,0
baroque,neoclassic,-5.002826690673828,0.21627217531204224,0
baroque,rococo,-3.3607940673828125,0.3285943567752838,0
baroque,tuscan,3.987060546875,1.4187586307525635,0
barracuda,shark,2.6870346069335938,-0.4609002470970154,0
barrages,weirs,-11.125,-1.5994477272033691,0
barrier,boundary,-1.4521484375,-1.1998558044433594,0
barring,barring,0.0,0.046508558094501495,0
barrios,sectors,4.75439453125,-2.048131227493286,0
barrister,biochemist,3.5115966796875,0.888882577419281,0
barrister,businessman,4.206939697265625,0.9196507334709167,0
barrister,consultant,-4.51025390625,-1.093837022781372,0
barrister,cricketer,7.773681640625,-0.4722195267677307,0
barrister,entrepreneur,-1.6378936767578125,2.5305216312408447,0
barrister,fellow,1.001708984375,-2.852931022644043,0
barrister,footballer,5.287353515625,-0.016860514879226685,0
barrister,forger,-0.32177734375,0.9661688208580017,0
barrister,grazier,0.6845703125,0.745973527431488,0
barrister,informer,-1.099609375,1.6127490997314453,0
barrister,journalist,-4.4973907470703125,-2.201287269592285,0
barrister,jurist,-0.4515380859375,0.03328544646501541,0
barrister,landowner,8.422607421875,-1.5362610816955566,0
barrister,lawyer,-0.0703125,-1.9461548328399658,0
barrister,mineralogist,2.16290283203125,1.0154376029968262,0
barrister,orientalist,-2.71630859375,0.6436170339584351,0
barrister,philatelist,4.13287353515625,0.9474490284919739,0
barrister,playwright,0.1419677734375,1.1206636428833008,0
barrister,proponent,1.4073486328125,-0.22269418835639954,0
barrister,rower,0.498046875,-1.1430332660675049,0
barrister,solicitor,-6.42608642578125,-0.43193554878234863,0
barrister,statesman,2.6806640625,0.21531736850738525,0
barrister,statistician,-5.95751953125,0.5472424626350403,0
barrister,translator,1.40045166015625,0.019932612776756287,0
barstools,dreamers,-3.2476806640625,-0.6592419147491455,0
bartender,cofounder,-1.3114013671875,-0.2891612648963928,0
bartender,sheriff,5.028419494628906,0.35540828108787537,0
bartenders,homemakers,1.6870136260986328,-0.028695646673440933,0
bartenders,waitresses,6.679359436035156,0.35284343361854553,0
barthes,semiotics,-4.958740234375,-1.2026302814483643,0
baryte,fluorite,-8.876953125,0.2035488486289978,0
baryte,galena,0.11328125,0.3872588276863098,0
baryte,witherite,5.3671875,3.5536842346191406,0
basaltic,gabbroic,4.8848876953125,0.8747856020927429,0
basaltic,rhyolitic,-6.787109375,-0.6258772015571594,0
basaltic,ultramafic,1.8590087890625,0.9674933552742004,0
