word1,word2,preference,mlp_pred,fold
proud,vain,2.3046875,0.5286567211151123,2
pulled,pulled,0.0,-0.2458830177783966,2
radiant,red,-1.91796875,-0.7863844633102417,2
radio,record,4.013671875,0.4316655695438385,2
rage,scorn,2.756866455078125,0.909421443939209,2
rage,war,2.8748779296875,-1.3608810901641846,2
rage,weeping,4.0166015625,-0.42488837242126465,2
rains,storms,-2.1476078033447266,-0.5457034111022949,2
rampant,red,6.1162109375,-2.169529676437378,2
randomness,statistics,4.460376739501953,-0.3119911253452301,2
rapidly,steadily,3.9294652938842773,0.364428848028183,2
reason,science,-2.42626953125,-4.949961185455322,2
reason,tradition,-5.091796875,0.22417426109313965,2
receiver,recorder,2.15673828125,0.7128316164016724,2
recorder,tape,-0.08740234375,-2.591172695159912,2
red,red,0.0,-0.49253568053245544,2
red,thick,-3.7763671875,-0.8181135654449463,2
red,wrinkled,1.841583251953125,-0.15570633113384247,2
red,yellow,4.3779296875,-0.03977181017398834,2
rehashed,revised,-1.859375,2.0936567783355713,2
repeated,sterner,-2.51171875,0.7914355993270874,2
rip,tip,-2.5078125,-1.6566559076309204,2
rising,rising,0.0,-0.5420525074005127,2
run,run,0.0,1.11214017868042,2
run,shout,-4.94921875,0.46166136860847473,2
samoyedic,yeniseian,-14.62353515625,-0.31718477606773376,2
screaming,shouting,2.5693359375,0.21554797887802124,2
secured,shut,-4.458953857421875,-3.5698330402374268,2
sexuality,violence,-0.263671875,0.40515652298927307,2
sharper,sharper,0.0,-0.2911139726638794,2
shinyness,sunniness,-3.343292236328125,-0.3441881239414215,2
shivered,suffered,5.690673828125,2.0225002765655518,2
shivered,watched,5.161956787109375,3.216554880142212,2
shouting,shrieking,-0.1185150146484375,0.5200741291046143,2
shouting,singing,-1.3701171875,-0.09419265389442444,2
shouting,talking,-4.9443359375,0.5500702857971191,2
shrimp,snails,-4.260256767272949,-1.5635066032409668,2
singing,talking,1.80859375,-0.1077832579612732,2
skirmishing,trading,2.8017654418945312,-2.3230109214782715,2
sluggish,smooth,3.803363800048828,-5.318583011627197,2
smoking,steaming,-0.7730884552001953,0.13387039303779602,2
smoking,talking,2.8392333984375,-0.5811426639556885,2
smooth,sweet,2.970703125,1.4942063093185425,2
smooth,thick,1.37451171875,-1.9439761638641357,2
spray,steam,-2.4761962890625,-0.523027777671814,2
spreading,spreading,0.0,-0.5789754390716553,2
sputtering,sputtering,0.0,-0.7606414556503296,2
squak,squak,0.0,0.4029090702533722,2
starved,tired,-2.69140625,-1.2595934867858887,2
steeper,steeper,0.0,0.29507502913475037,2
stem,stern,-1.2109375,-1.0540430545806885,2
stifling,thick,-8.054931640625,-6.4954047203063965,2
storms,wind,1.7574310302734375,-1.3985240459442139,2
talking,talking,0.0,-0.5024814605712891,2
tamer,tamer,0.0,-1.094222068786621,2
thick,tough,3.594970703125,1.3203786611557007,2
thick,yellow,-0.083984375,1.6955572366714478,2
thinner,thinner,0.0,-1.742379069328308,2
thumbs,toes,3.248046875,0.6490082740783691,2
tired,unhappy,6.3916015625,2.5264713764190674,2
tired,uninspired,6.151126861572266,1.8379521369934082,2
tradition,usage,7.0634765625,0.6214020252227783,2
trains,trucks,1.916015625,-0.33680590987205505,2
twice,twice,0.0,0.08899223804473877,2
tylenol,zithromax,3.69140625,-0.6064897775650024,2
uncivilized,unlettered,2.173858642578125,-0.08089080452919006,2
unhallowed,unwarranted,0.6192245483398438,2.6772243976593018,2
unwinding,winding,0.923583984375,-1.710829496383667,2
utter,vast,-7.265625,-0.8666679859161377,2
village,village,0.0,-0.2875295877456665,2
violence,war,-0.4111328125,-0.6996210813522339,2
wailings,weeping,-11.8046875,-1.2428854703903198,2
watched,watched,0.0,0.8291077613830566,2
weeks,weeks,0.0,0.9114638566970825,2
wider,wider,0.0,-1.4308322668075562,2
wrastled,wrastled,0.0,0.4854181706905365,2
wrinkled,yellow,0.22837448120117188,-1.491795539855957,2
wrote,wrote,0.0,-0.6788051128387451,2
yards,yards,0.0,0.36025938391685486,2
yellow,yellow,0.0,0.9548518657684326,2
yours,yours,0.0,-0.3711928725242615,2
abjurer,nowhere,-1.34765625,-2.986876964569092,3
above,around,4.361328125,0.5525932908058167,3
accidents,incidents,3.7798404693603516,-0.8064792156219482,3
accidents,problems,-0.290496826171875,-2.6059486865997314,3
acknowledge,state,2.1198577880859375,-2.2028048038482666,3
actively,successfully,0.48711538314819336,0.1927557736635208,3
acts,speaks,0.076171875,-0.22950111329555511,3
acts,talks,-0.78125,-0.34888291358947754,3
adoration,love,-2.95654296875,-5.6684651374816895,3
aerial,ground,-4.3291015625,-3.6265883445739746,3
aimlessly,unconsciously,9.996917724609375,0.24128158390522003,3
along,along,0.0,0.2261943370103836,3
along,watch,18.337890625,2.238877296447754,3
amused,rapid,-3.90625,-1.8557425737380981,3
anarchy,license,10.107051849365234,2.538770914077759,3
anguish,dejection,-1.3290963172912598,0.8582013249397278,3
ants,earth,-4.08251953125,0.7915062308311462,3
ants,termites,2.172271728515625,-0.501357913017273,3
apologized,time,-13.5615234375,-2.015455722808838,3
apologized,went,-6.03955078125,-2.550607204437256,3
apples,cake,2.369140625,0.10424794256687164,3
aquatic,other,0.83203125,-0.5072035789489746,3
arab,egyptian,0.0556640625,0.8756598234176636,3
area,league,-1.716796875,2.0734760761260986,3
armies,battles,-4.1826171875,-0.6848400235176086,3
around,around,0.0,-1.4065220355987549,3
arrivals,departures,5.936285495758057,-0.21544472873210907,3
arrogant,hurtful,-1.52978515625,-2.1232287883758545,3
arrogant,lying,-0.59246826171875,2.3773269653320312,3
arrogant,opinionated,1.017578125,2.4971954822540283,3
arrogant,quarrelsome,0.06494140625,0.7881006598472595,3
arrows,bow,-10.3837890625,-1.2948555946350098,3
arrows,chimales,8.483917236328125,-0.1687537282705307,3
artists,cartoonists,-8.331298828125,3.665128231048584,3
artists,intellectuals,-0.6735000610351562,1.7936890125274658,3
artists,things,4.40625,5.683008193969727,3
artists,writers,-1.85489821434021,2.3139781951904297,3
ask,call,-10.0869140625,1.603226661682129,3
assassins,conspirators,1.9960746765136719,-1.3336877822875977,3
assassins,cutthroats,-7.506690979003906,-1.2098771333694458,3
assets,cash,-4.7666015625,-2.7643954753875732,3
assets,exports,-1.281646728515625,-0.16579632461071014,3
atheistic,materialistic,-7.0927734375,2.2891509532928467,3
attentive,ready,7.358615875244141,-2.703533887863159,3
audience,critics,0.044921875,1.0190647840499878,3
babbled,babbled,0.0,0.16352446377277374,3
babied,petted,1.045166015625,-0.27116847038269043,3
babysit,come,-6.170961380004883,-3.3273251056671143,3
backed,backed,0.0,0.4653831124305725,3
backed,pranced,-7.7119140625,-0.1571117490530014,3
backward,sideways,0.16015625,1.9135706424713135,3
balloon,boy,2.5390625,-1.6423346996307373,3
barked,barked,0.0,0.07362838089466095,3
barleycorns,roots,5.4423828125,-1.0249333381652832,3
baskets,parcels,-3.139110565185547,-0.5975778698921204,3
battles,disputes,1.2392994165420532,2.3884878158569336,3
battleships,cruisers,4.451742172241211,1.8074332475662231,3
beating,beating,0.0,-1.4217731952667236,3
beggars,churches,1.30804443359375,-5.657506942749023,3
belief,sentiment,4.984130859375,3.385636568069458,3
belief,thought,-8.443359375,1.2857078313827515,3
belief,unbelief,5.952173233032227,1.6025725603103638,3
berrid,dead,-4.38671875,-3.407158613204956,3
bewildering,many,1.90283203125,2.180346727371216,3
black,black,0.0,0.5801795721054077,3
black,cold,0.373046875,-0.07175807654857635,3
black,dismal,8.30859375,3.8955042362213135,3
black,gay,8.20263671875,1.5006555318832397,3
black,shiny,4.270263671875,4.023116588592529,3
blatant,officious,-0.34627532958984375,0.12938781082630157,3
bliss,suffering,4.4990234375,0.62372887134552,3
blows,blows,0.0,-0.09404735267162323,3
board,keel,-1.5009765625,-0.2811897397041321,3
boars,deer,-5.7666015625,-3.3891170024871826,3
boars,oxen,-0.7039031982421875,-0.6460195779800415,3
bonnets,dresses,-5.599956512451172,-0.19110159575939178,3
boots,clothing,-2.046875,4.316787242889404,3
boots,coats,-6.83642578125,0.2497549206018448,3
bow,slide,-0.9619140625,0.47006547451019287,3
bowery,lofty,2.172558307647705,-0.3605120778083801,3
boxed,wrestled,-4.967886924743652,-0.6526498198509216,3
bravery,cowardice,10.013885498046875,1.0284022092819214,3
bravery,enterprise,10.612342834472656,0.3277234435081482,3
breakfast,lunch,4.0234375,-0.5038376450538635,3
breakfast,supper,1.4501953125,-1.2937259674072266,3
bribing,sleeping,1.5703125,-2.12043833732605,3
build,come,-7.8544921875,-3.0378506183624268,3
burn,split,0.80078125,1.2471283674240112,3
cake,fruit,-4.74560546875,-0.4149320721626282,3
cake,jelly,4.69140625,1.0725619792938232,3
call,call,0.0,1.7752926349639893,3
call,come,-1.2890625,-0.3779461979866028,3
camera,puzzle,-0.416015625,1.7529692649841309,3
carry,cash,-2.75,0.01773221790790558,3
cash,time,-3.35943603515625,2.621203899383545,3
casseroles,things,6.7674560546875,0.05833466351032257,3
charitable,grand,-3.367995262145996,-5.498405933380127,3
cheat,steal,5.370669364929199,1.5382951498031616,3
churches,minsters,-2.2578125,1.1758193969726562,3
churches,monasteries,-0.986328125,-0.6437119841575623,3
cinematic,classical,-1.8909454345703125,-1.622850775718689,3
circumstances,fate,-6.95703125,-1.5609643459320068,3
circumstances,time,-3.37890625,-1.3376816511154175,3
civilian,other,10.889984130859375,0.4367208480834961,3
clairvoyance,mesmerism,-12.769287109375,0.23846806585788727,3
classical,quantum,4.210262298583984,0.9860150218009949,3
clergy,nobility,-4.9609375,-0.39522677659988403,3
closer,closer,0.0,0.40944522619247437,3
closer,longer,-7.693359375,-0.049348875880241394,3
closer,warmer,7.820709228515625,3.704841375350952,3
clubs,societies,-4.2390289306640625,-0.3306578993797302,3
clubs,things,3.746337890625,1.8151445388793945,3
coats,dresses,-4.7972412109375,-0.5499674677848816,3
coats,scarves,2.048828125,2.534482955932617,3
cold,cramp,8.36083984375,0.9092373251914978,3
cold,dead,3.18359375,6.168481349945068,3
cold,dire,1.640625,7.842021942138672,3
cold,intellectual,2.9552001953125,1.2260963916778564,3
cold,lifeless,6.749259948730469,4.536072254180908,3
cold,rain,0.953125,-0.060322538018226624,3
cold,rainy,7.834228515625,2.613222360610962,3
cold,silent,-1.601806640625,4.707230091094971,3
cold,snow,1.2880859375,-2.2123212814331055,3
cold,snowing,-0.081787109375,2.5352938175201416,3
cold,steady,2.8828125,2.563530683517456,3
cold,stiff,5.875,1.5040230751037598,3
cold,undemonstrative,2.25390625,3.628849744796753,3
cold,useless,-0.15625,2.0986289978027344,3
collectivism,individualism,0.354736328125,-2.1798527240753174,3
college,private,-2.599609375,1.8234150409698486,3
college,pro,6.2890625,3.0694332122802734,3
colleges,things,9.183053970336914,6.36315393447876,3
coloring,drawing,-1.361328125,-0.25372767448425293,3
come,come,0.0,0.021069005131721497,3
come,dine,10.77197265625,3.0443174839019775,3
come,hurry,-3.279296875,6.742283821105957,3
come,take,8.07421875,6.900516033172607,3
come,watch,7.486328125,3.2200684547424316,3
come,went,1.00390625,4.093965530395508,3
commitment,love,-6.30169677734375,-2.5602867603302,3
committing,disciplining,5.540584564208984,-0.38001900911331177,3
communication,trade,2.02294921875,-0.6867412328720093,3
companies,regiments,5.6181640625,-0.15964995324611664,3
conducting,finish,-1.73828125,-2.8377153873443604,3
congressional,public,1.037109375,-1.4018590450286865,3
consent,order,-2.41796875,-1.2776199579238892,3
constrained,mysterious,2.1760520935058594,-2.599024534225464,3
constrained,silent,1.658421516418457,-2.9281108379364014,3
cookie,napkin,2.524322509765625,2.6844305992126465,3
cooking,pottery,3.74853515625,2.8522374629974365,3
cooking,residential,3.69610595703125,2.599632978439331,3
coronation,inauguration,0.6240310668945312,-0.446155846118927,3
courteous,friendly,-0.5507850646972656,-0.8341924548149109,3
cowardice,meanness,-1.8806838989257812,-1.8429757356643677,3
cowardly,slurring,7.495429992675781,1.1440162658691406,3
crew,passengers,-9.576171875,-1.375758171081543,3
critics,curators,-2.06640625,0.4401894211769104,3
critics,public,12.604965209960938,-0.5103894472122192,3
croaks,pneumonia,-19.879194259643555,3.018960475921631,3
crowded,noisy,6.405661582946777,-2.690531015396118,3
crypts,muslins,-2.4034423828125,-1.9297733306884766,3
cunning,different,0.3837890625,-1.2830257415771484,3
cunning,ready,3.888671875,-0.06470395624637604,3
cunning,unscrupulous,6.524428367614746,1.8055007457733154,3
currencies,problems,-2.576171875,-2.509908437728882,3
curses,howls,-6.013671875,-0.7186267971992493,3
curses,threats,-1.2496490478515625,0.5036546587944031,3
daintiness,softness,2.41796875,-3.9285120964050293,3
dallied,dallied,0.0,0.3745492100715637,3
dampish,lonesome,-3.4070162773132324,0.8332570195198059,3
dates,eras,2.107421875,1.4044182300567627,3
dates,numbers,-0.19482421875,-1.8531694412231445,3
dates,things,8.5439453125,1.3721290826797485,3
dates,time,-2.318603515625,-2.4348833560943604,3
daycare,experiences,12.8907470703125,6.4170331954956055,3
dead,decaying,1.705078125,4.8624677658081055,3
dead,stiff,-2.2789306640625,-3.268259286880493,3
dead,useless,8.072265625,1.908884048461914,3
deed,thought,-5.8466796875,-3.4538257122039795,3
delightfully,truthfully,5.364906311035156,-1.9922544956207275,3
delivery,style,0.146484375,-3.936229944229126,3
desire,hope,-0.552734375,-2.1893515586853027,3
desire,love,-0.26171875,-0.6293347477912903,3
diesel,gasoline,-1.38348388671875,-1.0225733518600464,3
different,imaginative,7.542938232421875,0.8429100513458252,3
dimmer,dimmer,0.0,-0.4090759754180908,3
diplomatic,trade,-10.336662292480469,-1.5152523517608643,3
dirtier,dirtier,0.0,-0.1285424679517746,3
discomfort,stress,-1.7653121948242188,0.1449841856956482,3
discontentedly,idly,-4.53326416015625,-1.5716643333435059,3
discotheques,things,8.15283203125,-2.575723171234131,3
disease,fasting,2.25323486328125,0.8842229247093201,3
disease,stress,7.4190673828125,3.412404775619507,3
disease,suffering,0.259765625,2.4640402793884277,3
disease,wars,-4.865234375,-0.10124464333057404,3
dishes,pots,2.4140625,1.7230846881866455,3
displaced,uprooted,6.604106903076172,-1.8961803913116455,3
disturbances,wars,-2.26318359375,-2.009685754776001,3
dodge,kick,-6.345703125,0.46983498334884644,3
dotingly,fondly,-4.924720764160156,0.9454640746116638,3
dresses,hose,4.028076171875,1.9918625354766846,3
drier,warmer,-0.15625,-0.3856227397918701,3
drowsier,drowsier,0.0,0.6307283043861389,3
drunk,drunk,0.0,-0.5335916876792908,3
drunk,loaded,1.26556396484375,0.6336545348167419,3
drunk,merry,-1.107421875,-1.601401925086975,3
duties,pleasures,7.095941543579102,-1.1705865859985352,3
duties,quotas,-3.2484569549560547,1.176400899887085,3
duties,tariffs,-5.733512878417969,1.8666574954986572,3
duty,family,2.828125,-1.0886197090148926,3
duty,inclination,0.90972900390625,1.436288833618164,3
duty,love,-6.3476104736328125,-1.0149964094161987,3
eagerly,quickly,-1.337890625,-0.21499067544937134,3
earth,sods,-2.16796875,0.8561763167381287,3
edibles,fruit,-2.642353057861328,-1.0604850053787231,3
ejaculation,orgasm,0.64178466796875,-0.5229816436767578,3
elaborate,gay,-0.7378346920013428,-3.4012649059295654,3
elegancies,luxuries,1.1473383903503418,-0.5204017162322998,3
embarrassing,inconvenient,-3.481689453125,3.497145891189575,3
emergencies,wars,-2.0169906616210938,-0.30625060200691223,3
employment,income,1.0506591796875,-2.5124034881591797,3
employment,industrial,3.4346923828125,-0.00039653480052948,3
enthusiastically,quickly,5.977739334106445,-6.125687599182129,3
evenly,quickly,1.11810302734375,-0.5523433089256287,3
evidently,slowly,-13.8603515625,-4.413950443267822,3
execrable,unclean,1.0706796646118164,-0.3773501515388489,3
executions,trials,-1.673828125,-0.30571573972702026,3
explorer,martyr,-4.57330322265625,-2.9652342796325684,3
extended,reworked,-1.74855375289917,0.8633332252502441,3
extreme,rapid,0.5478515625,3.9601118564605713,3
faded,shabby,9.6015625,1.5108273029327393,3
family,inheritance,1.3404541015625,6.233600616455078,3
family,love,-4.819580078125,0.9685381054878235,3
family,tribal,2.5302734375,2.356966018676758,3
farmers,ranchers,-1.145320177078247,1.0765633583068848,3
fat,protein,3.5767822265625,1.924335241317749,3
fatal,mysterious,-1.3696708679199219,-0.842736005783081,3
fatal,sinister,0.04833984375,2.2412424087524414,3
feminine,masculine,-1.110687255859375,0.07075925171375275,3
fertility,love,-2.409618377685547,-3.976879119873047,3
fiercer,other,-4.8720703125,3.1734678745269775,3
finish,start,-7.36328125,-1.700469732284546,3
finished,released,1.0015869140625,0.06973142921924591,3
first,goal,2.8828125,-0.815666913986206,3
first,ground,-1.53515625,-1.1549031734466553,3
first,largest,2.72265625,-1.6232858896255493,3
first,notable,6.0009765625,0.8476973176002502,3
first,original,-2.896484375,-0.7454042434692383,3
first,second,5.166015625,-1.3657300472259521,3
first,sixth,0.69921875,-2.8963048458099365,3
fixed,known,1.6904296875,1.2391726970672607,3
fixed,running,3.0703125,-0.051604703068733215,3
fixed,steady,0.822265625,-2.9543569087982178,3
fixed,variable,-1.5210113525390625,-0.37909793853759766,3
flemish,german,-9.27492904663086,-3.0036513805389404,3
flips,things,4.69140625,-0.19175539910793304,3
flooded,lifeless,8.1068115234375,1.7165199518203735,3
foam,paper,-0.197509765625,-0.719484269618988,3
fondly,foolishly,7.100772857666016,-0.7345086932182312,3
foolishness,inaccuracy,5.360298156738281,3.7960431575775146,3
footsteps,voices,-3.15777587890625,-2.617680788040161,3
