word1,word2,preference,mlp_pred,fold
articles,photographs,-1.3203125,0.0533740371465683,1
articles,photography,-0.1700439453125,-0.06244125962257385,1
articles,podcasts,-3.3203125,-0.08521811664104462,1
articles,preamble,-0.8955078125,0.03923909366130829,1
articles,profile,1.6957855224609375,0.18146046996116638,1
articles,puzzles,-4.9190521240234375,-0.12006321549415588,1
articles,scope,1.39892578125,0.001699209213256836,1
articles,statements,-3.9462890625,0.03558513522148132,1
articles,thoughts,-0.9765625,-0.23395150899887085,1
artificial,coral,-15.3782958984375,0.02340315282344818,1
artificial,dead,0.87548828125,0.27224814891815186,1
artificial,dialectal,-0.435546875,0.06966798007488251,1
artificial,fresh,-2.984375,-0.11019906401634216,1
artificial,human,-0.2178955078125,0.14069148898124695,1
artificial,outdated,0.247314453125,0.004075080156326294,1
artificial,spontaneous,-6.055591583251953,0.22446131706237793,1
artist,artist,-0.59503173828125,-0.014533355832099915,1
artist,carpenter,4.6119384765625,-0.02371649444103241,1
artist,ceo,-2.3640987873077393,0.2206367552280426,1
artist,chef,-1.185302734375,0.22896051406860352,1
artist,colonist,1.327362060546875,-0.023953422904014587,1
artist,consultant,7.466796875,0.10848984122276306,1
artist,craftsman,0.631927490234375,-0.19541168212890625,1
artist,daughter,2.1748809814453125,0.20104330778121948,1
artist,documentarian,19.991043090820312,-0.2031165063381195,1
artist,educationalist,2.83984375,0.05329500138759613,1
artist,feminist,-3.501953125,0.41011637449264526,1
artist,memoirist,1.0625,0.0002831071615219116,1
artist,naturalist,11.88531494140625,-0.09197908639907837,1
artist,nature,5.1259765625,0.10802927613258362,1
artist,painting,5.9752197265625,-0.027186214923858643,1
artist,performer,3.40625,0.32511666417121887,1
artist,philanthropist,2.4320602416992188,-0.06136798858642578,1
artist,photograph,2.21319580078125,-0.25752535462379456,1
artist,printmaker,9.73931884765625,-0.024548843502998352,1
artist,quilter,6.1455078125,0.10877282917499542,1
artist,raconteur,2.15826416015625,0.12373726814985275,1
artist,reporter,1.9869384765625,0.1795337200164795,1
artist,satirist,12.39251708984375,0.22506196796894073,1
artist,son,2.5439453125,0.08636939525604248,1
artist,writer,-3.453223705291748,0.14382289350032806,1
artistes,djs,-6.9765625,-0.12450996041297913,1
assembling,summoned,-10.68267822265625,0.0656019002199173,1
associates,employees,6.9375,0.19191186130046844,1
associates,legacy,0.925048828125,-0.3200983703136444,1
associates,relatives,-4.90234375,0.013582229614257812,1
associates,supporters,2.683502197265625,-0.49708330631256104,1
assorted,numerous,3.6540298461914062,-0.29093480110168457,1
astonished,marvelled,6.935546875,0.03617215156555176,1
astrolabes,clocks,-2.2683959007263184,-0.43851161003112793,1
astrology,graphology,5.301849365234375,-0.08455520868301392,1
astrology,karma,-12.85888671875,0.30949801206588745,1
astrology,numerology,3.287750244140625,0.0881180390715599,1
ateliers,shops,4.622718811035156,0.1503956913948059,1
attend,present,1.5914878845214844,-0.14273211359977722,1
attenuation,dispersion,-6.4375,0.15615355968475342,1
audiovisuals,design,5.65234375,0.27328893542289734,1
audiovisuals,films,1.3662109375,0.21049092710018158,1
audiovisuals,media,-6.306689262390137,-0.007670000195503235,1
augmentation,restoration,12.19952392578125,0.01923571527004242,1
authorship,chronology,-3.0711746215820312,-0.06043751537799835,1
authorship,collaborations,1.42431640625,0.043376900255680084,1
authorship,controversy,-6.5771331787109375,-0.705606997013092,1
authorship,creativity,-1.074389934539795,0.09884439408779144,1
authorship,genre,5.207357406616211,0.24019257724285126,1
authorship,journals,-2.59765625,-0.33065688610076904,1
authorship,media,9.7137451171875,-0.38227254152297974,1
authorship,purpose,-0.5343775749206543,-0.13137555122375488,1
authorship,recording,-6.3621826171875,-0.4065704941749573,1
authorship,transmission,-8.5709228515625,-0.4125005006790161,1
authorship,unity,-3.076171875,-0.4379767179489136,1
authorship,viewpoint,-2.98651123046875,-0.2758047878742218,1
autobots,humans,-1.2265625,0.1706843376159668,1
autonomy,compliance,3.530536651611328,0.10169786214828491,1
autonomy,entrepreneurship,2.068359375,-0.2711147665977478,1
autonomy,federalism,2.96514892578125,0.0739917904138565,1
autonomy,happiness,-1.8056640625,0.08712252974510193,1
autonomy,hegemony,3.2371826171875,0.0920693501830101,1
autonomy,judgement,-5.8896484375,-0.10675111413002014,1
autonomy,rights,5.859375,-0.6214098334312439,1
autonomy,wealth,-0.8242950439453125,0.026426255702972412,1
avant,bloodshy,2.615241527557373,-0.13732489943504333,1
avenues,boulevards,-0.1025390625,-0.50822514295578,1
avenues,parks,3.9345703125,0.003528892993927002,1
avoidance,elimination,-2.850006103515625,0.2534346282482147,1
avoidance,evasion,3.346436023712158,0.22452837228775024,1
avoidance,prevention,1.17431640625,0.25817301869392395,1
awarded,manufactured,0.6904296875,-0.17674976587295532,1
axioms,definition,-0.830078125,-0.1400335133075714,1
axioms,definitions,5.744140625,-0.2334754765033722,1
axioms,systems,1.1973114013671875,0.12709400057792664,1
babes,carers,6.061727523803711,0.023817822337150574,1
babes,sages,3.52850341796875,0.29652905464172363,1
babysitters,models,-1.118927001953125,0.0306318998336792,1
bacillus,relatives,5.34765625,0.04691958427429199,1
backgrounds,characters,4.12286376953125,0.1688934564590454,1
backgrounds,solids,4.4125213623046875,0.10619638860225677,1
backpay,reinstatement,-3.856290817260742,0.04485190659761429,1
backplate,wing,-6.90234375,-0.02518373727798462,1
bacterial,chlamydial,-2.787109375,0.0025946199893951416,1
bacterial,organic,-8.7650146484375,0.10040592402219772,1
bags,nets,-1.3645046949386597,-0.03388643264770508,1
bags,shoes,-9.01611328125,-0.26909708976745605,1
bags,storage,-9.025211334228516,0.08404519408941269,1
bail,prisoners,-14.580078125,0.12603208422660828,1
bakes,confections,-3.0329666137695312,-0.2761244773864746,1
baking,desserts,0.2314453125,-0.1020696759223938,1
baking,food,-1.01171875,0.047915101051330566,1
baking,melting,-9.436279296875,-0.048064589500427246,1
baking,photography,-0.4204072952270508,0.008814767003059387,1
balconies,terraces,-5.723450183868408,0.13629071414470673,1
balding,fat,-7.270751953125,0.016302257776260376,1
balers,shredders,2.544921875,0.18347479403018951,1
ballots,voting,-1.822265625,0.0630406066775322,1
band,dancers,2.2451171875,-0.2592226266860962,1
band,genre,5.2734375,-0.18020713329315186,1
band,instrumental,-4.1396484375,0.38456857204437256,1
band,orchestral,-0.7333984375,-0.06828919053077698,1
band,recording,3.954193115234375,0.0947539210319519,1
band,vocal,8.502925872802734,0.6299658417701721,1
bandages,food,10.56494140625,0.016125217080116272,1
banishment,resignation,6.3701171875,-0.24992027878761292,1
banknote,conservatory,2.51953125,0.11931779980659485,1
banks,insurers,-4.72314453125,-0.04290381073951721,1
banks,others,5.927734375,0.12772634625434875,1
banks,properties,0.48046875,-0.11877083778381348,1
banks,railroads,9.39990234375,0.007062286138534546,1
banks,shops,4.5703125,0.05599735677242279,1
banks,slopes,-12.498556137084961,-0.007141232490539551,1
banks,smurf,0.4980735778808594,0.03095829486846924,1
banks,tussocks,-2.896484375,-0.29189008474349976,1
banquet,symposium,0.041937828063964844,0.10564537346363068,1
barbaric,corrupt,-1.083984375,0.11243530362844467,1
barge,food,0.1920166015625,-0.16802862286567688,1
barge,prostitute,-0.865997314453125,0.02842976152896881,1
barge,storage,1.734375,0.13652066886425018,1
baronies,townlands,-2.1604843139648438,0.28061702847480774,1
barricades,drones,6.333984375,-0.09052050113677979,1
base,methanol,4.221675872802734,0.008149564266204834,1
base,offset,2.0193262100219727,0.07795512676239014,1
base,profile,-2.033203125,0.1438073217868805,1
base,sides,-10.671768188476562,-0.34643954038619995,1
base,subscript,-9.102073669433594,-0.46823006868362427,1
base,upper,3.6807613372802734,0.11060699820518494,1
basement,penthouse,8.970703125,-0.1100013256072998,1
basketballs,footballs,-0.349609375,0.01725950837135315,1
beach,coastal,1.4521026611328125,-0.25573915243148804,1
beach,nature,3.381035566329956,-0.5220230221748352,1
beach,parks,9.1181640625,-0.042448997497558594,1
beach,water,-5.8564453125,-0.08089907467365265,1
beached,refloated,-1.8134765625,-0.1970117688179016,1
beans,cashews,2.716796875,-0.021716594696044922,1
beans,seeds,-3.51953125,0.19264492392539978,1
beat,match,1.3794604539871216,0.15535472333431244,1
beat,sideline,0.734375,0.21477526426315308,1
beat,vocal,-1.916015625,0.369149386882782,1
bedtime,morning,3.730712890625,0.4066013991832733,1
begging,other,-1.884002685546875,-0.09049099683761597,1
beliefs,creation,2.91015625,0.24247193336486816,1
beliefs,legacy,-4.306640625,0.0025462210178375244,1
beliefs,membership,0.2588233947753906,0.4431005120277405,1
beliefs,message,-0.17578125,0.3601143956184387,1
beliefs,myths,-4.154296875,-0.14674603939056396,1
beliefs,objectives,-0.5880393981933594,0.18616417050361633,1
beliefs,organization,1.5678863525390625,0.5489452481269836,1
beliefs,practice,-3.66015625,0.005824044346809387,1
beliefs,statements,-8.3680419921875,0.007355988025665283,1
beliefs,strategies,-1.9071807861328125,0.17817530035972595,1
beliefs,symbolism,-0.9498281478881836,0.31259891390800476,1
beliefs,work,4.1787109375,0.0504223108291626,1
bell,bongos,3.38671875,0.01679418981075287,1
bell,spruce,0.041015625,-0.7164516448974609,1
benevolence,magnanimity,-5.834381103515625,-0.29822492599487305,1
benevolence,wealth,1.476318359375,0.024421751499176025,1
beryllium,pneumoconiosis,2.603330612182617,-0.3106057047843933,1
bhp,revised,2.5319268703460693,0.10330051183700562,1
bigamy,embezzlement,-0.48138427734375,0.12902988493442535,1
bigger,stouter,14.24609375,0.003977790474891663,1
bigger,taller,2.1903076171875,-0.20855498313903809,1
billiards,bowling,-2.164440631866455,0.03699176013469696,1
billiards,snooker,-5.1142578125,-0.0005382150411605835,1
billy,cow,6.8455810546875,-0.12008845806121826,1
binding,cover,7.49462890625,0.22048644721508026,1
binding,meaningful,1.9884490966796875,0.29616960883140564,1
binding,port,-5.805983543395996,0.09374057501554489,1
biodiversity,ecology,-2.948883056640625,-0.02029190957546234,1
biodiversity,ecosystems,1.9521484375,0.15413589775562286,1
biodiversity,endemism,-0.7744140625,0.21263998746871948,1
biodiversity,food,8.673828125,0.17870944738388062,1
biodiversity,nature,-2.9638671875,0.16579529643058777,1
biodiversity,parks,2.3538341522216797,0.2644307315349579,1
biodiversity,randomness,-8.1510009765625,0.1559477150440216,1
biodiversity,water,0.4912109375,0.07539145648479462,1
biodiversity,waterbirds,0.20770263671875,-0.12494635581970215,1
biographic,critical,-1.3349621295928955,0.30424460768699646,1
bioinformatics,biomedical,0.712890625,0.14853495359420776,1
bioinformatics,reactivity,3.76318359375,0.24375295639038086,1
bioinformatics,structural,-4.078125,0.058800287544727325,1
bioinformatics,variance,5.58758544921875,0.04751487076282501,1
biomedical,clinical,4.4364423751831055,0.27414920926094055,1
biomedical,other,-2.287109375,0.0015286356210708618,1
biomedical,physician,4.993518829345703,0.20124098658561707,1
biomedical,related,-0.2974853515625,0.11475412547588348,1
biomedical,satellite,-4.290610313415527,-0.05821220576763153,1
bioscience,finance,-0.9951171875,-0.06596598029136658,1
birders,spies,-8.1943359375,-0.14198976755142212,1
birthrate,demography,-3.5706787109375,0.11669730395078659,1
bishop,confessor,1.497314453125,-0.18366214632987976,1
bishop,martyr,-1.0736584663391113,0.0471687912940979,1
bishop,writer,4.1848602294921875,-0.008315294981002808,1
bishops,governors,-1.377859115600586,-0.03463102877140045,1
bishops,jarls,-0.46240234375,0.2106505036354065,1
bishops,others,4.11968994140625,0.012634813785552979,1
bishops,presidents,1.578369140625,-0.4459715485572815,1
bishops,royalty,-6.701171875,0.0794418677687645,1
bitcoin,blockchain,3.83984375,0.13554930686950684,1
bitcoin,cryptocurrencies,-4.7861328125,-0.31749603152275085,1
black,feminist,-0.384857177734375,0.21919913589954376,1
black,finer,-0.2265625,0.10735482722520828,1
black,galvanized,-1.8789939880371094,0.08682774007320404,1
black,greens,1.3984375,0.2876438796520233,1
black,hairless,0.07757568359375,-0.24375110864639282,1
black,ivory,-3.639223098754883,-0.019042298197746277,1
black,korean,-11.489990234375,0.19664594531059265,1
black,lager,6.610202789306641,0.00787864625453949,1
black,latin,2.177370071411133,0.07352377474308014,1
black,organic,-0.251953125,0.1732945591211319,1
black,punk,1.772216796875,-0.06293031573295593,1
black,royal,-2.6314926147460938,0.014720439910888672,1
black,silvery,-2.5797228813171387,0.24391654133796692,1
black,stainless,0.88702392578125,-0.12195411324501038,1
black,thin,2.13201904296875,0.07949402183294296,1
black,translucent,-5.34185791015625,-0.1081986129283905,1
black,unknown,-0.095703125,-0.06342053413391113,1
blade,tongue,7.79262638092041,-0.10716813802719116,1
bleeding,blockage,1.21484375,0.08849313110113144,1
bleeding,bright,0.3545565605163574,-0.104676753282547,1
bleeding,edema,1.2303543090820312,0.46729761362075806,1
bleeding,naked,-0.1015625,-0.3132072985172272,1
bleeding,pregnancy,-10.810546875,-0.02493669092655182,1
blessed,broke,-7.11962890625,0.09342354536056519,1
blessed,coming,2.28271484375,0.12149320542812347,1
blessed,delighted,1.3997650146484375,-0.016644760966300964,1
blessed,inaugurated,0.47257232666015625,0.08587352186441422,1
blessed,martyr,-10.224609375,0.08811108022928238,1
bling,glitter,4.9990234375,-0.26280856132507324,1
blockage,pollution,3.173828125,0.14351564645767212,1
blockchain,cryptocurrencies,8.1253662109375,-0.10259422659873962,1
blockchains,cryptocurrencies,-7.0037841796875,-0.05414198338985443,1
blocked,restricted,-0.287109375,0.1862257570028305,1
bloggers,media,-0.92999267578125,0.14051297307014465,1
bloggers,reporters,-0.50994873046875,0.08540095388889313,1
bloggers,users,-4.354522705078125,0.22348827123641968,1
blonder,blonder,-1.08203125,0.2528831362724304,1
board,chart,0.48809242248535156,-0.3113076090812683,1
board,expert,4.592132568359375,0.05486983060836792,1
board,funding,2.783111572265625,-0.1488644778728485,1
board,governors,5.913665771484375,0.06430226564407349,1
board,membership,-6.0771484375,0.12020343542098999,1
board,regulatory,-1.67181396484375,-0.24613076448440552,1
board,sail,-11.67608642578125,-0.14500868320465088,1
board,staff,1.2254638671875,-0.6878303289413452,1
board,tribunals,-6.004638671875,-0.17793452739715576,1
bobsleigh,luge,-1.2862548828125,-0.17826449871063232,1
boilers,engines,-1.50628662109375,-0.11780983209609985,1
boldness,faithfulness,-0.280517578125,-0.01155555248260498,1
boldness,taste,3.595703125,-0.10483625531196594,1
bones,coffins,-6.80810546875,-0.05758267641067505,1
bones,hearts,3.002798080444336,0.013498455286026001,1
bones,ivory,1.1884765625,-0.09645619988441467,1
bones,planet,8.427734375,0.28874436020851135,1
bones,seeds,3.738438129425049,-0.44565773010253906,1
booklet,conceptual,1.60888671875,-0.12246444821357727,1
booklet,cover,-0.72265625,-0.3819805383682251,1
booklet,recording,4.49609375,0.2808869481086731,1
booklets,journals,-9.490234375,-0.1026344895362854,1
booklets,manuals,-1.36376953125,0.012216880917549133,1
booze,broads,-12.0458984375,0.06728661805391312,1
borrowing,default,-3.83984375,0.1751411259174347,1
borrowing,membership,-0.63037109375,0.13423117995262146,1
botany,bryology,5.23065185546875,0.3321429193019867,1
botany,conchology,-1.66943359375,-0.040951669216156006,1
botany,description,1.767578125,0.229803204536438,1
botany,ecology,1.25390625,-0.023221224546432495,1
botany,ornithology,4.9691162109375,0.020882844924926758,1
bottle,fish,-1.5828857421875,0.23055222630500793,1
boulevards,parks,7.63873291015625,-0.27112504839897156,1
bouncing,breaking,6.5849609375,0.04365071654319763,1
bouncing,rolling,0.6639251708984375,0.0007625073194503784,1
boundaries,categorization,1.25634765625,0.08829348534345627,1
boundaries,creation,0.5014190673828125,-0.05862605571746826,1
