word1,word2,preference,mlp_pred,fold
antiquary,bibliophile,13.6484375,-0.048175737261772156,0
antiquary,biographer,7.671844482421875,-0.27941659092903137,0
antiquary,botanist,-2.902435302734375,-0.24668428301811218,0
antiquary,cartographer,-5.2762451171875,-0.058226414024829865,0
antiquary,clergyman,1.2662363052368164,-0.27982571721076965,0
antiquary,dramatist,-0.7813720703125,-0.1869935393333435,0
antiquary,engraver,3.26287841796875,-0.34323564171791077,0
antiquary,genealogist,-0.9306640625,0.011719278991222382,0
antiquary,geologist,1.8048133850097656,0.18589666485786438,0
antiquary,herald,1.4619140625,0.0579938068985939,0
antiquary,journalist,-0.41538429260253906,-0.15257251262664795,0
antiquary,lawyer,-4.44873046875,-0.20572322607040405,0
antiquary,lexicographer,-5.5546875,-0.15506796538829803,0
antiquary,librettist,-9.3779296875,-0.3625640571117401,0
antiquary,mathematician,0.18162429332733154,-0.6268310546875,0
antiquary,memoirist,-3.79290771484375,-0.31945303082466125,0
antiquary,naturalist,1.1887893676757812,0.15927240252494812,0
antiquary,philologist,-0.526031494140625,-0.30253902077674866,0
antiquary,prizewinner,3.4226417541503906,-0.15288394689559937,0
antiquary,projector,1.9755859375,0.23702117800712585,0
antiquary,topographer,-5.9453125,-0.1729011833667755,0
antiquary,topographical,-1.7537564039230347,-0.14778456091880798,0
antiquary,translator,1.8388671875,0.15743520855903625,0
antiquary,vicar,-0.2421112060546875,-0.3011569380760193,0
antiquity,continuity,-4.170654296875,-0.026136331260204315,0
antiquity,ethnography,2.45839786529541,-0.1213180348277092,0
antiquity,historicity,0.3825225830078125,-0.030695535242557526,0
antiquity,modernity,5.197265625,-0.280695378780365,0
antiquity,protohistory,-0.3858795166015625,-0.26616939902305603,0
antiretroviral,psychotropic,1.05108642578125,-0.3380562961101532,0
antisera,antitoxins,2.619354248046875,0.16045808792114258,0
antispasmodic,bronchodilating,1.1408920288085938,0.2537146210670471,0
antispasmodic,gastrointestinal,-9.326171875,-0.3376006484031677,0
antispasmodics,sedatives,-0.37445068359375,-0.14257323741912842,0
antispyware,antivirus,6.9580078125,-0.08174718171358109,0
antithesis,parallelism,-1.23388671875,-0.5151499509811401,0
antithesis,thesis,0.1875,0.3854839503765106,0
antithetical,synonymous,-1.68359375,0.4686879813671112,0
antitoxins,immunizations,-2.634765625,-0.10044018179178238,0
antitoxins,serums,0.04296875,-0.10070143640041351,0
antivirals,interferons,-0.54296875,0.06517196446657181,0
antlered,tusked,3.9296875,-0.36731117963790894,0
antonym,synonym,3.9708251953125,0.16777050495147705,0
antonyms,opposites,-3.6806640625,-0.39884915947914124,0
antonyms,synonyms,3.9875030517578125,0.22783732414245605,0
anwar,asrar,-3.98828125,0.21986603736877441,0
anxiolytic,hypnotic,4.5859375,0.3470291197299957,0
anxiolytic,neuroleptic,8.12451171875,0.1512192189693451,0
anxiolytic,sedative,4.89453125,0.11889252811670303,0
anxiolytic,tranquilizer,4.248748779296875,-0.1724773794412613,0
anxiolytics,hypnotics,0.0205078125,0.2613282799720764,0
anxiolytics,sedatives,7.231415748596191,-0.14921835064888,0
apathetic,asocial,2.8618011474609375,0.2275456190109253,0
apatite,biotite,-4.6923828125,0.06716632097959518,0
apcs,ifvs,-2.9921875,-0.24370485544204712,0
aperiodic,finite,1.4278564453125,0.0004720538854598999,0
aperiodic,periodic,10.720703125,-0.05190159007906914,0
aperitif,vermouth,-3.9091796875,-0.3421315848827362,0
aperture,operculum,7.15234375,0.09456350654363632,0
aperture,shutter,0.8375015258789062,-0.09210376441478729,0
apex,lantern,1.38671875,-0.16349875926971436,0
apex,margin,-10.84716796875,-0.05755661800503731,0
apex,marginal,-1.53125,0.09490197151899338,0
aphid,mealybugs,-0.2952547073364258,0.17244142293930054,0
aphorisms,aphorists,5.6171875,-0.15078717470169067,0
aphorisms,assertions,6.589143753051758,0.06828931719064713,0
aphotic,photic,1.02587890625,-0.07855217903852463,0
aphrodisiac,hallucinogenic,-3.03076171875,-0.38194289803504944,0
aphrodisiac,stimulant,3.5831851959228516,-0.26856178045272827,0
aphrodisiacs,elixirs,0.8630752563476562,-0.20738428831100464,0
aphrodite,ares,-0.47265625,-0.26067212224006653,0
aphrodite,phrygian,-0.638671875,-0.11281152069568634,0
api,integrations,-6.846354007720947,0.48313024640083313,0
apical,coronal,2.150027275085449,-0.18347859382629395,0
apical,costal,14.654388427734375,-0.640048086643219,0
apical,mural,2.795166015625,-0.19187891483306885,0
apical,submarginal,2.4347667694091797,-0.6371578574180603,0
apis,customization,-10.763671875,0.06906992942094803,0
apis,integrations,-1.56201171875,0.25836530327796936,0
apis,interoperability,1.97509765625,0.3981432318687439,0
apis,microservices,4.947265625,0.04103647917509079,0
apis,scripting,-5.068359375,0.43242719769477844,0
apis,sockets,1.6123046875,-0.09184250235557556,0
aplacophorans,polyplacophorans,-2.80670166015625,-0.13096202909946442,0
apn,jpn,-4.89453125,-0.21934768557548523,0
apocalypse,calypso,-7.132970333099365,-0.049568645656108856,0
apocalypse,utopia,1.044921875,-0.18906590342521667,0
apocalypse,zombie,3.30126953125,-0.4029150605201721,0
apocalyptic,dystopian,-0.5949478149414062,-0.18360856175422668,0
apocalyptic,dystopic,-0.96875,-0.13494929671287537,0
apocalyptic,messianic,-1.1749839782714844,-0.4603803753852844,0
apocalyptic,utopian,-2.14141845703125,-0.20811870694160461,0
apocrine,holocrine,3.282634735107422,-0.199648916721344,0
apocrine,sebaceous,-4.612548828125,-0.14875903725624084,0
apocrypha,deuterocanonical,5.69111442565918,-0.151848703622818,0
apocrypha,pseudepigrapha,-2.3696975708007812,-0.7874866127967834,0
apocryphal,deuterocanonical,-9.44921875,0.057513318955898285,0
apocryphal,rabbinical,8.1337890625,-0.15698954463005066,0
apocryphal,scriptural,-0.729949951171875,0.1730995774269104,0
apogee,downturn,4.1875,-0.19369375705718994,0
apologetics,polemics,-4.82421875,-0.013634420931339264,0
apologist,evangelist,0.9098632335662842,-0.22831502556800842,0
apologist,toxicologist,-0.62890625,-0.07898326963186264,0
apomixis,parthenogenesis,1.4140625,0.1384778618812561,0
apomixis,polyploidy,-4.734222412109375,0.2353702187538147,0
apoptosis,autophagy,1.164146900177002,-0.18371304869651794,0
apoptosis,dysfunction,4.328407287597656,-0.07965914905071259,0
apoptosis,fibrosis,-3.96533203125,0.08581352978944778,0
apoptosis,immunotherapy,-4.253662109375,-0.046386994421482086,0
apoptosis,metabolism,-1.58984375,-0.16630619764328003,0
apoptosis,senescence,3.4921875,-0.3787144422531128,0
apoptosis,signaling,-12.108642578125,0.2670222818851471,0
aposematism,mimicry,5.1502685546875,-0.021343156695365906,0
apostasy,blasphemy,-1.794921875,0.2689657211303711,0
apostasy,conversion,0.342041015625,-0.010196797549724579,0
apostasy,emigration,-5.283935546875,-0.5379394292831421,0
apostasy,estrangement,1.4400787353515625,0.5800319314002991,0
apostasy,proselytizing,-3.49562931060791,-0.009848423302173615,0
apostate,rebel,-2.3360023498535156,-0.0348505899310112,0
apostates,crusaders,-5.130859375,0.07925183326005936,0
apostates,hypocrites,-3.40625,-0.23344066739082336,0
apostle,prophet,-1.802734375,0.28602102398872375,0
apostle,protomartyr,1.15185546875,0.2763988673686981,0
apostolic,cardinal,-3.091796875,-0.40171101689338684,0
apostolic,contemplative,-14.6787109375,0.16224145889282227,0
apostolic,missionary,4.40869140625,-0.1562061905860901,0
apostolic,neocharismatic,1.343017578125,-0.10461843013763428,0
apostolic,titular,-8.580078125,0.052398644387722015,0
apothecary,bareknuckle,0.9301605224609375,0.12009864300489426,0
apothecary,botanist,-0.80859375,0.04154610633850098,0
apothecary,industrialist,2.228515625,0.2033134400844574,0
apothecary,musician,5.954143047332764,0.20627227425575256,0
apothecary,topographer,-5.4161376953125,-0.031545065343379974,0
apotheosis,prologue,-1.221923828125,-0.018615715205669403,0
app,website,-3.705078125,-0.7149561047554016,0
appalachian,frontier,3.53515625,-0.018270932137966156,0
apparatus,appendages,1.6991119384765625,-0.2003791630268097,0
apparatus,firehouses,-9.583984375,-0.2083185911178589,0
apparatus,operators,-3.854766845703125,0.3891560137271881,0
apparatus,setup,4.245842933654785,-0.18065592646598816,0
appealed,granted,1.60546875,0.0647425726056099,0
appealed,overturned,1.091796875,-0.2196926772594452,0
appeals,approvals,6.85595703125,-0.20801368355751038,0
appeals,clemency,-0.46484375,-0.02530539408326149,0
appeals,corrections,-3.080078125,-0.13569721579551697,0
appeals,dismissals,-2.6511342525482178,-0.42080381512641907,0
appeals,disqualification,0.67169189453125,-0.2595997452735901,0
appeals,exoneration,0.57861328125,0.5519753694534302,0
appeals,hearings,11.99188232421875,-0.24542799592018127,0
appeals,incarceration,2.343716621398926,0.03885806351900101,0
appeals,intercession,1.79150390625,-0.14126107096672058,0
appeals,judgments,-1.7329025268554688,-0.265084445476532,0
appeals,jurisdiction,0.8875350952148438,-0.3194948434829712,0
appeals,lawsuit,7.0144805908203125,-0.4341208040714264,0
appeals,lawsuits,-0.25592041015625,-0.08467467874288559,0
appeals,prosecutions,2.7890625,0.11556873470544815,0
appeals,reconsideration,-1.841552734375,-0.11359525471925735,0
appeals,recount,-3.689453125,-0.28918200731277466,0
appeals,retrial,-4.2060546875,0.3696979284286499,0
appeals,revisions,18.608474731445312,-0.3873979151248932,0
appeals,rulings,-8.376953125,0.03178761154413223,0
appeals,sentencing,-9.57666015625,-0.5106728672981262,0
appeals,tenure,-1.4492721557617188,0.07442406564950943,0
appeals,tribunals,-0.24554443359375,-0.6738677620887756,0
appellants,defendants,0.63720703125,-0.36054790019989014,0
appellations,designation,2.899169921875,0.04413970559835434,0
appendages,immunities,0.07080078125,-0.06104528158903122,0
appendicitis,splenectomy,0.053193092346191406,0.4309992492198944,0
appendix,foreword,-7.894287109375,-0.1195262223482132,0
appetisers,seasoning,-0.08154296875,0.17913612723350525,0
appetites,aversions,-2.08355712890625,-0.6273735761642456,0
appetizers,cheeses,4.2139892578125,-0.16736555099487305,0
appin,lismore,4.11700439453125,0.48288241028785706,0
applicability,flexibility,-0.9303398132324219,-0.015453904867172241,0
applicability,validity,2.7197265625,-0.43580424785614014,0
applicants,beneficiaries,-0.1236572265625,0.0760076567530632,0
applicants,enrollment,-3.478515625,-0.1325870305299759,0
applicators,sprayers,7.401846885681152,0.0626409724354744,0
apply,eval,-0.077880859375,-0.7551410794258118,0
apply,remove,-3.033233642578125,0.3963478207588196,0
applying,removing,1.1146240234375,0.2052779495716095,0
appoint,remove,3.0322265625,-0.047300055623054504,0
appointing,discharging,4.90631103515625,-0.1440873146057129,0
appointing,dismissing,-0.5703125,-0.31215447187423706,0
appointing,relieving,-5.4407958984375,-0.16980984807014465,0
appointive,elective,3.3411865234375,-0.16119298338890076,0
appointment,appointment,-3.98828125,-0.06755029410123825,0
appointment,dismissal,-4.96728515625,-0.21466031670570374,0
appointment,disqualification,-8.142578125,-0.3362565040588379,0
appointment,judiciary,-6.14996337890625,0.08310434967279434,0
appointment,mandate,-6.288726806640625,0.004323296248912811,0
appointment,ministry,1.8351287841796875,-0.046439215540885925,0
appointment,nomination,3.88330078125,0.14067807793617249,0
appointment,payment,17.16864013671875,-0.356533944606781,0
appointment,reappointment,0.40824127197265625,-0.32855236530303955,0
appointment,reelection,-0.57421875,-0.6226791143417358,0
appointment,remuneration,2.2384109497070312,0.09851393848657608,0
appointment,role,7.59765625,-0.022959105670452118,0
appointment,succession,-0.0537109375,-0.3555510342121124,0
appointment,tenure,-2.173828125,-0.3259582817554474,0
appointment,term,-10.37109375,0.2566940188407898,0
appointment,termination,3.740966796875,-0.2860439717769623,0
apportionment,delimitation,-4.91845703125,0.15945526957511902,0
apportionment,fixing,1.0350341796875,0.4608962833881378,0
apposition,compounding,-2.272815704345703,0.563321590423584,0
appraisal,archivists,0.0213623046875,-0.05679755285382271,0
appraisals,critiques,-2.64453125,0.24910464882850647,0
appraisals,perspectives,1.4837455749511719,0.21863529086112976,0
appraisals,valuations,-1.23907470703125,-0.24361059069633484,0
appraiser,auctioneer,1.927581787109375,0.28696325421333313,0
appraiser,inspector,5.07421875,0.358134388923645,0
appreciably,measurably,-2.9738030433654785,0.18887782096862793,0
appreciations,contributions,-7.88275146484375,0.15520110726356506,0
appreciations,grouches,3.1240234375,-0.4100596010684967,0
appreciations,recognitions,8.25815486907959,0.08727528899908066,0
apprehensions,recoveries,2.130859375,0.42044517397880554,0
apprenticeship,emancipation,7.01904296875,-0.24832820892333984,0
apprenticeship,suspension,-4.523162841796875,0.3975907266139984,0
apprenticeship,trades,-2.9501953125,-0.2673405408859253,0
appropriated,borrowed,-1.6040191650390625,-0.16934731602668762,0
appropriated,encroached,-1.591796875,-0.3399626612663269,0
appropriating,authorizing,1.1273975372314453,0.0768316462635994,0
appropriation,authorization,-6.721923828125,0.011005476117134094,0
appropriation,incorporation,-15.51385498046875,-0.3758906424045563,0
appropriation,ontogeny,-0.412109375,0.21773332357406616,0
appropriation,reinterpretation,13.4287109375,-0.10782071202993393,0
appropriation,spectacle,-3.573974609375,-0.35076701641082764,0
appropriations,authorization,-3.037443161010742,-0.13469839096069336,0
appropriations,budgeting,-7.184326171875,-0.20613962411880493,0
appropriations,earmarks,-6.8142547607421875,-0.43920189142227173,0
appropriations,rejections,-0.1455078125,-0.267343133687973,0
approvals,certifications,0.4329833984375,0.14092311263084412,0
approvals,clearances,-1.6171875,-0.3528960645198822,0
approvals,indications,-4.849365234375,-0.11653604358434677,0
approvals,rejections,-2.814453125,-0.12805074453353882,0
approximant,flap,3.076171875,0.1205415353178978,0
approximant,plosive,3.236328125,-0.1621168851852417,0
approximants,nasals,2.3359375,-0.41892802715301514,0
approximate,precipitate,-0.66650390625,-0.1690264642238617,0
approximate,preliminary,-3.893749237060547,-0.24168738722801208,0
approximate,unauthorised,-1.5594005584716797,-0.09868787229061127,0
approximating,interpolating,-13.94921875,-0.472321093082428,0
approximation,computation,4.392578125,0.159147709608078,0
approximation,interpolation,-1.353759765625,0.42184993624687195,0
approximation,inversion,2.4853515625,-0.40124428272247314,0
approximation,regression,3.5869140625,-0.28898677229881287,0
approximation,robustness,-5.0234375,-0.3681698143482208,0
approximation,visualization,2.3524210453033447,0.30332133173942566,0
approximations,heuristics,-0.81640625,-0.5506430864334106,0
approximations,subtleties,-3.025390625,-0.24677708745002747,0
apsaras,devatas,7.421424865722656,0.299640953540802,0
apse,chancel,-0.5556640625,-0.31121212244033813,0
apse,cloister,3.639892578125,0.28836798667907715,0
apse,crypt,2.1787109375,0.61471027135849,0
apse,transepts,1.29541015625,-0.31622710824012756,0
apses,porticoes,-5.6484375,-0.2851110100746155,0
apsidal,nodal,-7.898193359375,0.18302729725837708,0
apsidal,orthographic,-0.29296875,0.007596977055072784,0
aptian,barremian,-1.068328857421875,-0.05226261168718338,0
aptian,pelagic,-10.970001220703125,-0.15502598881721497,0
apus,cpus,-2.1384620666503906,0.0517333522439003,0
aquarelle,pastels,-11.945732116699219,0.08324670046567917,0
aquarist,photographer,3.916881561279297,-0.019870847463607788,0
aquarists,interns,-3.6490249633789062,-0.08949703723192215,0
aquarium,pond,5.919189453125,-0.7471389174461365,0
aqueduct,recollection,-5.77392578125,-0.5106361508369446,0
aqueous,carbonic,1.82080078125,0.3460986316204071,0
aqueous,lipid,6.40965461730957,-0.11497484147548676,0
aqueous,nonpolar,0.76446533203125,-0.5828856825828552,0
aquifer,brook,0.8868293762207031,-0.1546417474746704,0
aquinas,averroes,10.567841529846191,0.06749740988016129,0
aquinas,modernity,4.072232723236084,0.25856146216392517,0
aquitanian,oligocene,2.3711700439453125,0.03806544840335846,0
arachidonic,stearic,3.6279296875,-0.23193630576133728,0
arachnologist,clergyman,-6.57177734375,0.288727730512619,0
arachnologist,entomologist,0.4437427520751953,0.03155423700809479,0
arachnologist,naturalist,2.8671875,-0.05402675271034241,0
arachnology,herpetology,-9.321976661682129,-0.05426984280347824,0
aramaean,assyrian,1.23321533203125,0.1642337441444397,0
aramaic,syriac,-0.09375,0.23034527897834778,0
aramean,luwian,-2.3522109985351562,-0.020778901875019073,0
