word1,word2,preference,mlp_pred,fold
bloodiest,cruelest,-1.453125,-3.613165855407715,0
bloodiest,nastiest,-1.846923828125,-0.7423292994499207,0
bloodletting,lobotomies,-10.01806640625,-1.294180989265442,0
bloodworms,daphnia,-4.783561706542969,3.566502571105957,0
bloodworms,sandworms,1.038330078125,5.69377326965332,0
bloopers,outtakes,7.3359375,-1.0715593099594116,0
bloopers,trailers,2.66650390625,3.45149564743042,0
blotting,electrophoresis,10.42578125,3.191026210784912,0
blowers,strimmers,-2.0107421875,0.5111725926399231,0
blowjob,pumpkin,1.927764892578125,-3.033036708831787,0
bluebell,primrose,-7.33447265625,-2.6376798152923584,0
blueberry,huckleberry,-2.009674072265625,5.669368267059326,0
blueberry,myrtus,-0.13525390625,-0.1628972738981247,0
blueberry,rhododendron,4.461334228515625,-1.2948154211044312,0
bluebonnets,wildflowers,-4.9190521240234375,0.7289541363716125,0
bluegill,crappie,-2.611328125,-2.007235527038574,0
bluegill,crappies,-2.298095703125,-1.4979432821273804,0
blueprints,proposal,1.0594024658203125,-9.183788299560547,0
bluestocking,diarist,-2.783203125,-2.7459917068481445,0
bluesy,laidback,5.71875,1.6236366033554077,0
bluetooth,tethered,3.46435546875,-3.2206621170043945,0
bluffs,shoreline,-0.18670129776000977,2.9027957916259766,0
bluffs,swells,2.728759765625,-2.3683366775512695,0
bluish,iridescent,-0.15967202186584473,5.403589248657227,0
bluish,yellowish,-2.718994140625,3.7256016731262207,0
blurring,ghosting,-3.990234375,-2.411531686782837,0
blurring,sharpening,-3.0302734375,1.5479284524917603,0
blurs,layering,-3.6044921875,1.185670018196106,0
bmps,lids,3.923828125,2.55572772026062,0
bmxing,skateboarding,8.5615234375,-3.802615165710449,0
boarders,lodgers,1.4990234375,-0.8238710761070251,0
boarders,skiers,-0.21875,-0.22565750777721405,0
boarding,debarking,3.2497711181640625,-2.9637320041656494,0
boarding,deplaning,-8.2607421875,0.47408491373062134,0
boarding,disembarkation,18.67034912109375,-1.311245083808899,0
boarding,disembarking,11.2947998046875,2.7103238105773926,0
boarding,exiting,7.63671875,0.06422050297260284,0
boarding,interception,4.31396484375,2.5016160011291504,0
boarding,interceptions,3.84619140625,4.865384578704834,0
boarding,ramming,2.22515869140625,1.1894057989120483,0
boardwalk,dredging,2.84375,1.7980881929397583,0
boardwalks,footbridges,15.350738525390625,0.3845129609107971,0
boardwalks,piers,1.64697265625,4.530045986175537,0
boardwalks,promenades,7.65576171875,2.3146345615386963,0
boatbuilder,industrialist,3.06427001953125,5.961527347564697,0
boaters,golfers,0.022705078125,-6.807827949523926,0
boaters,paddlers,-2.48681640625,5.9232025146484375,0
boaters,yachters,5.9453125,1.0058640241622925,0
boathouse,roundhouse,-9.18603515625,-2.3053081035614014,0
boathouses,piers,-7.82421875,0.6908483505249023,0
boatswain,laborer,4.441551208496094,-2.396176815032959,0
bobcat,cougar,-0.6533203125,3.347734212875366,0
bobcat,serval,1.1318359375,3.2135188579559326,0
bobcats,cougar,-1.921661376953125,2.0683979988098145,0
bobcats,lynxes,4.32373046875,-1.1674492359161377,0
bobsleigh,luge,3.02001953125,3.675934076309204,0
bobsleigh,speedskating,4.228759765625,-1.9989155530929565,0
bobtail,shingleback,-9.435546875,-0.20256082713603973,0
bocce,dodgeball,-4.3017578125,-1.4307745695114136,0
bodega,megas,5.193359375,1.5466243028640747,0
bodhisattvas,buddhas,-8.220703125,-0.49876636266708374,0
bodhran,fiddle,5.990234375,1.956647515296936,0
bodybuilder,boxer,-0.39111328125,5.523799896240234,0
bodybuilder,gymnast,-0.770355224609375,-1.370911955833435,0
bodybuilder,powerlifter,7.424468994140625,1.969095230102539,0
bodybuilder,strongman,-9.4189453125,-0.26664966344833374,0
bodybuilder,stuntman,0.08447265625,-0.3154091238975525,0
bodybuilder,wrestler,-3.4853515625,-2.385869026184082,0
bodybuilders,weightlifters,6.532073020935059,4.878529071807861,0
bodybuilding,powerlifting,0.9343879222869873,7.241704940795898,0
bodybuilding,stripping,-9.841552734375,-1.279970407485962,0
bodycolour,watercolour,5.6265869140625,-8.216094017028809,0
bodystyles,mechanicals,-17.530668258666992,-3.8501510620117188,0
bodysuits,catsuits,7.401764869689941,13.268914222717285,0
boeotian,thessalian,3.12060546875,-7.98468017578125,0
bofors,thunderbird,8.6650390625,0.5470944046974182,0
bogies,couplings,-10.294921875,-1.0766310691833496,0
bogies,pantographs,6.7447052001953125,4.292802810668945,0
bogus,counterfeit,2.30126953125,-4.22590446472168,0
bohemia,suburbia,5.410896301269531,2.039996385574341,0
bohrium,seaborgium,-1.91943359375,-1.221642255783081,0
boiler,pistons,2.604461669921875,3.4740583896636963,0
bojagi,furoshiki,-7.1630859375,-1.9474438428878784,0
boke,tsukkomi,3.162109375,6.200202465057373,0
bolded,highlighted,0.049560546875,-1.1987051963806152,0
bolded,italicised,-5.7705078125,-4.752307891845703,0
bolded,italicized,1.548828125,3.0526328086853027,0
boldface,italics,1.525634765625,-4.7695488929748535,0
boldfaced,italicized,0.960205078125,-3.522416353225708,0
bolero,ranchera,5.7265625,3.9473438262939453,0
boleros,tangos,-9.310302734375,-3.456510066986084,0
boles,buttresses,-0.19482421875,-1.8186343908309937,0
bolides,fireballs,6.43408203125,-0.5204246640205383,0
bolivian,ecuadorian,-3.5288848876953125,1.1225084066390991,0
bolivian,paraguayan,1.8252716064453125,-1.0928069353103638,0
bolivian,yugoslavian,2.6643588542938232,1.4189484119415283,0
bolstering,rehabilitating,7.66644287109375,5.038387298583984,0
bomba,marimba,1.8349609375,2.477903366088867,0
bomba,plena,1.71533203125,2.6806046962738037,0
bombardier,navigator,-0.980316162109375,-1.5661433935165405,0
bombardment,firepower,4.445465087890625,-0.4377550482749939,0
bombardment,shelling,-2.89306640625,-5.686692237854004,0
bombardment,stalemate,-5.387451171875,-1.3790000677108765,0
bombardment,ultimatum,-1.8605804443359375,-0.7709493041038513,0
bombardments,shelling,0.80322265625,-8.434995651245117,0
bombsight,powerplants,4.7269287109375,5.125912666320801,0
bombyliidae,diptera,-0.7207069396972656,-8.352350234985352,0
bonapartists,monarchists,4.624107360839844,-0.475039541721344,0
bonded,forced,-3.9609375,1.7369180917739868,0
bonded,riveted,0.86553955078125,1.2025374174118042,0
bondholders,shareholders,2.8925018310546875,8.14950180053711,0
bondholders,stockholder,-8.1337890625,-7.825990200042725,0
bonding,bridging,1.8046875,1.5157843828201294,0
bonding,grounding,-0.46484375,-1.6304452419281006,0
bonding,pairing,0.5325927734375,0.6238313317298889,0
bonding,separating,9.18365478515625,5.721278190612793,0
bonding,spectroscopy,2.4770774841308594,6.639671802520752,0
bongo,crotales,2.683349609375,-2.1557133197784424,0
bongos,claves,-3.1953125,-3.9944047927856445,0
bongos,conga,-0.76953125,5.6929168701171875,0
bongos,congas,3.75,2.031334400177002,0
bongos,timpani,-0.705078125,1.6059874296188354,0
bonobos,orangutans,-8.958984375,1.3337689638137817,0
bonsai,mambo,-4.1265716552734375,2.620086669921875,0
bonsai,penjing,3.234375,-0.8153268694877625,0
bonus,penalty,1.455810546875,0.8645235896110535,0
bonus,remastered,7.06805419921875,-1.0274664163589478,0
bonus,rental,-1.388671875,1.6644550561904907,0
bonus,unlisted,11.591796875,2.4286251068115234,0
boobies,terns,16.5372314453125,-4.60707426071167,0
boobies,tropicbirds,7.283561706542969,-6.421903610229492,0
bookbinder,conservator,-0.9842567443847656,8.009544372558594,0
bookbinder,educator,-5.022830963134766,-3.6445603370666504,0
bookbinder,typographer,2.9076461791992188,-1.6141468286514282,0
bookbinders,calligraphers,-0.6004791259765625,3.0024960041046143,0
bookends,resin,10.1142578125,2.5560405254364014,0
booker,wrestler,-6.568359375,2.11061429977417,0
booking,charging,0.890625,1.8299388885498047,0
booking,promoting,-1.2305908203125,3.214285373687744,0
booking,ticketing,3.467041015625,1.4998711347579956,0
bookings,promotions,-6.50933837890625,5.4916887283325195,0
bookish,introspective,7.8293609619140625,9.672906875610352,0
bookkeeper,cashier,3.438720703125,1.3910672664642334,0
bookkeeper,gangster,-1.9404296875,-1.21861732006073,0
booklets,coils,-6.0830078125,-3.789029836654663,0
booklets,manuals,-3.552734375,-4.783222675323486,0
booklets,tracts,2.48974609375,7.593183517456055,0
booklets,zines,-17.2265625,-0.5369333624839783,0
booklice,thrips,0.3525390625,5.555970668792725,0
bookmaker,gambler,4.03570556640625,5.1356201171875,0
bookmaker,punter,-0.15583038330078125,4.0381340980529785,0
bookmaking,loansharking,9.572265625,6.659400939941406,0
bookmaking,lotteries,-10.064453125,0.6349812150001526,0
bookmaking,typography,0.265625,-9.59179401397705,0
bookmarking,tagging,1.36883544921875,-3.9688262939453125,0
bookmarks,footnotes,5.269672870635986,-3.0196213722229004,0
bookseller,printmaker,-0.8109588623046875,-5.6271467208862305,0
bookseller,propagandist,2.781402587890625,-0.6770745515823364,0
booksellers,newsagents,-2.8608932495117188,5.553421974182129,0
booksellers,patrons,1.2996845245361328,5.282939910888672,0
booksellers,stationers,3.562744140625,11.624967575073242,0
bookstores,vendors,-9.5509033203125,-2.2582693099975586,0
boolean,conjunctive,9.22705078125,2.3510665893554688,0
boolean,dimensional,0.0185546875,2.1891324520111084,0
boolean,propositional,4.15771484375,0.9207354187965393,0
boomers,bypasses,-3.14453125,1.2896140813827515,0
boomers,sooners,-11.669921875,1.0348166227340698,0
boondoggles,lanyards,-0.578125,0.02486427128314972,0
boone,haynes,-1.89697265625,8.357084274291992,0
boosted,reconstituted,-2.709362030029297,5.018617153167725,0
boosted,vaccinated,1.3028793334960938,4.7522101402282715,0
booster,philanthropist,1.1466681957244873,-1.533070683479309,0
booster,translator,-1.6524658203125,0.18951316177845,0
booster,translators,0.7406005859375,1.7811819314956665,0
boosters,repeaters,-0.064453125,1.6385818719863892,0
boosters,translators,-2.2545166015625,4.917091369628906,0
boosting,hedging,1.3436737060546875,-0.8744540810585022,0
boosts,decomposition,-4.21209716796875,9.710150718688965,0
boot,flanks,-4.2387542724609375,7.566859245300293,0
booting,debugging,9.218505859375,0.39208561182022095,0
bootlegged,leaked,-0.99664306640625,-4.143438339233398,0
bootlegger,gangster,6.13330078125,2.2587389945983887,0
bootlegger,lawyer,-8.82421875,-5.3743791580200195,0
bootlegs,compilations,-2.01171875,-1.8836228847503662,0
bootlegs,mashups,0.5533447265625,-0.8469344973564148,0
bootlegs,outtakes,14.396484375,2.243292808532715,0
bootlegs,scalping,16.95703125,4.1536970138549805,0
bootmaker,marksman,3.841064453125,1.0699591636657715,0
bootstrap,diagnostic,9.124996185302734,-0.9148630499839783,0
bootstrap,jackknife,7.04443359375,-4.203793525695801,0
borax,potash,-0.4653167724609375,-9.478212356567383,0
borderlands,crossroads,-4.611582279205322,4.5079731941223145,0
borderlands,frontiers,-1.094482421875,1.6028448343276978,0
borderless,contactless,1.1875,1.6473978757858276,0
borer,termite,-6.89453125,1.9897130727767944,0
boric,sulfuric,0.8483562469482422,2.6434202194213867,0
borneo,disbandment,-2.05859375,-3.7693252563476562,0
boron,tantalum,2.34283447265625,-0.5108484625816345,0
boron,tungsten,1.4365663528442383,-1.0524228811264038,0
boron,vacancy,-1.5908203125,-7.209012031555176,0
borough,township,1.32720947265625,0.09619434177875519,0
boroughs,neighbourhoods,-1.8463134765625,2.0612521171569824,0
borrowed,contrived,4.519523620605469,3.6079230308532715,0
borrowed,donated,-4.345667839050293,-1.3357709646224976,0
borrowed,imitative,2.284088134765625,0.5556910634040833,0
borrowed,lent,2.2783327102661133,-1.1147372722625732,0
borrower,lender,-1.23046875,-2.112419366836548,0
borrowers,depositors,4.85467529296875,-0.4664984345436096,0
borrowers,lenders,4.3828125,0.12194867432117462,0
borrowers,savers,-3.7021484375,-0.274727463722229,0
borrowings,influences,0.345703125,2.0694684982299805,0
borrows,spends,-0.425048828125,-0.7721063494682312,0
bosman,foreman,-4.140625,-4.850809574127197,0
bosonic,fermionic,4.6435546875,-2.2016093730926514,0
botanist,bryologist,-3.73193359375,5.0053253173828125,0
botanist,clergyman,-5.741455078125,-5.531215667724609,0
botanist,conchologist,-3.8667449951171875,-1.4426765441894531,0
botanist,conservationist,6.258453369140625,0.13373048603534698,0
botanist,curator,1.253173828125,-5.064111709594727,0
botanist,cytologist,-4.711891174316406,2.01157808303833,0
botanist,dentist,-4.5029296875,-2.6867852210998535,0
botanist,dermatologist,-5.51263427734375,1.4766701459884644,0
botanist,ecologist,0.1037445068359375,-1.0352760553359985,0
botanist,educator,3.0844688415527344,-5.629172325134277,0
botanist,emeritus,5.9908447265625,-1.6238139867782593,0
botanist,entomologist,3.99609375,1.1013494729995728,0
botanist,exponent,5.984222412109375,-2.045498847961426,0
botanist,forester,-0.31036376953125,-4.9213738441467285,0
botanist,gardener,-1.0889892578125,0.5154944062232971,0
botanist,genealogist,0.157012939453125,0.3341033458709717,0
botanist,geneticist,-3.8297500610351562,-0.39519232511520386,0
botanist,geologist,-5.201335906982422,-4.779223442077637,0
botanist,glaciologist,-4.0743408203125,-4.279080390930176,0
botanist,herbalist,-9.77197265625,-8.006869316101074,0
botanist,horticulturalist,5.26007080078125,-1.380266547203064,0
botanist,horticulturist,4.3890380859375,-0.5284647345542908,0
botanist,journalist,-4.893183708190918,-3.912405014038086,0
botanist,lawyer,1.1453857421875,-6.151081085205078,0
botanist,librettist,-0.500732421875,5.978562355041504,0
botanist,lithographer,4.45697021484375,9.143606185913086,0
botanist,magistrate,5.18377685546875,-6.4699273109436035,0
botanist,mathematician,-5.563514709472656,0.9779482483863831,0
botanist,microscopist,0.0961151123046875,2.8128128051757812,0
botanist,mineralogist,-0.4290771484375,0.2008471041917801,0
botanist,missionary,2.71014404296875,8.711607933044434,0
botanist,monk,-3.209716796875,1.5223150253295898,0
botanist,mountaineer,5.53955078125,0.13768060505390167,0
botanist,musician,-8.8984375,-1.4852546453475952,0
botanist,mycologist,1.206268310546875,-2.990215301513672,0
botanist,namesake,0.76422119140625,1.1529756784439087,0
botanist,naturalist,-1.339599609375,-3.150852918624878,0
botanist,numismatist,-7.497802734375,1.6227303743362427,0
botanist,nurseryman,-1.4571990966796875,-2.7082624435424805,0
botanist,ornithologist,3.0592174530029297,1.4556398391723633,0
botanist,palaeobotanist,-4.291900634765625,3.91306734085083,0
botanist,paleontologist,-4.582916259765625,2.9963016510009766,0
botanist,pathologist,-0.909912109375,-0.3345568776130676,0
botanist,pharmacist,-2.54726505279541,2.314859390258789,0
botanist,pharmacologist,-1.8909070491790771,5.537510395050049,0
botanist,photographer,0.13116836547851562,3.4105353355407715,0
botanist,physicist,-5.747328281402588,2.0416336059570312,0
botanist,scholar,-6.369113922119141,-0.9132470488548279,0
botanist,schoolteacher,-2.5926513671875,0.3195722699165344,0
botanist,sinologist,-4.94970703125,1.4053744077682495,0
botanist,specialist,-2.447085380554199,-8.626289367675781,0
botanist,statesman,-2.48150634765625,-4.190184116363525,0
botanist,surveyor,6.242401123046875,2.295543670654297,0
botanist,taxonomist,-1.14764404296875,0.6975138187408447,0
botanist,translator,5.099159240722656,-4.391407489776611,0
botanist,traveler,-1.31317138671875,3.799631118774414,0
botanist,traveller,7.60870361328125,-0.4446938633918762,0
botanist,winemaker,2.19952392578125,-1.6864292621612549,0
botanist,zoologist,0.37227630615234375,1.5800952911376953,0
botanists,ornithologists,-10.182632446289062,2.960663318634033,0
botanists,zoologists,2.384033203125,5.192564487457275,0
botched,hindered,1.7734375,-3.7705469131469727,0
botelho,team,4.8203125,-2.618232250213623,0
botox,dermal,-0.92041015625,4.718445301055908,0
bottled,channeled,-0.09266471862792969,2.1839230060577393,0
bottled,corked,0.6717205047607422,-4.981047630310059,0
bottled,draught,-4.4571533203125,-1.7399790287017822,0
bottled,exported,-3.5184364318847656,2.0338134765625,0
bottled,keg,5.79443359375,1.6375561952590942,0
bottled,unfiltered,-1.202880859375,-1.6703276634216309,0
bottlenecks,flaws,1.051513671875,1.8977514505386353,0
bottler,brewer,3.765625,5.064877510070801,0
bottler,distributor,2.9873046875,0.14295412600040436,0
boulanger,entrepreneur,0.134002685546875,-5.554303169250488,0
boundary,extents,-3.046875,4.388287544250488,0
boundary,punctures,2.302978515625,-3.193311929702759,0
boundary,topographical,6.5381927490234375,-0.9809436202049255,0
boutique,premium,4.010711669921875,-5.84799337387085,0
boutiques,salons,0.3701171875,-0.39875930547714233,0
boutiques,showrooms,2.5761642456054688,-4.89460563659668,0
bovine,equine,-3.873046875,6.206948280334473,0
bovine,porcine,-0.44174957275390625,2.4951257705688477,0
bowerbirds,catbirds,-0.6874492168426514,-6.596285343170166,0
bowfins,gars,8.0078125,1.1258052587509155,0
bowies,johnsons,10.76953125,-1.7442015409469604,0
bowman,spearman,3.9345703125,-0.5896070003509521,0
bowness,windermere,0.84375,-0.586246907711029,0
bowties,tuxedos,-3.6591796875,4.6164045333862305,0
boxcars,caboose,-0.336669921875,-1.6245545148849487,0
boxer,businessman,0.582550048828125,9.206527709960938,0
boxer,clergyman,-1.3997802734375,-2.470571279525757,0
boxer,colonel,-3.2314453125,3.610713243484497,0
boxer,contestant,2.40911865234375,-1.3981763124465942,0
