word1,word2,preference,mlp_pred,fold
feminist,qualitative,0.336669921875,-0.08309461176395416,1
feminist,writer,0.8974609375,-0.0686296746134758,1
fertilization,hatching,-0.037109375,-0.2956043779850006,1
fertilization,pollination,2.244140625,0.1213000938296318,1
fertilization,reproduction,-12.644287109375,0.09720230847597122,1
feudal,other,-5.409034729003906,0.04092226177453995,1
feudal,royal,1.140625,-0.18289443850517273,1
fight,kill,1.048828125,0.17781135439872742,1
fight,perish,-0.9707679748535156,-0.04578551650047302,1
fight,pregnancy,6.866291046142578,-0.06473834812641144,1
fight,sacrifice,-1.0125656127929688,-0.05433225631713867,1
fighting,knives,-4.70703125,0.04990098625421524,1
fighting,maneuvering,13.712890625,-0.04634600132703781,1
fighting,preaching,-3.970703125,-0.2683179974555969,1
fighting,sparring,10.9671630859375,-0.28719234466552734,1
fighting,vandalism,-2.0876879692077637,-0.10891060531139374,1
file,pay,6.271484375,-0.3462762236595154,1
filled,levelled,0.29931640625,-0.31168800592422485,1
films,films,-3.2507636547088623,-0.0978085994720459,1
films,foils,6.90234375,0.1531762182712555,1
films,leaflets,-0.6563720703125,0.06995902210474014,1
films,media,-0.6884765625,-0.024910420179367065,1
films,operettas,7.00286865234375,0.07124028354883194,1
films,others,1.6804523468017578,-0.29386410117149353,1
films,painting,-0.8699474334716797,-0.13884639739990234,1
films,papers,1.9761199951171875,0.049867115914821625,1
films,photographs,-0.21875,0.020337648689746857,1
films,photography,2.766845703125,-0.07262177765369415,1
films,plots,-1.66796875,0.13388404250144958,1
films,podcasts,-5.54827880859375,-0.48344966769218445,1
films,programmes,-2.66278076171875,-0.17472676932811737,1
films,restoration,7.8974609375,-0.9058175683021545,1
films,revivals,6.53708028793335,-0.25336188077926636,1
films,thoughts,5.077121734619141,0.4085402190685272,1
films,work,6.259765625,-0.7559187412261963,1
filter,residue,-5.426116943359375,-0.16285903751850128,1
finance,funding,4.2889404296875,0.5979329943656921,1
finance,grants,1.5986328125,-0.13111184537410736,1
finance,media,-0.471923828125,-0.23784282803535461,1
finance,membership,0.47265625,0.1204095408320427,1
finance,negotiations,-2.38720703125,0.08679010719060898,1
finance,organization,-3.61328125,0.3841024935245514,1
finance,payment,1.3359375,-0.0966745913028717,1
finance,payroll,4.2808837890625,0.0008651912212371826,1
finance,permits,2.101276397705078,-0.10266616940498352,1
finance,planning,6.745923042297363,0.11892851442098618,1
finance,residences,0.373046875,-0.21237275004386902,1
finance,revenue,3.1014318466186523,0.5613941550254822,1
finance,royal,-4.7776384353637695,0.02844700962305069,1
finance,services,3.30084228515625,0.10909055918455124,1
finance,staff,-1.3203125,0.5715572237968445,1
find,follow,5.1318359375,0.2120395004749298,1
find,see,-4.1171875,-0.02673182636499405,1
find,stop,-1.55859375,-0.3824474513530731,1
finer,finer,-0.6163406372070312,-0.0978085994720459,1
fires,pollution,2.7592532634735107,0.15156561136245728,1
fires,reconstruction,0.296875,0.021323293447494507,1
fires,restoration,-1.084716796875,-0.9871423840522766,1
fires,scandals,2.84857177734375,-0.47417059540748596,1
fires,vandalism,-4.1865234375,0.34407082200050354,1
firme,present,-1.353515625,-0.07594119012355804,1
first,first,7.825046539306641,-0.0978085994720459,1
first,fish,3.3856334686279297,-0.09048096835613251,1
first,follow,-10.040283203125,0.013099916279315948,1
first,immediately,7.896484375,-0.06538115441799164,1
first,incumbent,-3.80859375,-0.07422687113285065,1
first,langued,0.11260986328125,-0.08095626533031464,1
first,larger,-1.73370361328125,0.20311638712882996,1
first,lone,-4.2978515625,0.18941563367843628,1
first,lowest,4.059072494506836,-0.24316373467445374,1
first,more,1.0634765625,0.005438178777694702,1
first,ninth,3.4252548217773438,-0.07553847134113312,1
first,other,2.585212230682373,0.27959969639778137,1
first,present,-1.399169921875,0.2697535753250122,1
first,principal,-4.179370880126953,-0.36396217346191406,1
first,regional,6.3040618896484375,0.12412884086370468,1
first,same,-10.610015869140625,0.1830446720123291,1
first,simplest,-2.1102371215820312,0.2183757722377777,1
first,tallest,3.61993408203125,-0.004707850515842438,1
fiscal,instructional,-4.836778163909912,-0.1916116178035736,1
fiscal,physician,3.486328125,-0.39614006876945496,1
fiscal,regulatory,-7.129412651062012,-0.37445566058158875,1
fiscally,legally,-5.224609375,-0.23937305808067322,1
fiscally,technically,6.291015625,0.023722894489765167,1
fish,fishing,-1.0107421875,-0.24651965498924255,1
fish,food,1.11083984375,0.3252297639846802,1
fish,gis,4.375,0.7369763851165771,1
fish,greens,2.542388916015625,-0.3240654170513153,1
fish,humans,-1.3829345703125,0.5673522353172302,1
fish,lizards,1.26708984375,0.12295369058847427,1
fish,lobster,-5.72265625,-0.162961944937706,1
fish,locust,13.37176513671875,-0.13577525317668915,1
fish,mussels,0.866455078125,-0.2901894450187683,1
fish,nets,-12.251953125,-0.3496217727661133,1
fish,pollution,0.5197712182998657,0.2977881133556366,1
fish,sandstone,7.507072448730469,-0.2894503176212311,1
fish,sauce,0.0831298828125,-0.12217868864536285,1
fish,shoes,3.451171875,-0.5638442635536194,1
fish,shrimps,-0.294830322265625,0.09073159843683243,1
fish,waterbirds,-4.8070068359375,-0.2211613655090332,1
fish,whales,-7.6484375,-0.03576111048460007,1
fishing,fishing,-10.53515625,-0.0978085994720459,1
fishing,judo,0.133056640625,-0.06271412968635559,1
fishing,motorcycles,-8.321907043457031,-0.18469175696372986,1
fishing,nature,2.73284912109375,0.10711946338415146,1
fishing,photography,-1.033102035522461,-0.43347814679145813,1
fishing,pollution,-5.24542236328125,-0.19481974840164185,1
fishing,port,1.140625,-0.5209707021713257,1
fishing,seafood,0.751434326171875,-0.20282870531082153,1
fishing,shellfish,3.176788330078125,-0.0393676795065403,1
fishing,water,7.2823486328125,-0.005784742534160614,1
flags,hearts,-4.084075927734375,0.5070618987083435,1
flags,logos,2.367889404296875,0.0008432194590568542,1
flags,orders,-1.0693359375,-0.08720477670431137,1
flags,pennants,-2.97296142578125,0.17309698462486267,1
flags,slogans,-0.716796875,-0.10241568833589554,1
flavins,nadph,6.3267822265625,-0.003162689507007599,1
flavor,food,-6.34375,-0.11506203562021255,1
flavor,fragrance,-4.345184326171875,-0.06626958400011063,1
flavor,tartness,-2.5801315307617188,0.05280465632677078,1
flavor,taste,-1.341796875,-0.14215466380119324,1
fleets,stations,2.71759033203125,-0.11013828963041306,1
flooded,muddy,1.01123046875,0.019814781844615936,1
focusing,zooming,-13.04766845703125,0.04599284380674362,1
folk,hawaiian,-9.0625,0.2412465512752533,1
folk,jazz,-3.7669677734375,-0.07199879735708237,1
folk,judo,-0.73046875,0.23251625895500183,1
folk,latin,-0.79296875,0.001489497721195221,1
folk,punk,-0.9921875,-0.06596172600984573,1
folk,regional,-5.1022796630859375,0.11955729871988297,1
folk,ritualistic,-1.7042236328125,0.10664855688810349,1
folk,tribal,2.576171875,0.17225298285484314,1
folk,vintage,-9.241138458251953,-0.0005768910050392151,1
follow,learn,6.533203125,-0.2887188494205475,1
food,food,-3.3917236328125,-0.0978085994720459,1
food,funding,6.7904052734375,-0.13425731658935547,1
food,furnishings,3.934326171875,-0.3127951920032501,1
food,gasoline,-1.472635269165039,0.046778298914432526,1
food,hospitality,4.065521240234375,-0.18469886481761932,1
food,humans,8.599609375,0.3663922846317291,1
food,journals,2.9477691650390625,-0.18184833228588104,1
food,kisses,-3.85040283203125,0.02219530940055847,1
food,media,-9.16015625,-0.010602861642837524,1
food,motorbikes,9.782440185546875,-0.07652232050895691,1
food,other,3.148148536682129,0.7542133927345276,1
food,photography,-4.99267578125,0.15185680985450745,1
food,pupae,8.410690307617188,0.09133333712816238,1
food,refuge,-3.060546875,0.05106372386217117,1
food,regards,-0.076416015625,0.18140515685081482,1
food,regional,-6.399810791015625,0.13845756649971008,1
food,related,-1.0771484375,0.05521782487630844,1
food,remounts,3.2548828125,0.1925402581691742,1
food,restrooms,3.701854705810547,-0.1082775741815567,1
food,scripture,3.2706871032714844,-0.11006799340248108,1
food,services,-1.4130859375,-0.18666064739227295,1
food,shops,6.203125,-0.22530412673950195,1
food,storage,4.990234375,-0.2533816993236542,1
food,vendors,4.32861328125,-0.115900918841362,1
food,waterborne,-3.29931640625,-0.2006431519985199,1
food,wealth,-7.595703125,0.39842191338539124,1
food,wines,-16.6815185546875,-0.06512117385864258,1
food,work,7.757059097290039,-0.2554452419281006,1
food,worships,2.0234375,0.12310858815908432,1
footless,headless,1.5751953125,-0.06460398435592651,1
formate,methanol,5.065299987792969,-0.0018894076347351074,1
formulation,objectives,-0.906494140625,-0.5632195472717285,1
fortunes,omens,-2.06988525390625,-0.06911560893058777,1
fouler,fouler,-6.010107040405273,-0.0978085994720459,1
foundational,majestic,1.615478515625,-0.3529546558856964,1
fragrance,taste,-0.1962890625,0.005018457770347595,1
fraternities,orders,11.47998046875,-0.17524737119674683,1
freer,larger,5.9580078125,-0.09586423635482788,1
freeways,interstates,4.956443786621094,-0.22735387086868286,1
freeways,roadways,0.06142425537109375,-0.1389697790145874,1
french,french,2.31591796875,-0.0978085994720459,1
french,instrumental,-2.056884765625,-0.1417141556739807,1
french,iranian,-0.0361328125,-0.17623646557331085,1
french,ivorian,-3.07421875,-0.43820318579673767,1
french,korean,8.123046875,-0.0891297459602356,1
french,mysorean,0.5810865163803101,-0.10222161561250687,1
french,other,1.75244140625,-0.024949990212917328,1
french,related,1.931640625,-0.3094787001609802,1
french,siamese,2.4749755859375,-0.06631632149219513,1
french,somali,-2.913898468017578,0.1472114622592926,1
fresh,honest,-2.5126953125,0.29566994309425354,1
fresh,manufactured,2.61328125,-0.06255431473255157,1
fresh,organic,4.1279296875,0.07045985013246536,1
fresh,properly,2.54052734375,-0.09473122656345367,1
fresh,spontaneous,0.64990234375,-0.31133726239204407,1
fresh,surprising,-0.1015625,-0.1641101837158203,1
fresh,well,-2.895641326904297,-0.2469465732574463,1
frog,mammal,0.69305419921875,0.09852344542741776,1
frog,tread,2.42578125,-0.20810039341449738,1
frost,greywater,1.5743141174316406,0.08278379589319229,1
frost,shade,3.3712158203125,0.08226758986711502,1
funders,supporters,-6.7603759765625,-0.13967129588127136,1
funding,grants,-1.34954833984375,-0.22394618391990662,1
funding,legislation,0.816650390625,0.18699023127555847,1
funding,membership,-6.1649169921875,-0.04079601541161537,1
funding,mentorship,-2.7998046875,-0.15312480926513672,1
funding,negotiations,-9.9931640625,-0.17117777466773987,1
funding,objectives,-6.501953125,0.032222457230091095,1
funding,organization,2.20458984375,0.05668296664953232,1
funding,pay,-4.4376220703125,-0.037914033979177475,1
funding,permits,-6.685546875,0.11355388909578323,1
funding,planning,-1.5281982421875,0.02380172163248062,1
funding,programmes,-2.6435546875,-0.027792692184448242,1
funding,purchase,-0.4189453125,0.12745460867881775,1
funding,purpose,5.7548828125,0.1694529950618744,1
funding,reconstruction,3.0096664428710938,0.008394606411457062,1
funding,restoration,-3.7611083984375,-0.5327391028404236,1
funding,revenue,1.6775970458984375,0.2303331196308136,1
funding,revenues,-1.8178906440734863,0.18830382823944092,1
funding,scope,-1.06527841091156,-0.23432430624961853,1
funding,services,-9.55078125,0.05812070518732071,1
funding,staff,5.805095195770264,-0.19697970151901245,1
funding,supporters,-8.209274291992188,0.06383831053972244,1
funding,work,-10.357421875,-0.01688011735677719,1
fundraiser,physician,-1.78125,0.051521606743335724,1
funny,funny,5.3809733390808105,-0.0978085994720459,1
funny,hilarous,7.8740234375,-0.13705839216709137,1
funny,informative,0.7220458984375,-0.22857403755187988,1
funny,ingenious,-1.4765625,-0.1550043225288391,1
funny,moral,-1.751953125,-0.20530688762664795,1
funny,naked,-4.191939353942871,-0.3112129271030426,1
funny,playful,-1.34375,-0.21248391270637512,1
funny,poignant,6.000732421875,0.007779240608215332,1
funny,spellbinding,-6.1621246337890625,-0.30165553092956543,1
funny,spontaneous,13.239028930664062,-0.37883901596069336,1
funny,touching,0.15966796875,-0.2070510983467102,1
funny,wildly,-0.0673828125,-0.15539517998695374,1
furious,jealous,-0.4095458984375,-0.15778344869613647,1
furnishings,objects,1.8780841827392578,0.09240218251943588,1
furnishings,restoration,-2.357177734375,-0.2799883782863617,1
furrier,taller,-2.53961181640625,0.05192533880472183,1
future,future,4.70159912109375,-0.0978085994720459,1
future,jeopardy,4.539569854736328,-0.05690685659646988,1
future,legacy,4.8292236328125,-0.4343970715999603,1
future,more,-1.089111328125,-0.6975803971290588,1
future,other,-4.171875,-0.20877954363822937,1
future,perfect,-4.977294921875,-0.017013631761074066,1
future,purpose,4.44140625,0.12731009721755981,1
future,recent,4.550952911376953,0.6182529330253601,1
future,restoration,4.878631591796875,-0.0631662905216217,1
gain,wealth,4.13446044921875,-0.11056607216596603,1
gallery,lantern,-4.955078125,-0.3456006646156311,1
gallery,media,-3.5484848022460938,-0.0868709534406662,1
gallery,profile,-9.62890625,0.0007983371615409851,1
gallery,throne,1.818359375,0.07749111205339432,1
galvanized,stainless,2.10205078125,-0.05697714164853096,1
gambier,pepper,-3.3401260375976562,-0.20867100358009338,1
gaseous,particulate,0.3693363666534424,0.02659139782190323,1
gaseous,seismic,-1.209716796875,0.036593206226825714,1
geeks,groves,1.6019439697265625,0.11376608163118362,1
geely,geely,1.4243927001953125,-0.0978085994720459,1
genders,sexualities,1.129800796508789,-0.330880343914032,1
generalized,partial,-5.851293563842773,0.034987278282642365,1
genoa,spinnaker,3.099853515625,-0.1543155461549759,1
genre,narrative,1.0818214416503906,0.5320498943328857,1
genre,purpose,2.25048828125,0.40906211733818054,1
genre,scope,-1.01812744140625,0.17842617630958557,1
genre,seascapes,-0.4380645751953125,-0.1429903507232666,1
genre,sound,-3.5890071392059326,0.042041681706905365,1
genre,source,-5.03076171875,0.18755576014518738,1
genre,theme,-6.4287109375,0.7521947622299194,1
genre,work,-8.07061767578125,0.3161012828350067,1
gentleman,philanthropist,-1.2347412109375,-0.10064558684825897,1
gentlemen,tarpaulins,-2.8759765625,-0.20329198241233826,1
gentleness,truth,-3.105926036834717,-0.15497127175331116,1
geometric,material,3.841796875,-0.15174390375614166,1
geometric,organic,-2.77734375,-0.2341708540916443,1
geometric,technological,3.9285964965820312,-0.28477445244789124,1
geometric,vegetal,10.173416137695312,-0.24304157495498657,1
germ,somatic,-2.9150390625,-0.5192136764526367,1
germination,pollination,-2.597259521484375,0.09467574208974838,1
germination,seeds,2.2446937561035156,-0.01907765120267868,1
germination,spread,-2.31658935546875,0.14381065964698792,1
gingers,orchids,-2.158203125,0.024972043931484222,1
girl,girl,7.681640625,-0.0978085994720459,1
girl,memoirist,5.038825988769531,-0.12243184447288513,1
gis,organisations,6.623046875,-0.013812601566314697,1
gis,rs,5.8612823486328125,-0.23031067848205566,1
giving,sharing,5.759765625,-0.3374585211277008,1
givings,membership,-2.39837646484375,-0.11751765012741089,1
glaciation,water,3.566131591796875,-0.2843502163887024,1
glaziers,painters,7.04296875,-0.2755805253982544,1
gliders,seaplanes,1.965576171875,-0.42628252506256104,1
gluing,painting,-6.6484375,-0.17239150404930115,1
golde,silver,0.9697265625,-0.1889362782239914,1
gonorrhea,other,-1.3148117065429688,0.017692700028419495,1
goren,others,-11.453125,-0.17312204837799072,1
gores,grants,2.811767578125,-0.17416590452194214,1
gorillas,humans,1.0751953125,-0.011637456715106964,1
governors,legislators,4.982421875,-0.12992987036705017,1
governors,presidents,-6.929116249084473,-0.17077821493148804,1
governors,staff,5.475791931152344,0.1841355264186859,1
grabbing,touching,-6.0572075843811035,0.5148947238922119,1
