word1,word2,preference,mlp_pred,fold
personal,professional,0.0,-0.17523740231990814,2
phases,stages,10.896484375,1.2130236625671387,2
photographs,sketches,-7.7421875,-0.5362147092819214,2
physical,sexual,0.8466796875,-0.9118510484695435,2
pins,tape,4.064155578613281,-0.2915686368942261,2
placid,smooth,2.1768646240234375,0.0954512357711792,2
pleasure,rejoicing,-2.3399314880371094,-0.2757010757923126,2
poets,songwriters,-2.44287109375,0.7120290398597717,2
powdery,smooth,7.361328125,-0.057606689631938934,2
powerful,precise,0.4345703125,0.30609583854675293,2
powerful,stern,-3.88525390625,0.009084999561309814,2
powerful,vast,-1.203125,0.22755150496959686,2
praise,publicity,6.921875,-0.1518304944038391,2
prematurity,smoking,0.8019161224365234,0.7957936525344849,2
presentation,spelling,-14.57275390625,-0.23779790103435516,2
principal,supervisor,7.1339640617370605,-0.32406967878341675,2
produced,wrote,-1.00067138671875,0.747036874294281,2
profanity,sanctity,-3.89453125,-0.11617317795753479,2
profanity,sexual,-3.73046875,-0.41284555196762085,2
professional,student,1.1637420654296875,-0.5323265194892883,2
property,slaves,-1.92041015625,-0.345813512802124,2
proud,stern,0.544097900390625,0.14896373450756073,2
proud,swaggering,-2.974609375,-0.4906212091445923,2
proud,vain,1.8458619117736816,-0.9061472415924072,2
pulled,pulled,0.7158203125,-0.1993803232908249,2
radiant,red,-12.8994140625,-0.7846776247024536,2
radio,record,6.932708740234375,0.4789974093437195,2
rage,scorn,2.5217456817626953,-0.07815256714820862,2
rage,war,6.291015625,-0.6888831853866577,2
rage,weeping,0.8013916015625,-0.02481973171234131,2
rains,storms,-5.0908203125,-0.1048879474401474,2
rampant,red,0.8131556510925293,-0.4263625741004944,2
randomness,statistics,-8.6318359375,0.004549488425254822,2
rapidly,steadily,4.367462158203125,-0.7123280167579651,2
reason,science,10.76336669921875,0.14918501675128937,2
reason,tradition,-0.0636749267578125,-0.07029029726982117,2
receiver,recorder,6.6794281005859375,-0.018518894910812378,2
recorder,tape,4.762939453125,-0.49187785387039185,2
red,red,5.90625,-0.2789883315563202,2
red,thick,-5.6201171875,-0.11668014526367188,2
red,wrinkled,-7.91015625,0.27055585384368896,2
red,yellow,-2.97265625,0.16447706520557404,2
rehashed,revised,-9.53643798828125,0.12495921552181244,2
repeated,sterner,2.6162109375,-0.4411683678627014,2
rip,tip,-0.23583984375,-0.15073448419570923,2
rising,rising,-1.466796875,-0.6358740925788879,2
run,run,-7.148834228515625,0.4863763451576233,2
run,shout,-1.609375,0.7865082621574402,2
samoyedic,yeniseian,-5.576629638671875,-0.7296649813652039,2
screaming,shouting,-1.6924972534179688,0.3401264548301697,2
secured,shut,7.3955078125,0.07888950407505035,2
sexuality,violence,-5.321277618408203,-0.2522090971469879,2
sharper,sharper,1.36328125,-0.36918115615844727,2
shinyness,sunniness,6.476367950439453,-0.5412614941596985,2
shivered,suffered,5.63623046875,0.5598562955856323,2
shivered,watched,-10.833984375,0.19493751227855682,2
shouting,shrieking,-6.6932373046875,-0.06686267256736755,2
shouting,singing,2.587209701538086,-0.30308812856674194,2
shouting,talking,3.6865692138671875,0.30871617794036865,2
shrimp,snails,2.4548606872558594,-0.09417498856782913,2
singing,talking,-1.8515625,-0.7275646328926086,2
skirmishing,trading,-2.3125,-0.24640712141990662,2
sluggish,smooth,-3.0807418823242188,-0.09163469821214676,2
smoking,steaming,8.021484375,-0.14108772575855255,2
smoking,talking,1.5694580078125,-0.1531985104084015,2
smooth,sweet,2.455078125,0.32069242000579834,2
smooth,thick,-1.04296875,-0.30533313751220703,2
spray,steam,-6.1735687255859375,0.09350195527076721,2
spreading,spreading,-1.19091796875,0.1318434327840805,2
sputtering,sputtering,1.208984375,0.2923879623413086,2
squak,squak,0.8943748474121094,0.15077732503414154,2
starved,tired,6.54296875,0.15924154222011566,2
steeper,steeper,-5.078125,0.21843986213207245,2
stem,stern,1.0576171875,0.5280571579933167,2
stifling,thick,-1.1923828125,0.3544919490814209,2
storms,wind,-2.53202486038208,-0.1848810613155365,2
talking,talking,7.06640625,-0.7322880625724792,2
tamer,tamer,-3.24169921875,-0.5645811557769775,2
thick,tough,-6.66796875,0.5345384478569031,2
thick,yellow,-9.35595703125,0.13087986409664154,2
thinner,thinner,-0.5847625732421875,0.07626765966415405,2
thumbs,toes,-3.5048980712890625,0.22360147535800934,2
tired,unhappy,2.72454833984375,-0.06334881484508514,2
tired,uninspired,1.927734375,0.35160332918167114,2
tradition,usage,-5.873744964599609,-0.2353082001209259,2
trains,trucks,4.33154296875,-0.6967646479606628,2
twice,twice,5.66015625,0.440685510635376,2
tylenol,zithromax,2.427734375,0.5355568528175354,2
uncivilized,unlettered,-3.0341796875,0.7721803784370422,2
unhallowed,unwarranted,-5.16015625,-0.06426306813955307,2
unwinding,winding,2.625732421875,-0.1196584403514862,2
utter,vast,4.24755859375,-0.5356588959693909,2
village,village,3.421875,-0.6625253558158875,2
violence,war,0.54351806640625,0.01289089024066925,2
wailings,weeping,-4.71875,-0.7724188566207886,2
watched,watched,1.73828125,-0.8523252606391907,2
weeks,weeks,-0.05078125,-0.057834185659885406,2
wider,wider,-5.60888671875,-0.27031439542770386,2
wrastled,wrastled,-2.872100830078125,0.3075944781303406,2
wrinkled,yellow,4.630126953125,-0.8130704760551453,2
wrote,wrote,0.583984375,-0.7824764251708984,2
yards,yards,-2.6875,-0.5013859272003174,2
yellow,yellow,0.2841796875,-0.18718695640563965,2
yours,yours,-9.140625,-0.44456547498703003,2
abjurer,nowhere,-1.4022445678710938,-0.16391783952713013,3
above,around,-3.264892578125,0.13366129994392395,3
accidents,incidents,-2.588162899017334,0.17170073091983795,3
accidents,problems,1.196044921875,0.5504410862922668,3
acknowledge,state,9.571216583251953,-0.03981002792716026,3
actively,successfully,4.4901123046875,-0.07657073438167572,3
acts,speaks,1.3087663650512695,-0.6016481518745422,3
acts,talks,0.83984375,-0.2435310333967209,3
adoration,love,4.25,-0.6053214073181152,3
aerial,ground,4.498046875,-0.4913296699523926,3
aimlessly,unconsciously,-5.41162109375,-0.023003872483968735,3
along,along,-2.892578125,0.23634076118469238,3
along,watch,-0.376953125,-0.6175531148910522,3
amused,rapid,-6.6761474609375,0.19847841560840607,3
anarchy,license,3.935791015625,-0.029443737119436264,3
anguish,dejection,-3.3111953735351562,-0.10860240459442139,3
ants,earth,8.2926025390625,-0.13389776647090912,3
ants,termites,0.3692741394042969,-0.06587930023670197,3
apologized,time,-4.668262481689453,-0.14052070677280426,3
apologized,went,-2.4140625,-0.4733842611312866,3
apples,cake,-11.69140625,0.05216482654213905,3
aquatic,other,5.0419921875,0.2957693338394165,3
arab,egyptian,4.94580078125,0.20333287119865417,3
area,league,-2.7255859375,-0.0015637688338756561,3
armies,battles,-2.6904296875,0.16985413432121277,3
around,around,3.703125,0.02361774817109108,3
arrivals,departures,-1.178619384765625,-0.17354139685630798,3
arrogant,hurtful,-6.27685546875,0.2515314817428589,3
arrogant,lying,-0.05859375,-0.5233770608901978,3
arrogant,opinionated,-7.001953125,-0.13002006709575653,3
arrogant,quarrelsome,-1.8701171875,0.03274494782090187,3
arrows,bow,0.2080078125,-0.07050254940986633,3
arrows,chimales,-6.7310791015625,-0.13340429961681366,3
artists,cartoonists,-1.248046875,0.30453941226005554,3
artists,intellectuals,3.22088623046875,0.46206149458885193,3
artists,things,-1.814453125,0.2095726728439331,3
artists,writers,-6.766329765319824,0.4309729039669037,3
ask,call,4.79949951171875,-0.6177601218223572,3
assassins,conspirators,-2.553955078125,0.8360232710838318,3
assassins,cutthroats,3.58599853515625,0.11982208490371704,3
assets,cash,5.489601135253906,-0.20622746646404266,3
assets,exports,-2.97265625,0.1581370085477829,3
atheistic,materialistic,7.7265625,-0.6516703367233276,3
attentive,ready,-3.6597900390625,-0.5073233246803284,3
audience,critics,0.5342512130737305,0.46042782068252563,3
babbled,babbled,1.397979736328125,0.8973903059959412,3
babied,petted,-0.9248046875,-0.025235828012228012,3
babysit,come,6.7578125,-0.5625876188278198,3
backed,backed,-2.310302734375,-0.605162501335144,3
backed,pranced,1.123046875,0.44094282388687134,3
backward,sideways,3.498241424560547,-0.14114731550216675,3
balloon,boy,1.85546875,-0.38739779591560364,3
barked,barked,-2.03485107421875,-0.24197819828987122,3
barleycorns,roots,3.6802215576171875,-0.01611742004752159,3
baskets,parcels,0.906005859375,-0.4666634202003479,3
battles,disputes,3.0863916873931885,0.23481136560440063,3
battleships,cruisers,5.130859375,0.4643656015396118,3
beating,beating,5.21881103515625,0.49251437187194824,3
beggars,churches,-0.041015625,0.1504116654396057,3
belief,sentiment,-0.00604248046875,-0.22751790285110474,3
belief,thought,-2.32421875,-0.5576841235160828,3
belief,unbelief,1.53533935546875,-0.01818668469786644,3
berrid,dead,3.4906005859375,-0.3636656403541565,3
bewildering,many,-0.3402099609375,0.013093415647745132,3
black,black,9.417770385742188,0.3179737329483032,3
black,cold,0.91259765625,-0.10260491073131561,3
black,dismal,-2.271024227142334,-0.45373982191085815,3
black,gay,-14.1552734375,0.5927092432975769,3
black,shiny,6.333984375,-0.2682534158229828,3
blatant,officious,0.04323625564575195,0.541295051574707,3
bliss,suffering,3.074726104736328,0.33753854036331177,3
blows,blows,10.953903198242188,-0.6862515807151794,3
board,keel,12.62939453125,-0.021505434066057205,3
boars,deer,-0.0862274169921875,0.16581502556800842,3
boars,oxen,1.8203125,-0.03705732151865959,3
bonnets,dresses,-8.0654296875,0.04207656905055046,3
boots,clothing,3.2685546875,-0.04388304427266121,3
boots,coats,-2.82861328125,-0.1384715884923935,3
bow,slide,6.541015625,-0.39748191833496094,3
bowery,lofty,2.435546875,-0.5903217196464539,3
boxed,wrestled,3.4970703125,0.18503424525260925,3
bravery,cowardice,4.8369140625,0.15259791910648346,3
bravery,enterprise,2.5660476684570312,-0.10461479425430298,3
breakfast,lunch,7.073028564453125,0.020993594080209732,3
breakfast,supper,-6.12109375,-0.031614091247320175,3
bribing,sleeping,-4.500301361083984,0.10628454387187958,3
build,come,2.6328125,-0.4484495222568512,3
burn,split,4.123046875,0.28962090611457825,3
cake,fruit,1.794403076171875,-0.21051394939422607,3
cake,jelly,-4.408935546875,-0.20245501399040222,3
call,call,-5.952880859375,-0.37105265259742737,3
call,come,1.115234375,0.11040191352367401,3
camera,puzzle,-2.8193359375,-0.6231353282928467,3
carry,cash,-1.822265625,-0.35968708992004395,3
cash,time,-4.9228515625,-0.25896474719047546,3
casseroles,things,9.615234375,-0.33802998065948486,3
charitable,grand,10.76171875,-0.01719408854842186,3
cheat,steal,6.254913330078125,-0.5514172911643982,3
churches,minsters,-5.71875,-0.028442859649658203,3
churches,monasteries,3.59576416015625,0.180912047624588,3
cinematic,classical,0.5070915222167969,0.014481816440820694,3
circumstances,fate,9.567220687866211,0.8345075249671936,3
circumstances,time,-2.0105323791503906,0.16175858676433563,3
civilian,other,3.7184677124023438,-0.09449803829193115,3
clairvoyance,mesmerism,-1.0419921875,-0.20940972864627838,3
classical,quantum,-3.68585205078125,0.9801639914512634,3
clergy,nobility,1.791015625,-0.030808713287115097,3
closer,closer,3.62255859375,0.794915497303009,3
closer,longer,0.7285537719726562,0.11758892238140106,3
closer,warmer,-1.380859375,0.8828352093696594,3
clubs,societies,0.0,0.1703115850687027,3
clubs,things,-7.1787109375,1.1308252811431885,3
coats,dresses,-3.78515625,-0.012941833585500717,3
coats,scarves,-4.266876220703125,0.03729085996747017,3
cold,cramp,-2.73370361328125,0.20400559902191162,3
cold,dead,-7.73406982421875,-0.17084157466888428,3
cold,dire,6.667236328125,-0.3524613678455353,3
cold,intellectual,-4.01171875,0.06218201294541359,3
cold,lifeless,-10.728515625,0.23180937767028809,3
cold,rain,3.118408203125,-0.025831732898950577,3
cold,rainy,2.7467041015625,-0.04844176396727562,3
cold,silent,-4.982911109924316,0.14319221675395966,3
cold,snow,-2.287109375,0.2717761993408203,3
cold,snowing,-6.2490234375,0.21928906440734863,3
cold,steady,-0.17137813568115234,-0.5196576118469238,3
cold,stiff,2.37872314453125,0.09679362177848816,3
cold,undemonstrative,0.28204345703125,0.27120327949523926,3
cold,useless,1.064453125,0.3444977402687073,3
collectivism,individualism,5.7265625,0.017650168389081955,3
college,private,9.3106689453125,-0.03576553240418434,3
college,pro,9.54296875,0.4008976221084595,3
colleges,things,5.467498779296875,0.01653730869293213,3
coloring,drawing,-2.541015625,-0.07836121320724487,3
come,come,7.4765625,0.40234264731407166,3
come,dine,5.734375,-0.05952834337949753,3
come,hurry,4.494140625,-0.42521655559539795,3
come,take,3.7452645301818848,-0.6509541869163513,3
come,watch,-1.6177253723144531,-0.09982417523860931,3
come,went,-0.1044921875,-0.3248254060745239,3
commitment,love,-2.338134765625,-0.24347543716430664,3
committing,disciplining,-0.87890625,0.3816511332988739,3
communication,trade,-7.9658660888671875,-0.055007945746183395,3
companies,regiments,-4.78271484375,0.6062175631523132,3
conducting,finish,-2.100830078125,-0.21143677830696106,3
congressional,public,4.583984375,-0.2681442201137543,3
consent,order,2.2880859375,0.0791020393371582,3
constrained,mysterious,-1.216796875,-0.7833196520805359,3
constrained,silent,-11.19036865234375,1.1057355403900146,3
cookie,napkin,-1.03619384765625,0.04707092419266701,3
cooking,pottery,0.9114497900009155,-0.14455759525299072,3
cooking,residential,9.877792358398438,-0.29595693945884705,3
coronation,inauguration,-2.3369140625,-0.3420269191265106,3
courteous,friendly,4.28607177734375,-0.17541098594665527,3
cowardice,meanness,-3.782470703125,0.46820586919784546,3
cowardly,slurring,3.4810791015625,-0.7105898261070251,3
crew,passengers,4.617829322814941,0.016767296940088272,3
critics,curators,-1.908203125,0.09293955564498901,3
critics,public,-10.3876953125,0.24913626909255981,3
croaks,pneumonia,-4.54254150390625,-0.923971951007843,3
crowded,noisy,3.453125,0.15282180905342102,3
crypts,muslins,5.534269332885742,-0.10138548910617828,3
cunning,different,-4.021933555603027,0.3503960371017456,3
cunning,ready,0.8917236328125,-0.296852707862854,3
cunning,unscrupulous,0.70654296875,-0.22124814987182617,3
currencies,problems,3.1884765625,0.23509174585342407,3
curses,howls,4.6123046875,-0.04815974459052086,3
curses,threats,-4.568359375,0.25778722763061523,3
daintiness,softness,-4.2279052734375,-0.08202435076236725,3
dallied,dallied,-7.818359375,0.35759761929512024,3
dampish,lonesome,-3.129650115966797,-0.6128617525100708,3
dates,eras,-9.36260986328125,0.43381592631340027,3
dates,numbers,-0.490234375,0.06224435940384865,3
dates,things,-7.6630859375,-0.06693136692047119,3
dates,time,-2.0051236152648926,-0.014197107404470444,3
daycare,experiences,2.44921875,-0.07397910952568054,3
dead,decaying,1.6708984375,-0.026541227474808693,3
dead,stiff,5.972900390625,0.7223008275032043,3
dead,useless,-2.87841796875,0.16706445813179016,3
deed,thought,11.431187629699707,-0.11444416642189026,3
delightfully,truthfully,-1.5634765625,0.11131367087364197,3
delivery,style,0.2666015625,-0.09983928501605988,3
desire,hope,-7.572265625,0.021048087626695633,3
desire,love,3.68798828125,-0.4918632507324219,3
diesel,gasoline,7.244180679321289,0.09834371507167816,3
different,imaginative,1.4375,0.08773812651634216,3
dimmer,dimmer,1.9541015625,1.0128577947616577,3
diplomatic,trade,-6.619140625,0.06264267861843109,3
dirtier,dirtier,2.050537109375,0.13743183016777039,3
discomfort,stress,1.4683837890625,-0.025699008256196976,3
discontentedly,idly,-3.85546875,-0.29516345262527466,3
discotheques,things,-2.26171875,-0.3115817904472351,3
disease,fasting,2.1981201171875,0.32964715361595154,3
disease,stress,-5.6749267578125,0.9818939566612244,3
disease,suffering,-2.325439453125,0.22255370020866394,3
disease,wars,-3.563995361328125,0.10917319357395172,3
dishes,pots,0.62158203125,0.0714728981256485,3
displaced,uprooted,-1.85693359375,0.7487474679946899,3
disturbances,wars,-2.0258712768554688,0.3975570499897003,3
dodge,kick,2.876953125,-0.502500593662262,3
dotingly,fondly,3.5609755516052246,0.33768436312675476,3
dresses,hose,4.351531982421875,-0.23560580611228943,3
drier,warmer,-3.1081809997558594,-0.147166907787323,3
drowsier,drowsier,6.81640625,0.6518604159355164,3
drunk,drunk,0.4072265625,-0.1122763454914093,3
drunk,loaded,-1.9375,0.019040975719690323,3
drunk,merry,3.6534032821655273,-0.39147135615348816,3
duties,pleasures,-10.6102294921875,0.3289321959018707,3
duties,quotas,15.43359375,0.24854639172554016,3
duties,tariffs,-0.019775390625,-0.1117376983165741,3
duty,family,-6.052978515625,0.6169347167015076,3
duty,inclination,-1.2578125,0.6575154662132263,3
duty,love,8.582626342773438,0.678737998008728,3
eagerly,quickly,0.2529296875,1.3225315809249878,3
earth,sods,-2.5844802856445312,-0.15032051503658295,3
edibles,fruit,5.01611328125,-0.3079618215560913,3
ejaculation,orgasm,-1.6416015625,-0.29870450496673584,3
elaborate,gay,6.524428367614746,-0.1775282770395279,3
elegancies,luxuries,3.4921875,0.5481250882148743,3
embarrassing,inconvenient,-1.4023616313934326,0.359671413898468,3
emergencies,wars,-4.912055969238281,0.44275549054145813,3
employment,income,3.794921875,0.09412196278572083,3
employment,industrial,1.213348388671875,0.19673538208007812,3
enthusiastically,quickly,-2.4761962890625,-0.04114260897040367,3
