word1,word2,preference,mlp_pred,fold
unhallowed,unwarranted,0.6192245483398438,0.6334100961685181,2
unwinding,winding,0.923583984375,-1.2372957468032837,2
utter,vast,-7.265625,-4.02703857421875,2
village,village,0.0,0.20051142573356628,2
violence,war,-0.4111328125,0.05361455678939819,2
wailings,weeping,-11.8046875,-1.4164378643035889,2
watched,watched,0.0,0.20051142573356628,2
weeks,weeks,0.0,0.20051142573356628,2
wider,wider,0.0,0.20051142573356628,2
wrastled,wrastled,0.0,0.20051142573356628,2
wrinkled,yellow,0.22837448120117188,-1.4361687898635864,2
wrote,wrote,0.0,0.20051142573356628,2
yards,yards,0.0,0.20051142573356628,2
yellow,yellow,0.0,0.20051142573356628,2
yours,yours,0.0,0.20051142573356628,2
abjurer,nowhere,-1.34765625,-1.549308180809021,3
above,around,4.361328125,0.22657443583011627,3
accidents,incidents,3.7798404693603516,-1.3409039974212646,3
accidents,problems,-0.290496826171875,-3.7613799571990967,3
acknowledge,state,2.1198577880859375,-2.0117709636688232,3
actively,successfully,0.48711538314819336,0.10404668748378754,3
acts,speaks,0.076171875,-1.3635433912277222,3
acts,talks,-0.78125,-1.173917293548584,3
adoration,love,-2.95654296875,-4.148784637451172,3
aerial,ground,-4.3291015625,-2.5005452632904053,3
aimlessly,unconsciously,9.996917724609375,0.8339643478393555,3
along,along,0.0,-0.022767849266529083,3
along,watch,18.337890625,1.934893250465393,3
amused,rapid,-3.90625,-3.313849687576294,3
anarchy,license,10.107051849365234,0.1352693885564804,3
anguish,dejection,-1.3290963172912598,0.5444778203964233,3
ants,earth,-4.08251953125,1.0021952390670776,3
ants,termites,2.172271728515625,-0.4963510036468506,3
apologized,time,-13.5615234375,-3.2368948459625244,3
apologized,went,-6.03955078125,-2.6958909034729004,3
apples,cake,2.369140625,-0.06945396214723587,3
aquatic,other,0.83203125,-0.2947940230369568,3
arab,egyptian,0.0556640625,1.052816390991211,3
area,league,-1.716796875,0.5778956413269043,3
armies,battles,-4.1826171875,-0.3039732575416565,3
around,around,0.0,-0.022767849266529083,3
arrivals,departures,5.936285495758057,-0.03634566068649292,3
arrogant,hurtful,-1.52978515625,-1.9341439008712769,3
arrogant,lying,-0.59246826171875,1.2752398252487183,3
arrogant,opinionated,1.017578125,2.5394465923309326,3
arrogant,quarrelsome,0.06494140625,0.4118887186050415,3
arrows,bow,-10.3837890625,-2.501858711242676,3
arrows,chimales,8.483917236328125,0.13103081285953522,3
artists,cartoonists,-8.331298828125,2.8407883644104004,3
artists,intellectuals,-0.6735000610351562,0.4411064386367798,3
artists,things,4.40625,3.71199107170105,3
artists,writers,-1.85489821434021,2.7246110439300537,3
ask,call,-10.0869140625,1.0310815572738647,3
assassins,conspirators,1.9960746765136719,-0.46775370836257935,3
assassins,cutthroats,-7.506690979003906,-1.167866587638855,3
assets,cash,-4.7666015625,-1.6958709955215454,3
assets,exports,-1.281646728515625,-0.37586885690689087,3
atheistic,materialistic,-7.0927734375,1.3977165222167969,3
attentive,ready,7.358615875244141,-2.3605916500091553,3
audience,critics,0.044921875,0.3833778500556946,3
babbled,babbled,0.0,-0.022767849266529083,3
babied,petted,1.045166015625,-1.1180692911148071,3
babysit,come,-6.170961380004883,-1.9394100904464722,3
backed,backed,0.0,-0.022767849266529083,3
backed,pranced,-7.7119140625,-0.0918569415807724,3
backward,sideways,0.16015625,1.627561092376709,3
balloon,boy,2.5390625,-2.0431337356567383,3
barked,barked,0.0,-0.022767849266529083,3
barleycorns,roots,5.4423828125,-1.5748969316482544,3
baskets,parcels,-3.139110565185547,0.5664506554603577,3
battles,disputes,1.2392994165420532,2.246062994003296,3
battleships,cruisers,4.451742172241211,2.234361410140991,3
beating,beating,0.0,-0.022767849266529083,3
beggars,churches,1.30804443359375,-3.3396942615509033,3
belief,sentiment,4.984130859375,2.9548752307891846,3
belief,thought,-8.443359375,1.909464955329895,3
belief,unbelief,5.952173233032227,2.485300302505493,3
berrid,dead,-4.38671875,-2.500239610671997,3
bewildering,many,1.90283203125,1.0336650609970093,3
black,black,0.0,-0.022767849266529083,3
black,cold,0.373046875,-0.1346023827791214,3
black,dismal,8.30859375,4.311521530151367,3
black,gay,8.20263671875,2.476630926132202,3
black,shiny,4.270263671875,3.747648239135742,3
blatant,officious,-0.34627532958984375,-0.39088958501815796,3
bliss,suffering,4.4990234375,0.984763503074646,3
blows,blows,0.0,-0.022767849266529083,3
board,keel,-1.5009765625,-0.7085798978805542,3
boars,deer,-5.7666015625,-3.52372407913208,3
boars,oxen,-0.7039031982421875,-1.273098111152649,3
bonnets,dresses,-5.599956512451172,0.13750483095645905,3
boots,clothing,-2.046875,2.8699562549591064,3
boots,coats,-6.83642578125,1.2809284925460815,3
bow,slide,-0.9619140625,3.1007330417633057,3
bowery,lofty,2.172558307647705,-1.2084752321243286,3
boxed,wrestled,-4.967886924743652,0.34213072061538696,3
bravery,cowardice,10.013885498046875,1.3234890699386597,3
bravery,enterprise,10.612342834472656,0.9232074022293091,3
breakfast,lunch,4.0234375,0.8664535880088806,3
breakfast,supper,1.4501953125,-0.31335800886154175,3
bribing,sleeping,1.5703125,-2.8198063373565674,3
build,come,-7.8544921875,-0.6607041954994202,3
burn,split,0.80078125,3.317012310028076,3
cake,fruit,-4.74560546875,-0.31422239542007446,3
cake,jelly,4.69140625,-0.0034203603863716125,3
call,call,0.0,-0.022767849266529083,3
call,come,-1.2890625,-1.8678277730941772,3
camera,puzzle,-0.416015625,2.1652374267578125,3
carry,cash,-2.75,-0.9392625689506531,3
cash,time,-3.35943603515625,0.6932494640350342,3
casseroles,things,6.7674560546875,-0.28299808502197266,3
charitable,grand,-3.367995262145996,-4.207763671875,3
cheat,steal,5.370669364929199,2.181396245956421,3
churches,minsters,-2.2578125,2.5175201892852783,3
churches,monasteries,-0.986328125,-1.3618158102035522,3
cinematic,classical,-1.8909454345703125,-1.7270539999008179,3
circumstances,fate,-6.95703125,-1.131722331047058,3
circumstances,time,-3.37890625,-1.2547886371612549,3
civilian,other,10.889984130859375,0.840055525302887,3
clairvoyance,mesmerism,-12.769287109375,0.11888526380062103,3
classical,quantum,4.210262298583984,0.12706054747104645,3
clergy,nobility,-4.9609375,-0.39508384466171265,3
closer,closer,0.0,-0.022767849266529083,3
closer,longer,-7.693359375,-0.6118821501731873,3
closer,warmer,7.820709228515625,5.618709564208984,3
clubs,societies,-4.2390289306640625,-0.21333390474319458,3
clubs,things,3.746337890625,1.182639241218567,3
coats,dresses,-4.7972412109375,-0.5008677244186401,3
coats,scarves,2.048828125,3.056039810180664,3
cold,cramp,8.36083984375,1.4726909399032593,3
cold,dead,3.18359375,5.986261367797852,3
cold,dire,1.640625,5.3088226318359375,3
cold,intellectual,2.9552001953125,0.13832314312458038,3
cold,lifeless,6.749259948730469,2.3419723510742188,3
cold,rain,0.953125,0.5320206880569458,3
cold,rainy,7.834228515625,2.806668519973755,3
cold,silent,-1.601806640625,4.027240753173828,3
cold,snow,1.2880859375,-1.3294733762741089,3
cold,snowing,-0.081787109375,3.950805425643921,3
cold,steady,2.8828125,1.5154129266738892,3
cold,stiff,5.875,0.28895682096481323,3
cold,undemonstrative,2.25390625,2.8846142292022705,3
cold,useless,-0.15625,3.940361261367798,3
collectivism,individualism,0.354736328125,-1.0929434299468994,3
college,private,-2.599609375,1.79293954372406,3
college,pro,6.2890625,1.9878016710281372,3
colleges,things,9.183053970336914,4.633893966674805,3
coloring,drawing,-1.361328125,-0.13871930539608002,3
come,come,0.0,-0.022767849266529083,3
come,dine,10.77197265625,1.4882742166519165,3
come,hurry,-3.279296875,3.5196311473846436,3
come,take,8.07421875,4.665642738342285,3
come,watch,7.486328125,2.39703631401062,3
come,went,1.00390625,2.3351891040802,3
commitment,love,-6.30169677734375,-4.151161193847656,3
committing,disciplining,5.540584564208984,-0.7833685874938965,3
communication,trade,2.02294921875,-1.4121590852737427,3
companies,regiments,5.6181640625,0.09211501479148865,3
conducting,finish,-1.73828125,-2.527498483657837,3
congressional,public,1.037109375,-2.6608941555023193,3
consent,order,-2.41796875,-2.112802267074585,3
constrained,mysterious,2.1760520935058594,-0.8155367374420166,3
constrained,silent,1.658421516418457,-4.432884216308594,3
cookie,napkin,2.524322509765625,1.9375158548355103,3
cooking,pottery,3.74853515625,1.7935450077056885,3
cooking,residential,3.69610595703125,1.9085859060287476,3
coronation,inauguration,0.6240310668945312,0.10241185128688812,3
courteous,friendly,-0.5507850646972656,-0.13798567652702332,3
cowardice,meanness,-1.8806838989257812,-0.8840469121932983,3
cowardly,slurring,7.495429992675781,0.8156089782714844,3
crew,passengers,-9.576171875,-1.7043737173080444,3
critics,curators,-2.06640625,0.31088435649871826,3
critics,public,12.604965209960938,0.4993683695793152,3
croaks,pneumonia,-19.879194259643555,1.4380100965499878,3
crowded,noisy,6.405661582946777,-2.5765936374664307,3
crypts,muslins,-2.4034423828125,-1.2723801136016846,3
cunning,different,0.3837890625,-1.0464633703231812,3
cunning,ready,3.888671875,-1.9129207134246826,3
cunning,unscrupulous,6.524428367614746,1.9819685220718384,3
currencies,problems,-2.576171875,-1.8252366781234741,3
curses,howls,-6.013671875,-1.2425752878189087,3
curses,threats,-1.2496490478515625,0.21121956408023834,3
daintiness,softness,2.41796875,-2.6946146488189697,3
dallied,dallied,0.0,-0.022767849266529083,3
dampish,lonesome,-3.4070162773132324,-0.01686476171016693,3
dates,eras,2.107421875,0.3783925771713257,3
dates,numbers,-0.19482421875,-1.5448046922683716,3
dates,things,8.5439453125,1.614894986152649,3
dates,time,-2.318603515625,-1.7446898221969604,3
daycare,experiences,12.8907470703125,4.5955915451049805,3
dead,decaying,1.705078125,6.067873954772949,3
dead,stiff,-2.2789306640625,-3.229243516921997,3
dead,useless,8.072265625,2.981724500656128,3
deed,thought,-5.8466796875,-1.6206077337265015,3
delightfully,truthfully,5.364906311035156,-1.2271783351898193,3
delivery,style,0.146484375,-2.7181499004364014,3
desire,hope,-0.552734375,-1.3774912357330322,3
desire,love,-0.26171875,-0.41510945558547974,3
diesel,gasoline,-1.38348388671875,-1.5104809999465942,3
different,imaginative,7.542938232421875,2.1258533000946045,3
dimmer,dimmer,0.0,-0.022767849266529083,3
diplomatic,trade,-10.336662292480469,-2.4610793590545654,3
dirtier,dirtier,0.0,-0.022767849266529083,3
discomfort,stress,-1.7653121948242188,0.7244656085968018,3
discontentedly,idly,-4.53326416015625,-2.000877857208252,3
discotheques,things,8.15283203125,-2.718885898590088,3
disease,fasting,2.25323486328125,0.7363078594207764,3
disease,stress,7.4190673828125,4.642191410064697,3
disease,suffering,0.259765625,3.0517795085906982,3
disease,wars,-4.865234375,-1.0328799486160278,3
dishes,pots,2.4140625,1.0412228107452393,3
displaced,uprooted,6.604106903076172,-1.5914353132247925,3
disturbances,wars,-2.26318359375,-2.1471974849700928,3
dodge,kick,-6.345703125,1.1526048183441162,3
dotingly,fondly,-4.924720764160156,0.8038018345832825,3
dresses,hose,4.028076171875,1.0419727563858032,3
drier,warmer,-0.15625,0.20757170021533966,3
drowsier,drowsier,0.0,-0.022767849266529083,3
drunk,drunk,0.0,-0.022767849266529083,3
drunk,loaded,1.26556396484375,-0.12708182632923126,3
drunk,merry,-1.107421875,-5.153079986572266,3
duties,pleasures,7.095941543579102,-0.09602903574705124,3
duties,quotas,-3.2484569549560547,1.1328487396240234,3
duties,tariffs,-5.733512878417969,2.1861989498138428,3
duty,family,2.828125,-1.4936707019805908,3
duty,inclination,0.90972900390625,1.1203954219818115,3
duty,love,-6.3476104736328125,-1.6586397886276245,3
eagerly,quickly,-1.337890625,-1.148775577545166,3
earth,sods,-2.16796875,1.4153302907943726,3
edibles,fruit,-2.642353057861328,0.1802205890417099,3
ejaculation,orgasm,0.64178466796875,-0.40711510181427,3
elaborate,gay,-0.7378346920013428,-2.9469878673553467,3
elegancies,luxuries,1.1473383903503418,-0.5683296918869019,3
embarrassing,inconvenient,-3.481689453125,3.1632537841796875,3
emergencies,wars,-2.0169906616210938,-0.8616074919700623,3
employment,income,1.0506591796875,-2.9396283626556396,3
employment,industrial,3.4346923828125,-0.198999285697937,3
enthusiastically,quickly,5.977739334106445,-3.248373508453369,3
evenly,quickly,1.11810302734375,-1.2262412309646606,3
evidently,slowly,-13.8603515625,-5.371027946472168,3
execrable,unclean,1.0706796646118164,-0.03711722791194916,3
executions,trials,-1.673828125,-1.0933253765106201,3
explorer,martyr,-4.57330322265625,-1.4603279829025269,3
extended,reworked,-1.74855375289917,1.4401248693466187,3
extreme,rapid,0.5478515625,2.9837090969085693,3
faded,shabby,9.6015625,0.34387683868408203,3
family,inheritance,1.3404541015625,2.765268325805664,3
family,love,-4.819580078125,1.1895211935043335,3
family,tribal,2.5302734375,1.3135634660720825,3
farmers,ranchers,-1.145320177078247,0.5866764187812805,3
fat,protein,3.5767822265625,1.3176110982894897,3
fatal,mysterious,-1.3696708679199219,0.5447877645492554,3
fatal,sinister,0.04833984375,0.53375244140625,3
feminine,masculine,-1.110687255859375,0.7025306820869446,3
fertility,love,-2.409618377685547,-2.706956386566162,3
fiercer,other,-4.8720703125,2.184197187423706,3
finish,start,-7.36328125,-1.626695990562439,3
finished,released,1.0015869140625,-0.045337170362472534,3
first,goal,2.8828125,0.4398595690727234,3
first,ground,-1.53515625,-0.31267493963241577,3
first,largest,2.72265625,-2.098332643508911,3
first,notable,6.0009765625,1.0950242280960083,3
first,original,-2.896484375,0.2694724202156067,3
first,second,5.166015625,-1.2275484800338745,3
first,sixth,0.69921875,-2.7721126079559326,3
fixed,known,1.6904296875,2.6235313415527344,3
fixed,running,3.0703125,1.4167324304580688,3
fixed,steady,0.822265625,-4.622338771820068,3
fixed,variable,-1.5210113525390625,0.19386033713817596,3
flemish,german,-9.27492904663086,-3.419604539871216,3
flips,things,4.69140625,-0.7756312489509583,3
flooded,lifeless,8.1068115234375,0.04814235866069794,3
foam,paper,-0.197509765625,-0.9812061190605164,3
fondly,foolishly,7.100772857666016,-0.9727811813354492,3
foolishness,inaccuracy,5.360298156738281,3.247577667236328,3
footsteps,voices,-3.15777587890625,-3.0524895191192627,3
footsteps,whistling,-2.782684326171875,0.22240440547466278,3
formulae,things,-0.984375,0.8039255142211914,3
fossils,lithologies,0.062744140625,0.24998275935649872,3
fossils,minerals,5.609894275665283,-0.38132405281066895,3
fours,threes,5.459716796875,1.4580206871032715,3
friendly,frolicsome,2.65753173828125,2.4716880321502686,3
friendly,sympathetic,0.29842376708984375,2.6132705211639404,3
frolicsome,gay,0.54058837890625,-2.6049349308013916,3
fruit,sherbets,-0.939208984375,2.614672899246216,3
fruit,suet,3.2958984375,4.133138656616211,3
further,further,0.0,-0.022767849266529083,3
fussing,grizzling,6.0637006759643555,0.6945927739143372,3
gasoline,time,-4.236330032348633,-0.24286094307899475,3
gasps,sundry,-1.946533203125,-0.0605282336473465,3
gay,merry,-6.564453125,1.4393033981323242,3
gay,useless,1.61328125,2.8892481327056885,3
gayer,gayer,0.0,-0.022767849266529083,3
given,taken,1.9375,-1.4730795621871948,3
gladly,quickly,3.5673828125,0.9956333637237549,3
glands,vessels,-2.449981689453125,0.03537590801715851,3
golder,phillipson,-0.28741455078125,1.1655093431472778,3
goodness,love,-5.060546875,-1.918418049812317,3
goodness,sincerity,1.1076099872589111,-0.03268013894557953,3
gracious,ready,0.015625,1.746195673942566,3
grand,lofty,6.5048828125,2.138819932937622,3
grand,useful,-0.34765625,1.995587944984436,3
grandest,happiest,4.572725296020508,-0.24425029754638672,3
grimaces,speaks,-6.918212890625,-1.6541537046432495,3
haltingly,slowly,-4.9521484375,-4.403956413269043,3
handbags,jewelry,4.725067138671875,0.5305768847465515,3
hands,heels,2.77685546875,0.9666776657104492,3
hanged,quartered,11.465621948242188,1.424350380897522,3
hanged,taken,2.939311981201172,0.033311888575553894,3
hardware,software,-3.5641088485717773,-0.2632319927215576,3
hasty,indifferent,3.8018991947174072,0.5652401447296143,3
heavier,heavier,0.0,-0.022767849266529083,3
heavier,longer,1.7266044616699219,-1.1920417547225952,3
heavier,second,-3.52838134765625,-1.3252276182174683,3
hibernation,reproduction,3.4810791015625,0.4496791362762451,3
hissed,sputtered,-3.164306640625,2.1142168045043945,3
homesick,lonesome,-3.703555107116699,-0.3588595986366272,3
honey,succotash,6.8984375,3.5401227474212646,3
honorable,useful,-1.3076171875,-2.567793130874634,3
hope,love,-0.328125,-1.824114203453064,3
hope,pride,-3.58984375,0.7844571471214294,3
hope,watch,-1.576171875,-0.8801361322402954,3
horses,oxen,5.813453674316406,2.3614253997802734,3
horses,riders,1.974609375,1.62116277217865,3
horses,sheep,-0.466796875,0.34751468896865845,3
horses,waggons,6.251220703125,3.3820149898529053,3
human,saurian,2.154296875,1.2176377773284912,3
hurry,preparation,3.6982421875,2.0861217975616455,3
husband,husband,0.0,-0.022767849266529083,3
ideas,oratory,13.97265625,3.2648470401763916,3
ideas,things,-2.8388671875,3.1199231147766113,3
improper,odors,-11.505859375,0.9938399791717529,3
inclination,time,-6.52490234375,-3.3091118335723877,3
incredulously,slowly,0.5196533203125,-3.361469030380249,3
indifferently,lazily,1.2602993249893188,-1.1409884691238403,3
individually,slowly,-0.9951171875,-4.10822057723999,3
industrial,port,5.516829490661621,-0.3857300281524658,3
industrial,residential,-2.2199137210845947,0.3728627562522888,3
industrial,sectional,-0.12762415409088135,1.4108184576034546,3
