word1,word2,preference,mlp_pred,fold
alprazolam,clonazepam,-1.15771484375,0.16557857394218445,0
alprazolam,flunitrazepam,2.4593048095703125,0.4686926305294037,0
alprazolam,fluvoxamine,4.40765380859375,0.37962090969085693,0
alprazolam,lorazepam,-4.2630615234375,0.48425164818763733,0
alps,apennines,6.6572265625,0.004468565806746483,0
alps,finale,-9.597900390625,0.31210801005363464,0
alps,transition,1.1064453125,0.2234288454055786,0
alsa,guacamole,2.71551513671875,0.24100302159786224,0
altarpiece,frame,6.350341796875,0.0643647238612175,0
altarpiece,murals,5.49072265625,-0.12037689238786697,0
altarpiece,pulpit,2.208740234375,0.16581594944000244,0
altarpiece,tabernacle,1.2802734375,0.04835905507206917,0
altarpieces,canvases,1.9469146728515625,0.10583896189928055,0
altarpieces,chapels,0.71923828125,0.016280794516205788,0
altarpieces,frescoes,0.1015625,0.07247645407915115,0
altarpieces,lunettes,2.390625,0.16664962470531464,0
altarpieces,murals,-2.208984375,-0.21734042465686798,0
altarpieces,pulpits,-6.7259521484375,-0.08517097681760788,0
altars,pulpit,3.4289960861206055,0.1787206381559372,0
altars,pulpits,1.2794036865234375,0.7800933122634888,0
altars,sanctuary,2.037841796875,-0.1483190953731537,0
altars,stelae,-4.583984375,0.3750777244567871,0
altdorf,surroundings,-6.328125,0.1650555282831192,0
alter,eliminate,1.92578125,0.41810399293899536,0
alter,therapist,-13.345087051391602,0.41656357049942017,0
alteration,amendment,-1.181640625,0.17243245244026184,0
alteration,augmentation,3.531005859375,-0.25234079360961914,0
alteration,deletion,-0.7978057861328125,-0.06251981109380722,0
alteration,extension,4.12628173828125,0.02463032864034176,0
alteration,lithology,0.82373046875,0.04497417062520981,0
alteration,metamorphism,-0.2392578125,-0.16758543252944946,0
alteration,mineralization,-1.71875,-0.19150462746620178,0
alteration,rectification,-1.4716110229492188,-0.2421751469373703,0
alteration,shortening,-3.8225574493408203,-0.22118908166885376,0
alterations,contributions,-7.6141357421875,-0.10089194774627686,0
alterations,conversions,-8.267578125,-0.3939197361469269,0
alterations,edits,7.98583984375,-0.30947500467300415,0
alterations,expansions,-0.509765625,0.20382818579673767,0
alterations,extension,-3.197265625,0.4201287627220154,0
alterations,fittings,-1.894521713256836,-0.0299751665443182,0
alterations,mutilations,0.7805023193359375,0.05678766220808029,0
alterations,omissions,-5.005859375,-0.1292632520198822,0
alterations,overhaul,-1.95172119140625,0.08129947632551193,0
alterations,plasterwork,-3.45111083984375,0.34071797132492065,0
alterations,redecoration,2.3984375,-0.006143132224678993,0
alterations,reordering,2.31268310546875,-0.0695868656039238,0
alterations,variants,0.80322265625,0.4890996217727661,0
altercation,lawsuit,-2.731201171875,-0.06707922369241714,0
alternates,delegates,-7.251953125,-0.17215648293495178,0
alternates,edits,4.683877944946289,0.37692809104919434,0
alternates,outtakes,0.810760498046875,0.16866667568683624,0
alternating,associative,0.640625,0.4450008273124695,0
alternation,concatenation,6.49126672744751,0.0644107460975647,0
alternator,generator,-2.4869384765625,-0.04405050724744797,0
alternators,dynamos,0.8739280700683594,0.4435630440711975,0
alters,creates,-5.566650390625,0.02076016552746296,0
altitude,azimuth,1.260986328125,-0.07878541201353073,0
altitude,bearings,4.3917083740234375,0.032972630113363266,0
altitude,clearance,-2.763427734375,0.2811759114265442,0
altitude,coordinates,-2.050525665283203,0.2655215561389923,0
altitude,habitation,6.26611328125,-0.050182975828647614,0
altitude,nomenclature,-1.5638827085494995,0.2047496736049652,0
altitude,rpm,1.6240234375,0.5334794521331787,0
altitudes,coordinates,2.6123046875,0.3261793851852417,0
altitudes,ranges,10.299720764160156,0.5218743085861206,0
altocumulus,altostratus,0.659759521484375,0.115212582051754,0
altos,sopranos,0.300079345703125,0.2574949860572815,0
altos,trebles,-1.5146484375,0.5347275733947754,0
altruism,egoism,-3.208202362060547,0.15520083904266357,0
altruism,humaneness,0.883056640625,-0.08045101910829544,0
altruism,humanitarianism,-4.26171875,0.007044175639748573,0
altruism,philanthropy,-1.9384994506835938,0.11630713939666748,0
altruism,sociality,1.9365234375,-0.18046912550926208,0
altruism,spitefulness,-2.708984375,-0.0788935199379921,0
altus,cumulus,2.592071533203125,0.39384785294532776,0
altus,stratus,-9.79296875,0.5108522772789001,0
alum,copperas,-3.3240509033203125,-0.26800987124443054,0
alum,frescobaldi,-4.16015625,0.30545663833618164,0
alum,gambier,-1.7906494140625,0.33341169357299805,0
alum,vitriol,-16.17894744873047,0.11508669704198837,0
alumna,pharmacist,0.146728515625,0.378038614988327,0
alumna,violinist,1.56964111328125,0.2814100384712219,0
alumnus,oboist,4.20458984375,0.25587692856788635,0
alumnus,trustee,-1.9074029922485352,-0.10627295821905136,0
alumnus,violinist,-6.14501953125,0.055849216878414154,0
alus,gagah,-5.09257698059082,0.7810618877410889,0
alvear,rosas,-0.28031158447265625,-0.10588649660348892,0
alveolar,inspired,0.5576171875,0.12055670469999313,0
alveolar,palatal,7.95654296875,0.30713382363319397,0
alveolar,postalveolar,-1.40234375,0.06272982060909271,0
alveolar,retroflex,4.3935546875,-0.04285155236721039,0
alveolar,uvular,-8.370279312133789,0.3289530277252197,0
alveolar,velar,-9.15673828125,0.2826652228832245,0
alveoli,lobes,-2.806640625,0.15844795107841492,0
amalgam,composites,-4.210105895996094,0.3176705241203308,0
amalgamated,renamed,-11.857421875,0.3265368938446045,0
amalgamated,unified,5.973966598510742,0.2241736799478531,0
amalgamation,consolidation,-3.6337890625,0.20201237499713898,0
amalgamation,disbandment,-8.849365234375,0.3902585506439209,0
amalgamation,nationalisation,-1.76171875,0.06596411019563675,0
amalgamation,reforms,4.239715576171875,0.3047529458999634,0
amalgamation,reorganization,-2.9755859375,-0.34665653109550476,0
amalgamation,stagflation,0.316650390625,0.840348482131958,0
amalgamation,suspension,2.94012451171875,0.26266980171203613,0
amalgamation,transition,-3.6009902954101562,0.28813761472702026,0
amaranth,moly,3.12646484375,0.28909364342689514,0
amaranth,quinoa,-3.96038818359375,0.15232440829277039,0
amaretto,cognac,-0.568359375,0.5707930326461792,0
amateurish,bumbling,-1.267578125,0.07131856679916382,0
amateurish,ineffective,5.8095703125,-0.21740028262138367,0
amateurish,minimal,7.801136016845703,-0.2308291643857956,0
amazonian,andean,2.419689178466797,0.3143535256385803,0
ambassador,banker,3.748046875,0.2715664207935333,0
ambassador,businessman,4.7578125,-0.11798150092363358,0
ambassador,clergyman,0.91217041015625,0.22032104432582855,0
ambassador,courtier,1.86328125,0.23549121618270874,0
ambassador,diplomate,1.234375,0.31471535563468933,0
ambassador,educator,1.3545379638671875,0.14559614658355713,0
ambassador,entrepreneur,1.4591064453125,0.33000221848487854,0
ambassador,journalist,-3.17926025390625,0.1653948724269867,0
ambassador,lawyer,-1.7568359375,0.2950459420681,0
ambassador,mediator,4.94921875,0.07508905977010727,0
ambassador,ministerial,10.400556564331055,-0.1854831874370575,0
ambassador,missionary,-1.361328125,0.48190736770629883,0
ambassador,navigator,12.5908203125,0.19298845529556274,0
ambassador,orientalist,-3.796875,0.051665082573890686,0
ambassador,photographer,-9.224609375,0.06682289391756058,0
ambassador,reopening,7.800079345703125,0.4532368779182434,0
ambassador,revivalist,-4.90625,-0.16464337706565857,0
ambassador,socialite,-0.2412109375,0.19969984889030457,0
ambassador,spokesperson,13.64990234375,0.21726831793785095,0
ambassadors,beneficiaries,17.6171875,0.09121000021696091,0
ambassadors,dignitaries,0.6964111328125,0.4340647757053375,0
ambassadors,patron,-2.158203125,0.14743295311927795,0
ambassadors,patrons,6.812965393066406,0.2728395164012909,0
ambassadors,sponsorship,0.5859375,0.11790620535612106,0
ambassadors,trustees,-4.72216796875,0.22109714150428772,0
ambassadorship,philanthropy,0.98004150390625,0.06676729023456573,0
ambassadorships,associations,1.37109375,0.011770905926823616,0
ambiance,mood,-4.366432189941406,-0.5620540976524353,0
ambiance,vibrancy,7.400390625,-0.07795896381139755,0
ambidexterity,modularity,-1.314453125,0.03885669261217117,0
ambidextrous,nearsighted,-0.07763671875,-0.1234344020485878,0
ambient,canopy,4.89697265625,-0.16972672939300537,0
ambient,cryogenic,-0.7183837890625,-0.11179119348526001,0
ambient,dub,-0.6337890625,-0.4134949743747711,0
ambient,electronica,-7.962890625,0.006932081654667854,0
ambient,flashlight,-0.931640625,-0.17644360661506653,0
ambient,forced,-0.93023681640625,0.15977823734283447,0
ambient,freeform,-0.377227783203125,-0.10133204609155655,0
ambient,mesophilic,-4.18414306640625,-0.27270400524139404,0
ambient,tg,8.059589385986328,-0.09166257828474045,0
ambient,transferable,0.10546875,0.09477327764034271,0
ambient,worldbeat,9.556640625,-0.14048674702644348,0
ambiguities,paradoxes,-4.78564453125,0.24475884437561035,0
ambiguities,peculiarities,1.7650179862976074,0.12245530635118484,0
ambivalence,angst,2.4580078125,0.006067056208848953,0
ambivalence,duality,0.65625,-0.47784993052482605,0
ambivalence,ideology,-8.951171875,-0.4673524498939514,0
ambivalence,postmodernity,0.580413818359375,-0.30932995676994324,0
amble,preamble,0.0966796875,0.06713571399450302,0
ambles,meanders,3.419921875,-0.5298892259597778,0
amblyopia,strabismus,-0.79681396484375,-0.03361174464225769,0
ambulatory,nave,-1.79052734375,-0.00939270295202732,0
ambulatory,paramedic,2.869565963745117,0.006335900165140629,0
ambulatory,plastered,-2.97265625,0.16222478449344635,0
ambush,infiltration,-5.0712432861328125,-0.11875098198652267,0
ambush,shootout,5.171875,0.0769449770450592,0
ambushes,minefields,-1.9178314208984375,-0.06320925056934357,0
ambushing,patrolling,2.65478515625,0.08742035180330276,0
amby,dexter,1.993408203125,0.2767755091190338,0
ameen,sadiq,9.653815269470215,0.36592036485671997,0
amended,annotated,-0.9912109375,0.05504314601421356,0
amended,consolidated,-1.5830078125,0.7130094766616821,0
amended,criticised,-5.751953125,0.028909794986248016,0
amended,perused,-5.6328125,0.20517998933792114,0
amended,redesignated,-1.16412353515625,0.4957726001739502,0
amended,repealed,3.35546875,0.20634815096855164,0
amended,restated,-8.980224609375,0.31136006116867065,0
amended,supplemented,1.850341796875,0.44861483573913574,0
amendment,enactment,-2.505859375,0.32233864068984985,0
amendment,expiry,0.8359527587890625,0.4659993052482605,0
amendment,passage,-2.029296875,0.432908833026886,0
amendment,ratification,4.42578125,-0.07569777220487595,0
amendment,repeal,-12.538703918457031,0.40328073501586914,0
amendment,revival,-4.151371002197266,0.23645445704460144,0
amendment,revocation,-3.338054656982422,0.13119959831237793,0
amenorrhea,dysmenorrhea,-1.40283203125,0.2417272925376892,0
americanism,unilateralism,-9.716049194335938,0.09684448689222336,0
americanization,otherness,-2.0234375,0.11154965311288834,0
americanized,anglicized,-2.46875,-0.02719615213572979,0
americanized,flashy,1.9865570068359375,0.07134957611560822,0
americium,curium,-0.622802734375,0.11148325353860855,0
amerindian,moorish,3.05859375,0.45242828130722046,0
amethyst,aquamarine,0.865234375,0.16354778409004211,0
amethyst,citrine,6.44775390625,0.2063533365726471,0
amicably,mutually,-5.1875,-0.028118310496211052,0
amides,esters,5.128078937530518,0.2873119115829468,0
amides,lactones,-3.484375,0.16873681545257568,0
amigaos,compatibles,2.145111083984375,0.4944051504135132,0
amigaos,morphos,-1.329833984375,0.12764334678649902,0
amine,vita,-0.64892578125,0.4559725522994995,0
amiodarone,lidocaine,-2.109375,0.19866417348384857,0
amish,anabaptist,7.123039245605469,0.4937405586242676,0
amish,hutterite,-0.1015625,0.12402312457561493,0
amish,mennonite,5.953125,0.616899311542511,0
amitriptyline,sertraline,-6.555198669433594,0.20601317286491394,0
amnesic,aphasic,7.320556640625,0.08207947015762329,0
amnesty,exculpation,-1.6209468841552734,0.2692781686782837,0
amnesty,prosecutions,-4.45330810546875,0.018456002697348595,0
amnesty,reforms,-1.524505615234375,-0.24408681690692902,0
amnesty,repatriations,-0.06671142578125,-0.035623714327812195,0
amoeba,paramecium,2.652324676513672,0.4496256113052368,0
amoebic,ulcerative,-5.263509750366211,-0.17107313871383667,0
amoeboid,annular,5.072265625,0.5823795199394226,0
amoraim,tannaim,0.943359375,0.5983479619026184,0
amoral,feudalistic,-0.1494140625,0.22960810363292694,0
amore,psyche,1.72119140625,-0.06703787297010422,0
amortized,capitalized,-5.750343322753906,-0.1166795864701271,0
amount,duration,-1.595703125,0.10195256024599075,0
amount,rate,-0.76953125,0.12222199887037277,0
amount,tenure,2.642578125,-0.265450119972229,0
amounts,creditors,-4.059274673461914,-0.236929252743721,0
amounts,recipients,-3.1706161499023438,0.38942253589630127,0
amphibious,commando,0.36962890625,0.36210834980010986,0
amphibious,expeditionary,-4.43994140625,0.06389813870191574,0
amphibious,logistic,1.5881805419921875,-0.033175110816955566,0
amphibious,seaborne,8.34814453125,0.4705106019973755,0
amphibious,specialist,0.603759765625,0.407687246799469,0
amphibole,biotite,-13.1005859375,0.17455776035785675,0
amphibole,magnetite,-2.8697357177734375,0.23009607195854187,0
amphibole,plagioclase,0.60546875,0.19068211317062378,0
amphibole,pyroxene,-2.717158079147339,-0.11599180102348328,0
amphion,hermes,-5.82421875,0.09717733412981033,0
amphipod,ostracod,-0.5927734375,0.526321530342102,0
amphisbaena,asps,15.084381103515625,0.23752529919147491,0
amphitheaters,arenas,3.544921875,-0.02018154226243496,0
amphitheaters,venues,-6.921398162841797,0.5919161438941956,0
amphitheatre,plateau,1.93359375,0.37023642659187317,0
amphitheatres,arenas,4.09100341796875,0.056078583002090454,0
amphoe,tambon,21.5712890625,0.5506080389022827,0
amphoterism,reactivity,4.705078125,0.07711254060268402,0
amplifier,businessman,8.75,0.3344190716743469,0
amplitude,attenuation,0.6328125,0.3956686854362488,0
amplitude,duration,-5.013671875,0.5127992630004883,0
amplitude,latency,1.3974609375,-0.199393630027771,0
amplitude,periodicity,0.327303409576416,-0.0014865680132061243,0
amplitude,phase,0.422607421875,0.28473860025405884,0
amplitudes,magnitudes,0.181640625,0.3045674264431,0
amputations,dissections,-1.814453125,-0.01433279924094677,0
amputations,frostbite,-2.3876953125,0.43840980529785156,0
amputations,hospitalizations,0.638671875,-0.43713271617889404,0
amputees,orthopaedics,1.2455425262451172,0.1749345064163208,0
amputees,paraplegics,6.0634765625,0.4122493267059326,0
amraam,asraam,4.4169921875,0.24395829439163208,0
amratian,gerzean,-4.0263671875,0.31257525086402893,0
ams,mmp,-2.96875,0.05975488945841789,0
amulets,runes,11.109905242919922,0.1349022537469864,0
amulets,talismans,-0.0546875,0.261583149433136,0
amygdala,hippocampus,-6.771484375,-0.2638787031173706,0
amylase,lipase,-11.3134765625,-0.11608048528432846,0
amylin,insulin,2.884765625,0.7721025943756104,0
amyloid,collagen,-2.2069091796875,0.06755223125219345,0
amyloidosis,hyperglycemia,4.873382568359375,0.22575703263282776,0
anabaena,weed,0.08441162109375,-0.08655451238155365,0
anabaptism,antinomianism,5.3777008056640625,0.24596843123435974,0
anabaptist,mennonite,-2.4309844970703125,-0.1740804761648178,0
anabaptist,pietist,2.53741455078125,0.05978761240839958,0
anabolic,androgenic,-3.620941162109375,0.16128338873386383,0
anachronism,antiquity,6.13623046875,0.166282519698143,0
anachronisms,defects,3.5677490234375,0.29182103276252747,0
anachronistic,fictitious,-4.68994140625,0.07296326756477356,0
anaconda,piranha,-0.952392578125,0.02925848588347435,0
anadromous,landlocked,-0.5208389759063721,0.17412182688713074,0
anaemia,indigestion,-4.93121337890625,0.14763283729553223,0
anaemia,jaundice,-0.08837890625,0.2181149572134018,0
anaemia,lesions,-4.30224609375,0.3282632827758789,0
anaemic,convalescent,-0.646484375,0.2021847367286682,0
anaerobe,thermophilic,4.10546875,-0.01622866652905941,0
anaerobes,extremophiles,9.37109375,-0.011575711891055107,0
anaesthesia,dentistry,-5.17376708984375,0.2529774606227875,0
anaesthesia,haemostasis,3.87109375,0.37452220916748047,0
anaesthesia,perfusion,-1.348876953125,0.26167166233062744,0
anaesthesia,resuscitation,1.8655800819396973,0.37223905324935913,0
anaesthesia,sedation,2.8539535999298096,0.2164076715707779,0
anaesthesiology,reanimation,7.41796875,0.20296481251716614,0
anaesthetic,analgesic,-2.043212890625,-0.04283720999956131,0
anaesthetic,tumescent,-8.043930053710938,0.025235647335648537,0
anaesthetics,analgesics,3.800537109375,0.004902759566903114,0
anaesthetics,penicillin,1.304931640625,0.18777021765708923,0
analgesia,sedation,-7.90869140625,0.11042116582393646,0
