word1,word2,preference,mlp_pred,fold
obituaries,overviews,-6.5670166015625,-8.163495063781738,2
oblique,possessive,-7.783172607421875,-1.3796800374984741,2
observatories,planetariums,-3.1017227172851562,0.6522865295410156,2
obstruction,reflux,-6.718994140625,-0.4252670705318451,2
obstruction,stricture,1.865234375,-0.802392840385437,2
oculomotor,optic,8.6904296875,1.4386333227157593,2
odds,quads,-0.35296630859375,-1.847863793373108,2
olive,yellow,-7.149478912353516,0.03954121470451355,2
on,over,-6.306640625,3.6819379329681396,2
only,supreme,1.5982341766357422,1.201894760131836,2
only,telepathically,2.0478515625,-0.46047961711883545,2
only,third,-7.9921875,-3.14029860496521,2
ontology,schema,3.2373046875,0.4320075809955597,2
ontology,theology,2.33935546875,3.015838146209717,2
ontology,trinity,-0.1630859375,1.6059530973434448,2
onward,onward,0.0,-1.3371297121047974,2
opened,repaired,7.0672607421875,-0.09244680404663086,2
opened,sealed,5.119865417480469,1.024585485458374,2
opinion,reception,-7.7099609375,-6.997642993927002,2
opinion,social,4.33984375,2.6765196323394775,2
opinion,thought,-1.509765625,2.3725218772888184,2
opportunities,progress,3.9594922065734863,4.455667972564697,2
opportunities,protections,4.755100250244141,2.494828224182129,2
opportunities,solutions,-1.21694815158844,-1.2481971979141235,2
opportunities,strategies,4.213836669921875,0.03538283705711365,2
opposition,presidency,-0.1155853271484375,-1.2235748767852783,2
opposition,progress,-2.1389732360839844,-1.8726849555969238,2
opposition,recovery,1.1410980224609375,-4.19222354888916,2
opposition,reign,-4.93438720703125,-8.131129264831543,2
opposition,splits,-5.308837890625,-1.5949583053588867,2
oratory,poetry,-0.41405296325683594,3.530486583709717,2
orbit,rendezvous,1.1258544921875,-2.0182056427001953,2
organisational,other,0.83984375,1.5760600566864014,2
organisational,social,3.755859375,-2.792079210281372,2
organisational,technical,-1.533447265625,-1.0753512382507324,2
organised,peaceful,-6.14111328125,-3.1022465229034424,2
organised,transported,1.610076904296875,0.1395164430141449,2
organizational,organizational,0.0,-0.33390599489212036,2
organizational,procedural,11.5498046875,-1.0463759899139404,2
organizational,prospect,8.07763671875,3.7366721630096436,2
organizational,rank,-2.416748046875,-0.03430137038230896,2
organizational,social,-1.012359619140625,-0.9632203578948975,2
organizational,statistical,-2.7591018676757812,-1.4135076999664307,2
organizational,substantive,0.823974609375,-2.009669303894043,2
organizational,technical,3.0699462890625,-0.36250874400138855,2
orientalist,social,9.7783203125,2.7237110137939453,2
ornamentation,symbolism,6.7779083251953125,-1.4853708744049072,2
ossuaries,potsherds,5.7265625,-5.231470108032227,2
osteopathic,other,1.4691162109375,0.2555237114429474,2
ostracized,shunned,3.649216890335083,2.6011922359466553,2
other,passenger,-5.18359375,0.157802015542984,2
other,pilot,-7.275390625,0.11917033791542053,2
other,pomegranate,-3.01678466796875,-0.5628193616867065,2
other,possessive,-3.6015625,-0.8743104934692383,2
other,pretentious,-2.2227935791015625,-2.7368037700653076,2
other,procedural,-4.01953125,1.2954751253128052,2
other,proposed,4.203125,2.7546603679656982,2
other,sacred,-2.84765625,1.115797519683838,2
other,sculptures,-6.202810287475586,0.7393616437911987,2
other,secondary,2.61669921875,-1.4768054485321045,2
other,sensory,-6.87890625,-1.5787869691848755,2
other,social,-7.96875,1.1236889362335205,2
other,special,-0.015625,1.2098053693771362,2
other,statistical,-4.6911468505859375,-0.2530204653739929,2
other,stole,-4.26171875,-2.4978814125061035,2
other,symbiotic,-10.5380859375,-0.5135784149169922,2
other,tanks,-12.223876953125,-5.145504951477051,2
other,tatars,-6.02734375,-1.4143238067626953,2
other,taxonomic,-4.004638671875,-1.5316846370697021,2
other,technical,1.36334228515625,-3.6804442405700684,2
other,telecommunications,-7.1673479080200195,-2.725036859512329,2
other,thermal,-0.509765625,-0.7321180105209351,2
other,trinity,-6.6741943359375,-1.8194462060928345,2
other,turbine,-13.4580078125,-0.3751116693019867,2
other,wage,-5.5078125,-0.5417888164520264,2
outtakes,tracks,-2.314453125,-4.863636016845703,2
over,won,6.72491455078125,0.544745683670044,2
owls,snakes,-3.3775100708007812,-2.966838836669922,2
oxygen,rain,-0.27649378776550293,-0.6241030097007751,2
oxygen,sugar,2.023519277572632,-1.7004245519638062,2
oxygen,syngas,0.26949548721313477,-0.9730743169784546,2
oxygen,triptans,3.6025466918945312,0.5235587358474731,2
pacing,story,8.14453125,-1.440422773361206,2
pacing,technical,1.7744140625,-0.22761209309101105,2
packaged,transported,5.413236141204834,2.3433992862701416,2
pacts,treaties,-4.63671875,-1.5963274240493774,2
pageantry,performance,-1.0419921875,-0.527398943901062,2
pageantry,traditions,4.7138671875,-0.13987287878990173,2
pahs,pcbs,1.4453125,-0.7829999923706055,2
panning,prospecting,-0.32696533203125,1.5099133253097534,2
parameters,performance,-13.39105224609375,-3.6770431995391846,2
parameters,principle,-11.77197265625,-1.7570668458938599,2
parathyroid,thymus,1.4501953125,0.7571443319320679,2
parliamentarians,politicians,1.066744327545166,-1.0680947303771973,2
paroled,transported,0.34491729736328125,-2.965975284576416,2
passage,veto,2.369140625,0.24136361479759216,2
passageways,tunnels,-0.931121826171875,-2.7687318325042725,2
passed,proposed,-3.775390625,-1.4828110933303833,2
passenger,pilot,3.513671875,2.6464579105377197,2
passenger,rear,-4.833984375,-0.6650304198265076,2
passenger,technical,-2.366344451904297,-0.29749831557273865,2
passenger,vehicles,-0.6075553894042969,-0.7939592003822327,2
patriarchy,social,0.6658935546875,-3.3118832111358643,2
patterns,rates,-1.331787109375,2.8381292819976807,2
patterns,tilings,-2.8615264892578125,0.3825725018978119,2
patterns,tones,6.498145580291748,0.16554191708564758,2
patterns,universals,-2.4946212768554688,-3.4702675342559814,2
paving,quarrying,3.946044921875,0.9125957489013672,2
payload,sensors,-1.238525390625,-1.4612435102462769,2
peaceful,quick,4.2625274658203125,-1.6348379850387573,2
peaceful,secure,-0.870147705078125,-3.0349411964416504,2
peaceful,small,-3.80474853515625,-3.1845686435699463,2
peaceful,social,2.8796730041503906,4.404088497161865,2
peanut,rice,-1.6328125,0.28254029154777527,2
peasants,politicians,2.2389659881591797,3.306363344192505,2
peasants,potentates,-6.67822265625,-1.785622477531433,2
pegasus,unicorn,0.33108043670654297,-0.09270605444908142,2
performance,persona,0.26171875,1.8954459428787231,2
performance,poetry,-2.80718994140625,2.05372953414917,2
performance,progress,-3.3828125,2.7969553470611572,2
performance,reception,-12.96484375,-9.455881118774414,2
performance,recovery,-0.97412109375,-0.4204881489276886,2
performance,releases,2.876953125,-0.2969335615634918,2
performance,reward,-3.933349609375,-0.4220954179763794,2
performance,screen,-9.1328125,-1.8068314790725708,2
performance,social,1.0703125,4.346095085144043,2
performance,specification,-5.4296875,-2.0497055053710938,2
performance,story,1.529296875,-1.3271878957748413,2
performance,storylines,-5.7734375,1.0162516832351685,2
performance,strategies,-1.5830078125,-0.2416326105594635,2
performance,teamwork,1.87109375,-5.227232933044434,2
performance,willingness,1.500091552734375,-0.1653808057308197,2
periodic,prolonged,0.8564262390136719,3.5871613025665283,2
periodic,special,2.4764404296875,1.603014588356018,2
periodic,specialized,-3.28045654296875,-8.109736442565918,2
periods,stages,-17.733633041381836,-6.792407035827637,2
periscope,search,-3.615234375,-2.9841535091400146,2
persian,persian,0.0,1.700271725654602,2
persian,ptolemaic,-1.5120420455932617,0.8266259431838989,2
persian,russian,-6.867877006530762,6.842778205871582,2
persona,reception,5.9296875,-1.2650223970413208,2
phanerogams,pteridophytes,5.97747802734375,-1.6397477388381958,2
pharmacists,researchers,6.714590072631836,1.4323840141296387,2
phonemic,positional,-8.15625,0.5817824602127075,2
phonons,plasmon,2.3076171875,2.379998207092285,2
pillion,rider,-6.65625,0.2602837383747101,2
pimps,pushers,-1.5856781005859375,2.301147937774658,2
piping,tanks,-3.5044612884521484,0.7182337045669556,2
pitched,secondary,-4.734375,-0.5170184373855591,2
pitched,tiled,-1.22265625,-0.9151417016983032,2
plantain,rice,0.646484375,-4.654839038848877,2
planter,statesman,-7.49072265625,0.22084489464759827,2
plate,screws,-8.541015625,-0.5912193059921265,2
plutonium,tritium,-3.70465087890625,0.6294503211975098,2
poetry,poetry,0.0,0.2246260941028595,2
poetry,portraits,3.959564208984375,1.3121161460876465,2
poetry,prayers,-1.308624267578125,3.500288724899292,2
poetry,prophecy,-7.414329528808594,-2.6104323863983154,2
poetry,rhetorics,0.4393768310546875,-2.1371912956237793,2
poetry,sculptures,3.153212547302246,1.6828564405441284,2
poetry,story,6.763538360595703,2.887336015701294,2
poetry,theology,-1.50543212890625,-0.08369109034538269,2
poetry,thought,-2.0459060668945312,-1.6894588470458984,2
poetry,vocals,-10.226242065429688,-3.94067120552063,2
poisoning,recovery,2.78515625,-1.3610721826553345,2
poisoning,theft,-2.880859375,-2.3245861530303955,2
polemical,powerful,-4.5703125,-0.6053270101547241,2
polemical,social,1.98046875,1.2968817949295044,2
policies,rates,0.9832763671875,2.0457019805908203,2
policies,solutions,-4.631050109863281,3.589651346206665,2
policies,standards,-6.496335983276367,1.375639796257019,2
policies,strategies,0.63720703125,1.2390285730361938,2
policies,treaties,-4.23126220703125,2.26118803024292,2
policies,visions,-4.1214375495910645,-0.6844934225082397,2
politicians,professionals,-3.297299385070801,-0.6528359055519104,2
politicians,pundits,6.083011627197266,-1.9707928895950317,2
politicians,sportspersons,3.390397548675537,1.5723398923873901,2
politicians,voters,2.4754714965820312,-0.45636165142059326,2
populated,small,-5.7152099609375,-5.6720380783081055,2
population,subdivisions,1.369140625,6.744274139404297,2
population,unemployment,5.912633419036865,0.615754246711731,2
portal,social,1.251953125,-2.4338769912719727,2
portraits,reflections,-4.5473480224609375,-1.0008736848831177,2
portraits,sculptures,4.991853713989258,-5.171922206878662,2
position,powers,-3.314453125,-4.46633243560791,2
position,rank,-7.533203125,1.0550826787948608,2
position,reception,-7.71484375,-4.427446365356445,2
position,separation,-0.681640625,0.7957943677902222,2
position,statements,-2.2041015625,2.3017964363098145,2
position,symbolism,2.2300567626953125,3.8379504680633545,2
position,technical,-0.335693359375,3.8596274852752686,2
positively,seriously,-1.8177642822265625,1.286083459854126,2
possibilities,universals,-15.186607360839844,2.7975640296936035,2
posts,screws,-2.165771484375,-2.053619146347046,2
posts,telecommunications,5.086251258850098,2.8778951168060303,2
posts,telegraphs,0.1584463119506836,0.36988040804862976,2
postsecondary,secondary,-0.34465253353118896,0.29559287428855896,2
potently,selectively,6.13458251953125,0.9355946779251099,2
pounded,skinned,-0.5428466796875,-1.8708521127700806,2
powerful,prestigious,4.943875312805176,2.8342621326446533,2
powerful,raw,8.85693359375,6.430164337158203,2
powerful,sacred,5.900390625,4.395013332366943,2
powerful,small,-2.9990234375,3.313035249710083,2
powerful,specialized,1.6953125,2.551377534866333,2
powerful,steel,-3.0,-1.601660132408142,2
powerful,sudden,2.30859375,-0.6567567586898804,2
powerful,technical,8.02978515625,2.110116958618164,2
powerful,threatening,0.5172929763793945,3.2877209186553955,2
powerful,valuable,-3.91015625,1.3497666120529175,2
powerful,vibrant,-1.7677001953125,1.0968681573867798,2
powerful,vindictive,-2.7849769592285156,0.09351840615272522,2
powers,protections,5.29095458984375,6.885544776916504,2
powers,sentience,6.880859375,0.25343671441078186,2
prayers,prayers,0.0,-0.3979581296443939,2
prayers,reflections,1.30078125,-1.0181634426116943,2
prayers,thanksgiving,-0.091796875,-0.051866352558135986,2
prayers,traditions,-3.4600830078125,4.323149681091309,2
prayers,wallpapers,-4.505590438842773,0.22440853714942932,2
precedence,terminology,3.38580322265625,0.15678086876869202,2
preludes,symphonies,-5.5966796875,0.48774757981300354,2
premieres,reception,-6.5732421875,-8.16489315032959,2
preserved,sealed,-3.2735748291015625,-0.3158419728279114,2
preserved,stabilized,-4.094050407409668,1.318432092666626,2
preserved,won,0.060546875,0.43958285450935364,2
president,president,0.0,0.18487319350242615,2
president,priest,-8.83984375,-6.245305061340332,2
president,proprietor,-2.2891845703125,-1.8494751453399658,2
president,scientist,-12.659191131591797,-6.220135688781738,2
president,spokesman,3.0416259765625,1.4850205183029175,2
president,trainer,3.93646240234375,-0.833751916885376,2
preventive,repressive,0.9381103515625,-0.20977243781089783,2
preventive,social,-2.84765625,-1.7040003538131714,2
preventive,specialist,-1.427734375,-0.22738346457481384,2
previews,recaps,1.7895355224609375,3.9695451259613037,2
priest,ruler,2.3095703125,1.8643244504928589,2
priest,scientist,1.0730934143066406,-0.7346268892288208,2
priest,statesman,-1.02587890625,-0.054791539907455444,2
probation,welfare,-2.430610179901123,1.18093740940094,2
procedural,remedial,3.15234375,1.570133924484253,2
procedural,substantive,-6.16485595703125,-1.9813698530197144,2
procedural,technical,-1.557373046875,-0.06780517101287842,2
professionals,researchers,0.042789459228515625,0.9493876695632935,2
professionals,volunteers,-0.8340282440185547,-0.8295063972473145,2
proficiency,technical,-1.1289098262786865,-1.3538821935653687,2
profiteering,speculation,5.330078125,-0.15777364373207092,2
progress,property,0.453277587890625,7.383120059967041,2
progress,prospect,3.98828125,-0.39561352133750916,2
progress,recovery,1.4619140625,-0.07858702540397644,2
progress,rise,-3.318359375,-0.6350299119949341,2
progress,welfare,3.44287109375,-2.5580806732177734,2
prohibition,temperance,0.013916015625,1.6747678518295288,2
prohibition,untouchability,4.131072998046875,-0.49094250798225403,2
prolonged,rigorous,-7.379674911499023,1.1289411783218384,2
promoted,promoted,0.0,1.0335463285446167,2
promoted,stressed,-0.15749001502990723,-0.7347690463066101,2
promoted,transferred,4.462884902954102,-0.35463470220565796,2
proofs,statements,3.813201904296875,-3.0340828895568848,2
property,purchase,21.864227294921875,3.7467620372772217,2
property,sentiment,-0.55810546875,-5.388364315032959,2
property,theft,8.0615234375,4.179885387420654,2
property,vegetation,-1.193359375,0.753864049911499,2
property,vehicles,-0.5919890403747559,0.02544492483139038,2
property,venues,-1.142730712890625,0.04085618257522583,2
proprietor,shipbuilder,-1.9825515747070312,-0.8628678321838379,2
prospecting,search,3.13671875,-0.01788148283958435,2
protect,remove,2.859375,2.6651034355163574,2
protections,repairs,-0.4296875,1.3657894134521484,2
protections,stalking,-1.90570068359375,-2.6697444915771484,2
protections,treatments,2.4853515625,0.28684988617897034,2
proteins,spicules,-2.766040802001953,-0.2941018044948578,2
proteins,transcripts,-14.244384765625,-4.271535396575928,2
psychology,sexology,3.0056228637695312,0.7855842113494873,2
psychology,terminology,-2.4034500122070312,-1.238099217414856,2
psychology,theology,-1.8816947937011719,0.33626750111579895,2
psychopath,sociopath,2.6426849365234375,2.3557963371276855,2
psychotropic,toxic,-2.2088623046875,2.309523820877075,2
pundits,researchers,-6.564788818359375,2.784837484359741,2
pungent,salty,-9.17608642578125,-2.3462748527526855,2
pungent,savory,-5.90185546875,-1.3209455013275146,2
purchase,subscription,1.382413625717163,-0.5743991136550903,2
purchases,tastings,-3.44921875,-5.410848617553711,2
purchases,treaties,-8.859375,-0.562877893447876,2
purified,recombinant,-2.5791015625,-3.9519617557525635,2
purplish,reddish,2.9750709533691406,0.35437682271003723,2
quarantine,splashdown,-0.7239627838134766,-2.4090983867645264,2
quarantine,technical,1.30633544921875,3.082437753677368,2
quartets,symphonies,-1.43603515625,1.2672724723815918,2
quick,raw,-2.9248046875,-1.403923749923706,2
quick,secure,3.96484375,0.14029785990715027,2
quick,shrewd,-0.794677734375,1.4672057628631592,2
quick,slick,-0.4375,3.1068568229675293,2
quick,sudden,-4.0234375,0.7664052248001099,2
quick,supple,-3.057861328125,3.7947351932525635,2
quick,untimely,5.4123735427856445,3.4684371948242188,2
quickly,readily,5.638671875,0.4960208237171173,2
