word1,word2,preference,mlp_pred,fold
aramaic,syriac,-2.55859375,0.38263994455337524,0
aramean,luwian,-1.1005859375,0.0781099796295166,0
aramid,fibreglass,-3.7021484375,-1.821630835533142,0
arat,balla,1.763671875,-1.453195571899414,0
arbiter,enforcer,4.2451171875,1.0096960067749023,0
arbitrarily,intentionally,-4.0199432373046875,0.1592443287372589,0
arbitrate,mediate,-1.6333427429199219,-0.16949033737182617,0
arbitrator,attorney,-0.8660430908203125,-0.07960173487663269,0
arbitrator,barrister,-4.638427734375,-0.6186141967773438,0
arbitrator,lawyer,-5.55029296875,-2.4139535427093506,0
arbitrator,mediator,-7.65185546875,0.0908278226852417,0
arbitrator,peacemaker,-3.566802978515625,-0.1905752718448639,0
arbitrators,mediators,-1.1689453125,-0.2279236912727356,0
arbitrators,referees,-0.814453125,1.1049683094024658,0
arboretum,estate,0.738525390625,-3.4486281871795654,0
arboretum,manor,1.915283203125,0.44492149353027344,0
arboriculture,viticulture,2.867919921875,-0.9343339204788208,0
arboriculturist,horticulturist,-5.18100643157959,0.8954330682754517,0
arbors,trellises,-3.6875,-0.17919710278511047,0
arbours,pavilions,2.272705078125,0.1588626205921173,0
arcade,sim,2.215576171875,2.4415948390960693,0
arcade,simulation,-1.775390625,-2.767770290374756,0
arcaded,arched,3.646484375,0.9618145227432251,0
arcades,cornices,-1.97314453125,-2.9570460319519043,0
arcades,plazas,0.5810546875,-0.08664360642433167,0
arcades,vaults,-3.553985595703125,-1.3271244764328003,0
arcadian,classicist,-2.51953125,-1.0735002756118774,0
arcane,numinous,0.208984375,0.07738839089870453,0
arcata,vicinity,5.08740234375,0.023030400276184082,0
archaeobotany,palaeoecology,-3.3709869384765625,-0.6698437929153442,0
archaeobotany,zooarchaeology,12.93954849243164,-1.7636789083480835,0
archaeologist,archbishop,-0.3417510986328125,1.4144046306610107,0
archaeologist,assyriologist,2.0798263549804688,1.3504436016082764,0
archaeologist,astronomer,2.502349853515625,1.4160387516021729,0
archaeologist,barrister,-0.6329498291015625,2.122541666030884,0
archaeologist,businessman,4.17938232421875,2.3377652168273926,0
archaeologist,canon,-1.083709716796875,-0.09685376286506653,0
archaeologist,cartographer,3.42791748046875,2.8243603706359863,0
archaeologist,classicist,2.3451080322265625,0.6181261539459229,0
archaeologist,clergyman,0.7596588134765625,2.4755747318267822,0
archaeologist,curator,3.74560546875,1.3465937376022339,0
archaeologist,entomologist,4.2042083740234375,0.8968514204025269,0
archaeologist,epigrapher,-0.385406494140625,2.437541961669922,0
archaeologist,epigraphist,2.193359375,2.254741668701172,0
archaeologist,ethnographer,4.262054443359375,1.364214539527893,0
archaeologist,ethnographist,4.7559814453125,2.0210840702056885,0
archaeologist,ethnologist,1.16436767578125,1.1658283472061157,0
archaeologist,excavator,1.60516357421875,1.5839253664016724,0
archaeologist,filmmaker,2.33563232421875,1.5473496913909912,0
archaeologist,folklorist,1.992950439453125,1.091921091079712,0
archaeologist,gardener,-0.04961395263671875,1.7918990850448608,0
archaeologist,geologist,4.1239776611328125,0.8485010862350464,0
archaeologist,grammarian,0.61273193359375,1.057822346687317,0
archaeologist,lawyer,1.715362548828125,0.7805988788604736,0
archaeologist,librarian,-0.7621612548828125,1.4923954010009766,0
archaeologist,magistrate,2.0962371826171875,1.7565854787826538,0
archaeologist,metallurgist,-0.7683868408203125,0.8808603286743164,0
archaeologist,missionary,2.716796875,2.4431493282318115,0
archaeologist,naturalist,-2.0750656127929688,0.6296451091766357,0
archaeologist,novelist,3.43597412109375,0.5110446214675903,0
archaeologist,numismatist,-2.87225341796875,0.26505813002586365,0
archaeologist,paleontologist,1.6647453308105469,1.2808232307434082,0
archaeologist,philanthropist,0.23470306396484375,1.6801565885543823,0
archaeologist,philologist,3.0660934448242188,0.9730852842330933,0
archaeologist,prehistorian,0.7624664306640625,1.4415682554244995,0
archaeologist,presenter,2.0334548950195312,1.4400335550308228,0
archaeologist,preservationist,5.302825927734375,1.6250789165496826,0
archaeologist,protagonist,-2.5099639892578125,1.243261694908142,0
archaeologist,publicist,2.7083511352539062,1.0586344003677368,0
archaeologist,rabbi,0.966339111328125,1.7704905271530151,0
archaeologist,scholar,3.4335994720458984,2.3645124435424805,0
archaeologist,sinologist,1.1082916259765625,0.8524540662765503,0
archaeologist,sociologist,1.5658416748046875,1.5791051387786865,0
archaeologist,spy,-0.08185958862304688,0.5239276885986328,0
archaeologist,traveller,0.3297119140625,1.6367472410202026,0
archaisms,borrowings,4.9287109375,-0.5251493453979492,0
archangel,messenger,-0.47802734375,1.4231756925582886,0
archbishop,bishop,-1.0310859680175781,-0.36627086997032166,0
archbishop,cardinal,1.4685516357421875,-1.658503770828247,0
archbishop,chancellor,3.8923110961914062,0.6629081964492798,0
archbishop,duke,-0.040966033935546875,-1.8254913091659546,0
archbishop,lawyer,1.4626312255859375,-1.350658655166626,0
archbishop,militar,2.608978271484375,1.9764586687088013,0
archbishop,missionary,2.3541641235351562,0.6073997020721436,0
archbishop,monk,4.613067626953125,0.11827495694160461,0
archbishop,primate,-5.571102142333984,1.717036485671997,0
archbishop,reformer,1.4024658203125,1.139783263206482,0
archbishop,saint,3.5480804443359375,0.03149256110191345,0
archbishop,statesman,2.1368789672851562,1.1728836297988892,0
archbishop,viceroy,1.3999786376953125,-0.4409642517566681,0
archdeacon,canon,1.17333984375,-0.5818654298782349,0
archdeacon,dean,-3.207763671875,-0.5063186883926392,0
archdeacon,dissenter,4.7158203125,-0.20056137442588806,0
archdeacon,missionary,1.6990966796875,0.24594202637672424,0
archdeacon,provost,3.65576171875,0.5433480739593506,0
archdeacon,schoolmaster,-1.43896484375,-1.3291414976119995,0
archdeacon,vicar,-1.2855224609375,1.3960386514663696,0
archdeaconry,diocesan,2.8739585876464844,0.4542902410030365,0
arched,clogged,-1.03662109375,0.6242897510528564,0
arched,domed,1.44921875,0.4292822778224945,0
arched,vaulted,1.2855224609375,-0.3798494040966034,0
archenemy,wrestler,-1.5947265625,0.21559639275074005,0
archeologist,ethnologist,7.05755615234375,1.365513563156128,0
archeologist,geologist,3.7047882080078125,0.5637891888618469,0
archeologist,librettist,-1.6577072143554688,1.2386430501937866,0
archeologist,museologist,3.8878860473632812,0.8407378196716309,0
archeologist,navigator,0.92431640625,0.8228334188461304,0
archeologist,paleontologist,-1.5899162292480469,1.1622496843338013,0
archeologist,philologist,1.7130050659179688,0.8022007942199707,0
archeologist,prehistorian,4.0275726318359375,1.8902312517166138,0
archeologist,scholar,0.73583984375,2.1107587814331055,0
archer,falconer,0.0146484375,0.6470153331756592,0
archimandrite,presbyter,8.972549438476562,0.6188591718673706,0
archimedean,hyperbolic,1.536865234375,-0.24981793761253357,0
archimedean,platonic,-0.5703125,-0.44665876030921936,0
archipelagic,mainland,-1.6317138671875,-0.5575796365737915,0
archipelago,resettled,5.163787841796875,2.192282199859619,0
archipelago,subregion,0.85284423828125,0.9872951507568359,0
architecturally,constructively,2.97027587890625,1.8216253519058228,0
architectures,compilers,1.197265625,0.15169399976730347,0
architectures,toolkits,-2.45458984375,0.8090089559555054,0
architrave,jambs,-1.763671875,-1.7940360307693481,0
archive,autobiography,-4.963134765625,-1.4023550748825073,0
archive,blog,2.126953125,-1.220875859260559,0
archive,compressed,2.8046875,-0.8398553133010864,0
archive,contributions,-2.80859375,-2.4051010608673096,0
archive,ephemera,6.1484375,-0.3304196894168854,0
archive,estate,0.2685546875,-3.5191776752471924,0
archive,excavations,3.3935546875,-1.4111231565475464,0
archive,extract,-0.185546875,0.16652774810791016,0
archive,list,1.76513671875,-1.4799150228500366,0
archive,museum,0.2841796875,-1.6555789709091187,0
archive,repository,3.24609375,-0.5101194381713867,0
archive,stills,0.669921875,0.055075064301490784,0
archiving,digitizing,-1.23046875,1.3148822784423828,0
archiving,fieldwork,2.0625,1.4352349042892456,0
archiving,indexing,5.25048828125,1.2193419933319092,0
archiving,journaling,2.17333984375,-0.6119035482406616,0
archiving,publication,-8.150390625,0.0872139260172844,0
archiving,retrieval,-0.503173828125,0.5959457159042358,0
archivist,caretaker,-3.8046875,0.6383811235427856,0
archivist,conservator,-0.796875,0.11785152554512024,0
archivist,curator,0.25390625,0.23493629693984985,0
archivist,genealogist,-6.43206787109375,1.0416933298110962,0
archivist,jesuit,3.962890625,1.0722626447677612,0
archivist,librarian,-1.83984375,0.07926979660987854,0
archivist,librettist,-8.0654296875,0.4818502366542816,0
archivist,medievalist,-4.4496612548828125,0.15019294619560242,0
archivist,preserver,4.034912109375,1.3751144409179688,0
archivist,scholar,0.615234375,1.2766780853271484,0
archivist,suffragist,3.302734375,1.0464305877685547,0
archivists,conservationists,-2.56005859375,1.1150954961776733,0
archivists,librarians,-1.668670654296875,-0.04974658787250519,0
archons,archy,7.7109375,2.155809164047241,0
archosaur,temnospondyl,0.9462890625,-2.3733713626861572,0
archpriest,cardinal,1.9970703125,-0.8229051828384399,0
archpriest,dean,-0.02587890625,0.05543211102485657,0
archpriest,parson,-2.5654296875,0.5028709173202515,0
archpriest,rector,3.080078125,-0.4358624517917633,0
archway,nave,3.4453125,3.713744878768921,0
arcing,overheating,3.68701171875,-1.406173586845398,0
arcminutes,arcseconds,2.28759765625,-0.40245261788368225,0
arcs,halos,1.8490877151489258,1.0439809560775757,0
arcsecond,parallax,2.408203125,-1.053467035293579,0
arctos,ursus,-2.013671875,-2.520890474319458,0
areal,dialectal,-0.701416015625,-0.5323929786682129,0
areal,typological,-0.33984375,-1.9062007665634155,0
areca,betel,4.095703125,0.8897479772567749,0
arena,campsite,3.33544921875,-1.575567364692688,0
arena,hazards,-2.98046875,-1.6906232833862305,0
arena,hypogeum,-2.865234375,-1.3056671619415283,0
arena,logo,-1.345703125,-0.32392337918281555,0
arena,stadium,-2.384765625,-2.1835086345672607,0
arenal,moho,0.1875,1.093171238899231,0
arenas,auditoriums,2.263671875,-0.41004112362861633,0
arenas,gyms,2.54345703125,0.7195442914962769,0
arenas,stadia,4.109375,-0.9223891496658325,0
arenas,stadium,-2.82421875,-0.5107287168502808,0
ares,castagnoli,-1.78125,-2.0170645713806152,0
argent,argent,0.0,-0.5165276527404785,0
argent,gules,-6.6796875,-2.888355255126953,0
argent,vert,-1.0390625,-2.6528403759002686,0
argentinean,iberoamerican,-3.064453125,0.4979828894138336,0
argentum,propene,5.216796875,2.4830408096313477,0
arginine,glutamate,-0.1376953125,0.38555261492729187,0
arginine,heme,0.5472412109375,1.278342843055725,0
arginine,ornithine,2.28125,-0.09705483913421631,0
arginine,proline,3.41015625,2.5073087215423584,0
arginine,threonine,-0.46826171875,0.12992244958877563,0
arginine,tryptophan,6.38671875,1.5997337102890015,0
argumentation,panegyric,-3.029296875,1.3538810014724731,0
argumentation,pragmatics,-4.8984375,0.029558628797531128,0
aria,prelude,4.0576171875,1.4330843687057495,0
arian,trinitarian,0.951416015625,-1.1226557493209839,0
arianism,paganism,-2.75732421875,0.15641766786575317,0
arianism,socinianism,8.1982421875,1.7736648321151733,0
arises,persists,4.9398193359375,-1.3190386295318604,0
aristocracies,democracies,-8.229095458984375,0.08926219493150711,0
aristocrat,baroness,3.5923004150390625,0.3390231728553772,0
aristocrat,businessman,1.844696044921875,0.7515089511871338,0
aristocrat,campaigner,3.82183837890625,1.273878812789917,0
aristocrat,condottiero,1.7548828125,-0.1824842095375061,0
aristocrat,courtier,1.74554443359375,1.3661746978759766,0
aristocrat,descendant,4.467689514160156,-0.8478823900222778,0
aristocrat,diarist,5.303466796875,-1.088980793952942,0
aristocrat,lawyer,-5.705078125,-1.2049916982650757,0
aristocrat,philanthropist,0.8804244995117188,-0.06971791386604309,0
aristocrat,socialite,1.7349777221679688,-0.7332329750061035,0
aristotelean,logician,-2.73046875,-0.8025771379470825,0
aristotelian,cartesian,-0.6201171875,-0.39342859387397766,0
aristotelian,copernican,-2.69873046875,-1.1060845851898193,0
aristotelian,neoplatonic,3.48681640625,0.27882441878318787,0
aristotelian,platonic,1.98095703125,-0.6986985206604004,0
armenians,tats,-8.9931640625,0.33322659134864807,0
armless,decapitated,5.56256103515625,2.5441086292266846,0
armless,headless,-0.9053955078125,0.6466091871261597,0
armored,enhanced,3.2775650024414062,-0.18564733862876892,0
armored,mechanized,-1.1681900024414062,1.0059640407562256,0
armored,tank,-0.0728759765625,0.7058461904525757,0
armored,unarmored,7.344427108764648,0.2040325403213501,0
armorer,mechanic,-2.235107421875,-1.6734652519226074,0
armories,arsenals,2.720703125,1.023232340812683,0
armourer,vet,1.923828125,0.2427593171596527,0
armourers,swordsmiths,0.5275993347167969,-0.8226622343063354,0
aromantic,asexual,-1.51470947265625,-0.4268064796924591,0
aromatherapy,herbalism,3.3134765625,-0.801231861114502,0
aromatherapy,holistic,3.0914840698242188,0.8962938785552979,0
aromatherapy,massage,4.86328125,-0.08484551310539246,0
aromaticity,resonance,2.060546875,0.27046847343444824,0
arpa,flute,-0.482421875,-0.6434829235076904,0
arquitecture,urbanism,1.05078125,-1.0527747869491577,0
arraigned,indicted,-3.240234375,-0.32099637389183044,0
arraignment,hearings,3.9052734375,-2.0402987003326416,0
arraignment,indictment,5.322265625,-0.31924596428871155,0
arraignment,plea,1.5732421875,-1.0609031915664673,0
arranger,bandleader,-4.114501953125,0.5775424242019653,0
arranger,drummer,0.400390625,-1.3510884046554565,0
arranger,flugelhorn,2.2255859375,-0.09601351618766785,0
arranger,mixer,-0.2001953125,-0.3736206591129303,0
arranger,musician,-5.970703125,-1.0086084604263306,0
arranger,oboist,-8.26953125,-0.28053018450737,0
arranger,orchestrations,1.2816162109375,-2.7028706073760986,0
arranger,orchestrator,-0.605712890625,-1.416042685508728,0
arranger,programmer,3.0615234375,-0.0033665597438812256,0
arranger,scholar,1.181640625,-0.10195821523666382,0
arranger,sideman,-2.818359375,-0.31926968693733215,0
arranger,trombonist,-2.7392578125,-1.0608640909194946,0
arranger,trumpeter,-6.31591796875,-0.7813646793365479,0
arrangers,financiers,-2.0572509765625,0.04627799987792969,0
arrays,enumerations,1.929443359375,2.2006735801696777,0
arrays,hashes,-0.71484375,-2.4600634574890137,0
arrays,indexing,-0.421142578125,0.790905237197876,0
arrays,pointers,-1.0791015625,-0.36145296692848206,0
arrays,primitives,0.67333984375,0.5295367240905762,0
arrays,proxies,-3.73828125,-1.2398993968963623,0
arrays,reflectors,-1.728515625,1.0931689739227295,0
arrays,replacements,1.353240966796875,1.086441993713379,0
arrays,tuples,-2.3916015625,0.14087525010108948,0
arrhythmia,fibrillation,2.94775390625,-0.9248517751693726,0
arrhythmia,hypotension,0.6318359375,1.8645089864730835,0
arrhythmias,hypotension,0.866455078125,-0.4010138213634491,0
arrive,depart,0.91796875,2.0693562030792236,0
arrive,deploy,6.391357421875,3.5298736095428467,0
arrondissement,okrug,4.96044921875,0.28083696961402893,0
arrowroot,jaggery,-1.00830078125,2.217613935470581,0
arroyos,washes,6.171875,1.1227664947509766,0
arsenals,garrisons,-0.876953125,0.08049297332763672,0
arsenates,phosphates,-0.98876953125,-0.7020947933197021,0
arsenopyrite,malachite,4.1279296875,0.19673430919647217,0
arsenopyrite,pyrite,1.73974609375,0.2612472474575043,0
arsis,thesis,-4.203125,-1.1499556303024292,0
arsonist,suffragette,-0.37451171875,0.9168847799301147,0
arsonists,trespassers,1.56744384765625,-0.3557322323322296,0
arsphenamine,neoarsphenamine,-6.97027587890625,-0.086793452501297,0
arteriography,echocardiography,-0.8619384765625,-0.3899056613445282,0
arteriosclerosis,senility,4.1708984375,-1.8228057622909546,0
artfully,authentically,2.1458330154418945,0.34364619851112366,0
artha,dharma,-1.455078125,0.037890657782554626,0
artichoke,sunflower,1.32470703125,-0.16707757115364075,0
article,bibliography,0.1513671875,-0.06895515322685242,0
article,catalog,7.95556640625,0.7169297933578491,0
article,diagram,7.1845703125,2.683518171310425,0
article,discography,-3.630859375,-1.3915071487426758,0
article,enclosure,8.441650390625,1.782262921333313,0
article,headline,-0.94921875,1.0273300409317017,0
article,link,4.55859375,2.2632453441619873,0
article,list,1.48828125,0.7551978826522827,0
article,log,5.69140625,0.5700244903564453,0
article,photograph,-2.63525390625,-0.7203681468963623,0
article,poster,2.7568359375,1.098024845123291,0
article,profile,3.9248046875,0.803709864616394,0
article,prologue,-0.037109375,0.6244091391563416,0
article,reference,-1.2451171875,0.31230828166007996,0
article,spreadsheet,7.2514190673828125,-0.045042604207992554,0
article,synopsis,-5.3662109375,0.0963907539844513,0
articular,prearticular,0.00390625,0.5076923370361328,0
articular,quadrate,0.95068359375,0.18481595814228058,0
