word1,word2,preference,mlp_pred,fold
jealous,superficial,4.4490509033203125,-0.18493080139160156,1
journals,leaflets,-2.88525390625,-0.09011921286582947,1
journals,magazine,1.5042266845703125,-0.2683837115764618,1
journals,media,1.07720947265625,-0.14337249100208282,1
journals,organisations,2.0946044921875,-0.19839519262313843,1
journals,papers,-2.509765625,-0.23384207487106323,1
journals,photographs,3.181640625,-0.27045878767967224,1
journals,yearbooks,0.220703125,-0.28268614411354065,1
judgement,mercy,0.9679107666015625,-0.015077844262123108,1
judgement,sense,-3.552734375,-0.28635454177856445,1
judgment,mercy,0.2713623046875,-0.028476804494857788,1
judgment,practice,-3.2362060546875,0.04760090261697769,1
judgment,righteousness,0.4375,0.009936608374118805,1
judgment,verity,-0.515625,0.07590391486883163,1
judiciary,revenue,1.17767333984375,-0.25235962867736816,1
judo,jujutsu,-1.1364288330078125,0.23818439245224,1
judo,kendo,3.6357421875,-0.21828387677669525,1
judo,olympic,-0.41796875,0.20088127255439758,1
judo,swimming,1.144622802734375,0.14209723472595215,1
judo,weights,7.85107421875,0.05769405514001846,1
juices,nectars,-2.0347137451171875,0.03571953624486923,1
juices,seeds,0.0862884521484375,-0.09360791742801666,1
juices,water,0.84136962890625,-0.060860730707645416,1
junction,station,1.5693359375,-0.0929209291934967,1
kata,sparring,-2.087890625,0.1580478847026825,1
kauravas,pandavas,-2.0341796875,-0.18198445439338684,1
kayaks,sailboats,-0.074951171875,0.06732629984617233,1
keeping,meaning,-0.05224609375,-0.0248836949467659,1
keyboard,manual,3.2508163452148438,-0.29048168659210205,1
keyboard,orchestral,-0.0852508544921875,-0.2450331449508667,1
keyboard,screen,5.6669921875,-0.12686027586460114,1
keyboard,viol,2.532470703125,0.3325309157371521,1
keyboard,vocal,5.9345703125,-0.15554030239582062,1
keyboard,woodwind,-0.28515625,-0.18341323733329773,1
keyboards,orchestrations,5.0621337890625,-0.3182967007160187,1
keyboards,programmer,-2.2822265625,-0.41761842370033264,1
keyboards,sequencers,2.57470703125,-0.06904830783605576,1
keyboards,synths,-0.288848876953125,0.03227782994508743,1
keyboards,treatments,-0.734130859375,-0.2624015510082245,1
keyboards,trombones,2.9722900390625,-0.060142405331134796,1
keyboards,typewriter,2.674560546875,-0.15508723258972168,1
keyboards,vocal,-0.016357421875,-0.16283312439918518,1
keyboards,woodwinds,-4.3203125,-0.018436677753925323,1
keypad,screen,3.75390625,0.03765926510095596,1
kill,kill,-4.517578125,-0.09418408572673798,1
kill,loot,-1.7823486328125,0.02532203495502472,1
kindness,magnanimity,0.340423583984375,-0.00391387939453125,1
kindness,mercy,-3.2099609375,-0.13085761666297913,1
kitchen,laundry,-1.579803466796875,-0.15296904742717743,1
kitchen,other,-2.2890625,-0.15182098746299744,1
kitchen,restrooms,3.1854248046875,-0.08360911905765533,1
knights,spires,0.0224151611328125,-0.025032587349414825,1
knights,wealth,-0.416656494140625,-0.12202434241771698,1
knives,machetes,0.3076171875,-0.06240878254175186,1
knives,revolver,2.469757080078125,-0.029681093990802765,1
knots,tensions,0.625,-0.2641569674015045,1
korean,korean,2.66796875,-0.09418408572673798,1
korean,latin,5.2586669921875,-0.14077353477478027,1
korean,manchurian,0.1319580078125,-0.11015418916940689,1
korean,other,-1.373382568359375,-0.2033243179321289,1
lamp,lantern,-1.80377197265625,0.007246039807796478,1
lancastrian,royal,0.35546875,-0.15467917919158936,1
landlord,philanthropist,2.268341064453125,-0.1575312465429306,1
landmark,photo,-0.009765625,0.11038655787706375,1
larger,more,-0.600341796875,-0.17821554839611053,1
larger,present,-2.86279296875,-0.11388610303401947,1
larger,related,2.248046875,0.03993082791566849,1
larger,revised,0.2940673828125,0.024688810110092163,1
larger,screen,6.0078125,-0.1567787081003189,1
larger,solitary,6.2353515625,0.02933632582426071,1
larger,stouter,4.75390625,-0.09641074389219284,1
larger,surrounding,-0.2128753662109375,0.008024759590625763,1
larger,systems,3.328070640563965,0.21384882926940918,1
lash,seabee,-0.890625,-0.06990502029657364,1
latin,mambo,-0.48554229736328125,0.0362062081694603,1
latin,other,-4.04296875,-0.07920540869235992,1
laundry,meals,0.529296875,0.2067987024784088,1
laundry,water,-0.3515625,-0.10384552925825119,1
layers,masks,-1.517578125,-0.10257967561483383,1
layers,terraces,-0.6583251953125,-0.20367050170898438,1
leads,trumps,-0.6568603515625,0.06208149343729019,1
league,other,-3.76953125,-0.0030275359749794006,1
league,regional,-2.0341796875,-0.0791577696800232,1
league,reserves,0.94781494140625,-0.086811862885952,1
learn,practice,5.888671875,-0.2400539517402649,1
learn,teach,1.6802215576171875,-0.038898710161447525,1
legacy,media,2.4348697662353516,-0.15275239944458008,1
legacy,modeling,-6.570892333984375,-0.046793341636657715,1
legacy,monument,-5.943359375,-0.004794307053089142,1
legacy,myths,-2.7783203125,-0.04257320612668991,1
legacy,offspring,2.3134765625,-0.1531168818473816,1
legacy,papers,-0.00927734375,-0.054650746285915375,1
legacy,profile,-0.8780517578125,0.010863929986953735,1
legacy,progeny,0.3272705078125,0.011109322309494019,1
legacy,reconstruction,-2.974609375,-0.13215775787830353,1
legacy,recording,0.9991455078125,-0.12728965282440186,1
legacy,reform,-1.4453125,-0.1308225691318512,1
legacy,related,-1.015625,-0.0648181289434433,1
legacy,reminisce,-9.35546875,-0.0831093117594719,1
legacy,renaissance,-2.0838623046875,-0.025296784937381744,1
legacy,representations,-0.4159088134765625,0.0906994417309761,1
legacy,resignation,0.52099609375,-0.0868903398513794,1
legacy,restoration,2.8831024169921875,-0.17623308300971985,1
legacy,reunion,4.51470947265625,-0.17061695456504822,1
legacy,revivals,-0.9771728515625,-0.03043634444475174,1
legacy,rumors,-8.900390625,-0.12431270629167557,1
legacy,symbolism,-3.381591796875,-0.003200747072696686,1
legacy,transmission,0.1224365234375,-0.10036659985780716,1
legacy,wealth,3.7553253173828125,-0.1459943652153015,1
legacy,work,-4.97894287109375,-0.042953453958034515,1
legally,peacefully,-2.22265625,0.09034299105405807,1
legally,properly,1.13232421875,0.05537194758653641,1
legally,technically,0.662109375,0.044428057968616486,1
legislation,market,-4.585845947265625,-0.07683820277452469,1
legislation,other,1.041015625,0.009179152548313141,1
legislation,practice,-2.1435546875,-0.0940590500831604,1
legislation,professionalism,-5.402565002441406,0.07616046816110611,1
legislation,purpose,-0.9385986328125,-0.03226605802774429,1
legislation,reform,10.3828125,-0.06448135524988174,1
legislation,regulatory,-1.4453125,0.010538309812545776,1
legislation,systems,7.91217041015625,0.009730391204357147,1
legislation,treaties,-5.994140625,-0.1544775664806366,1
legislators,staff,-2.74755859375,0.04459201544523239,1
lexical,phrasal,1.8908615112304688,-0.27460479736328125,1
lexical,sound,-3.084197998046875,-0.0054459348320961,1
liaison,planning,-0.531951904296875,-0.13494837284088135,1
lieutenant,lieutenant,4.61016845703125,-0.09418408572673798,1
lieutenant,son,-2.0749778747558594,-0.1427934765815735,1
lightless,windowless,-0.2224273681640625,0.04191084951162338,1
limitations,modeling,-1.2050933837890625,-0.024322614073753357,1
limitations,models,-0.55078125,0.12872201204299927,1
limitations,obstacles,-12.9949951171875,-0.01943007856607437,1
limitations,permits,0.75341796875,-0.0012869685888290405,1
limitations,properties,1.2109375,-0.06369657814502716,1
limitations,purpose,-1.76953125,0.0075674280524253845,1
limitations,rights,0.9453125,-8.52346420288086e-06,1
limitations,scope,-3.650144577026367,-0.12465651333332062,1
limitations,strategies,0.8525094985961914,-0.15347102284431458,1
limitations,tests,-4.31475830078125,-0.2754579484462738,1
linesmen,referees,0.7023773193359375,0.025923043489456177,1
liquors,wines,1.5658416748046875,0.028374552726745605,1
lists,objects,1.9765625,0.21950837969779968,1
lists,photographs,3.5302734375,-0.019991904497146606,1
lists,plots,-0.2353515625,0.12814629077911377,1
lists,stats,3.3814697265625,0.1388581097126007,1
lizards,others,-0.6594696044921875,-0.37523558735847473,1
lizards,relatives,-4.28070068359375,-0.22405192255973816,1
loader,operator,-1.781982421875,0.045707665383815765,1
loafing,perching,-1.177001953125,-0.005180619657039642,1
lobster,shellfish,-2.36773681640625,-0.16147765517234802,1
locale,nature,-2.880859375,0.049309141933918,1
locality,town,12.0380859375,-0.1184559166431427,1
locomotive,other,2.6376953125,-0.30166876316070557,1
locomotive,rolling,-1.7919921875,-0.21344542503356934,1
loess,residuum,-2.3932533264160156,0.042940326035022736,1
lofty,steep,-2.814453125,0.02906019240617752,1
logos,screenshots,-6.4970703125,0.07231836766004562,1
logos,tattoos,0.5696849822998047,0.05574219673871994,1
loops,soundscapes,-6.62890625,0.006843350827693939,1
loops,stations,-2.7021484375,-0.12291447818279266,1
looser,looser,-1.82861328125,-0.09418408572673798,1
looted,snelling,0.837890625,-0.21359536051750183,1
lore,myths,0.677734375,0.02171027660369873,1
lore,narrative,2.1044921875,0.08035417646169662,1
lore,symbolism,0.13018798828125,-0.1220947876572609,1
lower,winning,-2.63427734375,0.1302773356437683,1
lowest,ninth,2.181640625,-0.2307514250278473,1
lowest,simplest,-3.5234375,-0.04333045706152916,1
lowest,southern,2.4755859375,0.008721701800823212,1
lowest,wettest,5.548583984375,0.002015836536884308,1
loyalists,traitors,-0.5556640625,-0.03863885998725891,1
lucid,thorough,-5.045356750488281,-0.28088998794555664,1
ludicrous,thin,0.7841796875,-0.09280667454004288,1
lumens,watts,-1.24609375,-0.2827497720718384,1
lunch,snack,3.2451171875,0.06426960974931717,1
lunch,snacks,-1.93212890625,-0.015411816537380219,1
lyric,meaning,2.0960006713867188,-0.04772358387708664,1
lyric,vocal,-3.0302734375,-0.04301386699080467,1
magazine,receiver,-1.1729736328125,-0.009925328195095062,1
magnificence,nobleness,5.9482421875,0.012682810425758362,1
maisonettes,shops,-15.010009765625,0.034313373267650604,1
majestic,royal,1.1852264404296875,-0.19116327166557312,1
majuscule,minuscule,-2.3095703125,-0.07786114513874054,1
malware,ransomware,-3.5,-0.03433317691087723,1
malware,scams,-0.6171875,-0.000337451696395874,1
malware,spam,-1.28759765625,0.0067454054951667786,1
mambo,son,2.041015625,-0.09786378592252731,1
mammary,other,-4.578125,-0.26780712604522705,1
mammary,prostate,0.21484375,-0.07444337010383606,1
mammary,salivary,-2.549102783203125,-0.045446280390024185,1
mammary,superficial,2.533935546875,-0.15898452699184418,1
mandate,objectives,-1.33038330078125,-0.05303359031677246,1
mandate,organization,0.165283203125,0.09031323343515396,1
mandate,scope,-0.3984375,-0.27242109179496765,1
mandate,work,0.99609375,-0.1261039823293686,1
maneuver,stop,-0.5126953125,-0.21128591895103455,1
mannerly,moral,-5.8778076171875,-0.07979296147823334,1
manual,repetitive,-8.141845703125,0.05762713402509689,1
manuals,models,6.306640625,0.12905189394950867,1
manuals,scrolls,-3.8046875,-0.14906060695648193,1
manufactured,produced,2.55712890625,-0.1581805795431137,1
market,nature,1.4182605743408203,-0.12094955891370773,1
market,planning,-1.32806396484375,-0.05319399759173393,1
market,regulatory,-2.454833984375,-0.15959075093269348,1
market,technological,-1.9830322265625,-0.10660289973020554,1
marque,royal,-1.37109375,-0.274169385433197,1
marshal,son,-1.462890625,-0.09817156940698624,1
martyr,physician,-2.10546875,0.21475613117218018,1
martyr,sacrifice,-1.319580078125,-0.04011749476194382,1
martyr,witness,-5.1729888916015625,-0.1431485265493393,1
marx,sociology,-4.475128173828125,-0.16925713419914246,1
mask,offset,-1.400390625,-0.12786531448364258,1
masks,silences,3.9541015625,-0.03415787220001221,1
material,media,-0.333984375,0.03026292473077774,1
material,objects,-0.42108154296875,0.06511146575212479,1
material,photo,-0.7109375,0.005795441567897797,1
material,photographs,-6.3369140625,-0.1239854246377945,1
material,properties,0.3042459487915039,-0.1549743115901947,1
material,services,5.904296875,-0.15575778484344482,1
material,surrounding,-0.241455078125,0.023305006325244904,1
material,technological,-2.8770751953125,0.1163192018866539,1
material,water,0.20196533203125,-0.03332913666963577,1
material,wealth,3.0244140625,-0.06365601718425751,1
meals,snacks,-9.06396484375,-0.09656178951263428,1
meals,staff,-5.70196533203125,-0.0870082825422287,1
meaning,message,-0.955078125,-0.005082115530967712,1
meaning,moral,1.646484375,-0.011359773576259613,1
meaning,nature,-2.7080078125,-0.06383170187473297,1
meaning,practice,2.66552734375,-0.018053658306598663,1
meaning,recording,2.8251953125,-0.1437528282403946,1
meaning,scope,-0.827392578125,-0.08000829815864563,1
meaning,theme,-0.1678466796875,0.27104291319847107,1
meaning,truth,2.2242431640625,-0.044696222990751266,1
meaning,work,5.491081237792969,0.031365253031253815,1
meaningful,responsive,0.27557373046875,-0.10471910983324051,1
meaningful,useful,-0.8773193359375,0.048854224383831024,1
measurement,modeling,3.5068359375,0.13491448760032654,1
measurement,planning,2.583984375,-0.16288161277770996,1
measurement,prediction,-0.6597704887390137,-0.012021131813526154,1
measurement,quantities,1.8593826293945312,-0.0336519256234169,1
measurement,recording,-1.8323974609375,-0.1110905185341835,1
measurement,storage,-1.8505859375,-0.09706853330135345,1
measurement,tests,1.201171875,-0.05935273319482803,1
measurement,tracking,-1.950408935546875,0.12567296624183655,1
measurement,units,2.68701171875,-0.17072826623916626,1
media,media,10.0263671875,-0.09418408572673798,1
media,message,-0.19207763671875,-0.13045047223567963,1
media,modeling,-3.6060290336608887,-0.009257517755031586,1
media,models,1.82421875,0.07553259283304214,1
media,organisations,-3.677734375,-0.012893430888652802,1
media,other,0.8167724609375,-0.1757950484752655,1
media,others,2.031982421875,-0.057402532547712326,1
media,papers,1.4837646484375,-0.08197405934333801,1
media,parodies,-3.731201171875,-0.010068520903587341,1
media,photographs,-0.04296875,-0.2407228648662567,1
media,photography,-4.001953125,-0.16924366354942322,1
media,podcasting,0.4580078125,0.04823815077543259,1
media,regulatory,0.40234375,-0.2515875995159149,1
media,reporters,-1.052734375,0.09756185859441757,1
media,rhetoric,-2.498046875,-0.19127146899700165,1
media,services,3.8226165771484375,-0.18375152349472046,1
media,socialization,-2.05712890625,-0.1338711529970169,1
media,strategies,1.43603515625,-0.04899271950125694,1
media,supporters,0.0166015625,0.02492794394493103,1
media,symbolism,-0.64990234375,-0.20729726552963257,1
media,teams,0.53564453125,-0.06400039792060852,1
media,tech,0.005859375,-0.07221631705760956,1
media,technological,-2.2039794921875,-0.025717832148075104,1
media,telecommunication,4.075439453125,-0.09939160197973251,1
media,testimony,-1.57366943359375,-0.2672662138938904,1
media,work,-3.476318359375,0.02618216723203659,1
media,writer,3.069122314453125,-0.07004711776971817,1
mediaeval,renaissance,-1.073486328125,-0.26398956775665283,1
mellow,orchestral,-2.8154296875,-0.4534982442855835,1
mellow,responsive,0.208984375,-0.47052738070487976,1
melting,metamorphism,-3.1608734130859375,-0.3255029618740082,1
melting,pollution,-1.7099609375,-0.06595271825790405,1
membership,ministry,1.316650390625,0.03737921267747879,1
membership,objectives,10.396484375,-0.12669679522514343,1
membership,organization,-2.6953125,-0.16893664002418518,1
membership,profile,-3.955078125,-0.09801995009183884,1
membership,purpose,0.0498046875,-0.09175888448953629,1
membership,services,3.9228515625,-0.2872661352157593,1
membership,settlements,-2.833984375,-0.04920036345720291,1
membership,staff,6.1753387451171875,-0.038445718586444855,1
membership,supporters,5.4384765625,0.04097370058298111,1
membership,voting,9.0325927734375,-0.11504147946834564,1
membership,work,3.1455078125,-0.22079578042030334,1
membranes,papers,-2.42919921875,-0.1939421445131302,1
memoirist,philanthropist,7.08251953125,0.030693210661411285,1
memoirist,physician,-0.177734375,-0.08299896866083145,1
memoirist,writer,0.897705078125,-0.08946557343006134,1
mentha,others,1.8028717041015625,0.2399905025959015,1
mercantile,perceived,-1.93017578125,-0.02722998708486557,1
mercy,proportionality,0.4065990447998047,0.0335698202252388,1
mercy,sacrifice,6.819091796875,-0.2009609043598175,1
mercy,truth,-0.58984375,-0.05138442665338516,1
mesmerize,transform,-0.353515625,-0.035224124789237976,1
message,moral,1.61328125,-0.11596956104040146,1
met,spoken,1.73785400390625,0.11245343834161758,1
metals,peroxide,-1.712890625,-0.038414787501096725,1
