word1,word2,preference,mlp_pred,fold
ally,companion,0.127288818359375,-0.07992418855428696,2
almond,dates,-2.875885009765625,-0.05307240039110184,2
alp,bodyguard,-4.962394714355469,-0.12425235658884048,2
alternate,diurnal,-1.5019989013671875,-0.1155889704823494,2
alternate,gymnast,4.803375244140625,0.08382037281990051,2
alternate,new,4.5859375,0.1343967616558075,2
alternate,unreleased,-0.353515625,0.16072985529899597,2
alternate,variable,-1.410888671875,0.018909446895122528,2
ambassador,mediator,5.71795654296875,-0.045447222888469696,2
ambassador,navigator,-1.9873046875,-0.13659334182739258,2
ambassador,orientalist,-0.693817138671875,-0.0911712571978569,2
ambassador,photographer,-0.9884967803955078,-0.014801837503910065,2
ambassador,poet,-2.388671875,0.04778912663459778,2
ambassador,singer,-2.75537109375,0.04899857938289642,2
ambient,classical,2.545654296875,0.11223755031824112,2
ambulance,cargo,0.0,0.11630358546972275,2
amides,esters,-4.212890625,0.015235520899295807,2
amphipods,shrimp,-2.11767578125,0.14015069603919983,2
anal,axillary,-0.341796875,-0.014578752219676971,2
anal,lesbian,-3.2880859375,-0.199766606092453,2
anal,urinary,-1.63671875,0.22455257177352905,2
analyze,reuse,-0.002197265625,0.12643539905548096,2
ancestors,animals,-2.544921875,0.05414222925901413,2
ancestors,childhood,8.0050048828125,-0.040078334510326385,2
ancestors,siblings,-2.751953125,0.1601378321647644,2
ancestors,spirits,-1.668670654296875,0.040737658739089966,2
ancestry,childhood,-1.705078125,0.039043180644512177,2
ancestry,health,-1.646820068359375,0.07528096437454224,2
ancestry,history,-1.26446533203125,0.17074550688266754,2
ancestry,identity,3.748149871826172,0.07342378050088882,2
ancestry,reign,-2.82421875,0.10514318943023682,2
ancestry,styles,-3.66595458984375,0.15671654045581818,2
ancestry,training,3.3251953125,0.12831734120845795,2
ancient,antiquity,7.69140625,-0.04060090333223343,2
ancient,beautiful,0.40283203125,-0.007597155869007111,2
ancient,biblical,1.19091796875,0.07678169012069702,2
ancient,big,-1.447265625,-0.13166290521621704,2
ancient,distinguished,-2.74261474609375,-0.14653566479682922,2
ancient,enriched,0.04193115234375,0.04500257223844528,2
ancient,hellenistic,0.2705078125,0.029546432197093964,2
ancient,high,0.1873931884765625,0.028133921325206757,2
ancient,jewish,-6.890625,-0.12463995069265366,2
ancient,lay,-3.4765625,-0.14506793022155762,2
ancient,mysterious,0.6781005859375,0.036896802484989166,2
ancient,neolithic,4.137939453125,-0.02947155386209488,2
ancient,notable,-0.171875,-0.13847172260284424,2
ancient,sad,-2.956085205078125,0.1333499401807785,2
ancient,shining,1.08642578125,-0.051538340747356415,2
ancient,understanding,3.859375,-0.13440316915512085,2
ancient,vernacular,-0.4000244140625,0.026347912847995758,2
androgynous,biracial,-1.2314453125,0.18183168768882751,2
anesthesia,painkillers,-0.226531982421875,-0.06460966914892197,2
anesthesia,paresthesias,0.757904052734375,-0.12670111656188965,2
angioplasty,stents,-0.265625,0.030005313456058502,2
animals,aquaculture,6.3291015625,-0.04150480777025223,2
animals,bacteria,-1.0390625,-0.023975364863872528,2
animals,cells,0.05078125,-0.009092546999454498,2
animals,creatures,-0.68017578125,-0.09949839860200882,2
animals,figures,-7.0328369140625,-0.023149795830249786,2
animals,flocks,-4.2568359375,0.009915076196193695,2
animals,hermits,4.5054931640625,0.05385918170213699,2
animals,history,3.8852157592773438,-0.022614888846874237,2
animals,identity,2.61553955078125,-0.2727193534374237,2
animals,landscapes,-2.01031494140625,-0.013621829450130463,2
animals,microbes,0.6312255859375,-0.15602323412895203,2
animals,monsters,1.9353485107421875,-0.19859126210212708,2
animals,music,-2.27880859375,-0.009372740983963013,2
animals,overgrazing,2.1572265625,0.010842733085155487,2
animals,politics,0.61279296875,-0.10856669396162033,2
animals,poultry,-6.02490234375,-0.028439052402973175,2
animals,scrollwork,0.9296875,-0.14571812748908997,2
animals,slaves,0.974609375,-0.0135941281914711,2
animals,spirits,2.641845703125,0.02401205152273178,2
animals,sulayman,0.091796875,-0.2055400311946869,2
animals,supplies,-0.0980224609375,-0.13267990946769714,2
animals,training,0.986328125,0.013562619686126709,2
animosity,retirement,2.42333984375,0.11437016725540161,2
animosity,war,0.77490234375,0.036887168884277344,2
annotated,commented,5.436767578125,0.1615706980228424,2
annotated,labeled,3.01953125,0.10706838965415955,2
annotated,new,-2.69677734375,0.02013763040304184,2
anthrax,plague,1.47235107421875,0.06400042027235031,2
anthropomorphism,understanding,-0.01904296875,-0.2014555037021637,2
antic,antic,-0.9306640625,-0.0887930765748024,2
antient,interesting,-6.5888671875,0.007314935326576233,2
antiguan,guyanese,-1.34765625,-0.1269526183605194,2
antiquity,classical,0.7857894897460938,0.121989406645298,2
antiquity,classics,2.842041015625,-0.034054987132549286,2
antiquity,continuity,3.9560546875,0.06393038481473923,2
antiquity,historicity,1.869140625,0.16176430881023407,2
antiquity,history,1.967926025390625,0.23825782537460327,2
antiquity,later,-1.1229639053344727,0.16714711487293243,2
antiquity,neolithic,-1.34375,0.1898391991853714,2
anxiolytic,tranquilizer,0.828125,0.03072439879179001,2
apes,parrots,2.329345703125,0.050993844866752625,2
apothecary,physicians,0.154052734375,-0.025479339063167572,2
apothecary,surgeon,-2.66455078125,0.07450435310602188,2
appeals,decision,-1.65234375,0.08899249881505966,2
appeals,sentences,1.9835205078125,-0.16311374306678772,2
appeals,votes,-1.80224609375,-0.11159131675958633,2
appearance,backstory,2.951171875,-0.05776583403348923,2
appearance,color,-10.26171875,-0.0838264599442482,2
appearance,habit,-4.1953125,-0.14409247040748596,2
appearance,health,-0.062744140625,-0.02510417252779007,2
appearance,history,0.67352294921875,0.006698571145534515,2
appearance,identity,-2.6650390625,-0.02086184173822403,2
appearance,learning,0.32421875,-0.015432678163051605,2
appearance,music,-6.5030517578125,0.09708486497402191,2
appearance,operation,-4.646453857421875,-0.017754189670085907,2
appearance,personalization,-0.3055419921875,-0.029278837144374847,2
appearance,site,2.921875,-0.049005039036273956,2
appearance,training,1.18511962890625,0.030168913304805756,2
appearance,traits,-0.9906005859375,0.08525144308805466,2
applying,training,0.296539306640625,-0.0008113831281661987,2
appreciation,encouragement,-0.4189453125,-0.010715998709201813,2
appreciation,imagination,1.26171875,0.06505455076694489,2
appreciation,organizations,1.724609375,-0.027492068707942963,2
appreciation,recognition,-1.46142578125,0.07483884692192078,2
appreciation,regard,-3.10888671875,0.12285016477108002,2
appreciation,reminiscences,1.699981689453125,0.09886875748634338,2
appreciation,retirement,-3.200225830078125,0.16143417358398438,2
appreciation,talent,0.93280029296875,-0.07036823779344559,2
appreciation,tourism,0.00048828125,-0.13569161295890808,2
appreciation,understanding,1.1380615234375,-0.08252199739217758,2
appreciation,values,-0.7017822265625,0.20124831795692444,2
appreciative,packed,2.9589195251464844,-0.05112703889608383,2
apprentices,collaborators,0.35791015625,-0.0031967833638191223,2
apprentices,editors,-0.09765625,-0.013824604451656342,2
apprentices,students,2.8046875,-0.03425120562314987,2
apprentices,trainees,-6.976051330566406,-0.05148430913686752,2
aquaculture,diving,-0.6692962646484375,0.2548603117465973,2
aquaculture,introductions,0.90625,0.1574828028678894,2
aquaculture,maritime,-0.88818359375,0.1413528323173523,2
aquatint,lithography,-0.970703125,-0.029540888965129852,2
aquitanian,spanish,-6.13232421875,0.11671865731477737,2
arable,dairy,0.696533203125,-0.20933955907821655,2
arable,horticultural,0.5194263458251953,-0.06337841600179672,2
arable,woodland,3.075927734375,-0.012702718377113342,2
arbours,pavilions,-1.650390625,0.13254396617412567,2
archeologists,students,-11.118896484375,0.025389567017555237,2
archeology,history,1.7860393524169922,0.15205000340938568,2
archeology,museology,0.997802734375,0.1303025484085083,2
archeology,music,0.5040283203125,0.08910458534955978,2
archeology,site,0.50823974609375,0.2646121382713318,2
aristocrats,cats,-0.04116058349609375,-0.09035938233137131,2
aristocrats,gentlewomen,5.7962646484375,-0.027456380426883698,2
aristocrats,socialites,3.450439453125,-0.12648767232894897,2
arm,bracelet,0.576171875,0.11414232105016708,2
arm,rib,5.96990966796875,0.03252699226140976,2
arm,spine,-5.70166015625,0.01709819585084915,2
armistice,war,0.0447845458984375,0.05285476893186569,2
armorial,personal,-4.769277572631836,0.06454753875732422,2
arteriosclerosis,diabetes,0.43896484375,0.025826632976531982,2
arthouse,mainstream,-3.0618515014648438,0.17211270332336426,2
articular,spinous,3.4560546875,0.07509297132492065,2
articulated,creative,-2.0263671875,0.18112345039844513,2
articulated,disarticulated,-4.661750793457031,-0.030962593853473663,2
articulated,distinguished,3.5078125,0.06617121398448944,2
articulated,moveable,-3.71893310546875,-0.002197660505771637,2
articulated,standard,-0.2021484375,0.027271322906017303,2
asayish,government,-8.443359375,-0.06828167289495468,2
ascension,reign,-2.30523681640625,-0.006670057773590088,2
asian,australian,-2.1427001953125,0.02677629142999649,2
asian,chinese,-0.01904296875,0.0454249233007431,2
asian,cis,7.5444793701171875,0.05789197236299515,2
asian,english,-3.4349365234375,0.020245231688022614,2
asian,golden,-0.3712158203125,-0.15258747339248657,2
asian,health,-11.005859375,-0.05518754571676254,2
asian,international,-3.7822265625,-0.10395950824022293,2
asian,irish,-4.6630859375,-0.04244358092546463,2
asian,jewish,0.283477783203125,-0.15480658411979675,2
asian,latino,3.056396484375,0.04529283940792084,2
asian,protestant,-2.599609375,-0.1543426215648651,2
asian,spanish,-0.572265625,-0.06852134317159653,2
asphyxiation,vodka,1.2025680541992188,0.06828069686889648,2
assassins,pirates,2.1328125,-0.016461439430713654,2
assassins,sisters,-1.2265625,0.007924117147922516,2
assault,disability,-2.03338623046875,0.019650667905807495,2
assault,menacing,-0.48828125,0.06893748044967651,2
assault,repel,5.921875,0.11266480386257172,2
assembled,flown,1.326171875,-0.05474274605512619,2
assembled,printed,2.56671142578125,0.10899541527032852,2
assessments,honours,-0.302734375,0.1074552834033966,2
assessments,indicators,-2.637451171875,0.003857746720314026,2
assessments,publishing,1.828125,-0.024347402155399323,2
assessments,qualifications,3.5703125,0.14147035777568817,2
assessments,recommendations,-2.3759765625,-0.1369243562221527,2
assessments,responses,-0.85296630859375,0.020444877445697784,2
assessments,training,-2.836822509765625,0.06407226622104645,2
assets,credit,-1.484375,0.15318667888641357,2
assets,history,2.9222412109375,0.07902921736240387,2
assets,liabilities,0.405181884765625,0.03247456252574921,2
assets,operations,-1.1953125,0.09366479516029358,2
assets,players,1.4805278778076172,0.0497564971446991,2
assets,supplies,-0.14453125,0.11291642487049103,2
astringents,cleansers,3.4638671875,0.024126864969730377,2
astrologers,physicians,-2.35205078125,-0.03360176831483841,2
athletics,college,-1.0400390625,0.04524799436330795,2
athletics,fencing,-1.3248291015625,-0.07085805386304855,2
athletics,gymnast,1.94140625,0.17459231615066528,2
athletics,music,-1.8876953125,0.02959354966878891,2
athletics,organizations,2.2797317504882812,0.18505853414535522,2
athletics,reading,2.455078125,-0.20205214619636536,2
athletics,sailing,0.6099853515625,-0.003939099609851837,2
athletics,transportation,0.70635986328125,-0.004850223660469055,2
athletics,volleyball,-0.2892608642578125,0.12513628602027893,2
attitudinal,cognitive,1.4593505859375,0.13467206060886383,2
attitudinal,perceptual,3.4970703125,-0.02432907372713089,2
attractive,authentic,1.9296875,0.07281799614429474,2
attractive,big,4.102294921875,-0.1069984957575798,2
attractive,cocky,0.42578125,0.02654442936182022,2
attractive,fashionable,0.0,0.04639691859483719,2
attractive,informing,3.92626953125,-0.027434833347797394,2
attractive,mysterious,4.986143112182617,0.06415069103240967,2
attractive,prosperous,-0.1787109375,-0.021255575120449066,2
attractive,repulsive,4.2421875,0.15797455608844757,2
attractive,stimulating,1.326904296875,0.05632539466023445,2
attractive,sufficient,0.7957305908203125,0.006948776543140411,2
attractive,vigorous,-5.3579864501953125,-0.16202935576438904,2
audiovisual,history,-7.572998046875,0.035636015236377716,2
audiovisual,music,-4.767333984375,0.14268971979618073,2
audiovisual,photographic,5.80078125,0.12192295491695404,2
audiovisual,video,5.983154296875,0.2562861442565918,2
austere,rectilinear,-4.51171875,0.0592198520898819,2
austere,retired,1.666259765625,0.09074864536523819,2
austerity,contemplation,-1.79541015625,0.20306363701820374,2
austerity,war,-1.20556640625,0.01906091719865799,2
australian,australian,-3.255859375,-0.01845671981573105,2
australian,chinese,-5.68603515625,-0.014232911169528961,2
australian,english,1.21923828125,-0.026446230709552765,2
australian,exotic,-0.62109375,-0.10106115788221359,2
australian,import,0.482177734375,-0.17750099301338196,2
australian,iraqi,-3.56854248046875,-0.010652996599674225,2
australian,irish,-1.577406406402588,-0.23829105496406555,2
australian,portuguese,2.095703125,-0.14897793531417847,2
australian,scottish,5.8271484375,-0.14575526118278503,2
australian,soviet,4.354248046875,-0.13872694969177246,2
australian,spanish,-2.3828125,-0.06619098037481308,2
australian,transatlantic,-1.4449462890625,0.014793969690799713,2
australian,yugoslav,-3.68408203125,-0.034389398992061615,2
authentic,consistent,0.140625,-0.11874837428331375,2
authentic,emotional,0.487548828125,0.043715544044971466,2
authentic,interesting,-2.9140625,0.039196036756038666,2
authentic,new,2.3505859375,0.028211764991283417,2
authentic,relevant,-2.32177734375,-0.15565434098243713,2
authentic,specific,-1.9468231201171875,0.08334947377443314,2
authentic,trustworthy,2.2599258422851562,0.10510308295488358,2
autism,diabetes,-0.89581298828125,-0.13561901450157166,2
autism,empathy,2.6769957542419434,0.1281057745218277,2
autism,vaccinations,2.64453125,0.046805158257484436,2
autocracy,revolution,-3.8759765625,0.031446538865566254,2
autocracy,totalitarianism,0.26190185546875,0.03985319286584854,2
autogenous,classical,-10.3310546875,0.10591508448123932,2
autonomist,regionalist,-0.692626953125,0.060424309223890305,2
availability,commitment,1.231201171875,0.08773808926343918,2
availability,costs,10.0316162109375,0.24480968713760376,2
availability,history,1.26776123046875,0.25715336203575134,2
availability,names,2.8681640625,0.2766566276550293,2
availability,operation,-2.63427734375,0.16987642645835876,2
availability,purity,-3.014892578125,0.3750567138195038,2
availability,supplies,1.6999359130859375,0.2557758390903473,2
availability,transparency,-0.0078125,0.3048388659954071,2
availability,transportation,0.866912841796875,0.12842848896980286,2
availability,updates,2.9420166015625,0.07659584283828735,2
average,cooler,-0.11313629150390625,-0.2008247673511505,2
average,high,-0.313446044921875,0.03119557350873947,2
average,notable,0.53363037109375,-0.06042008846998215,2
average,record,-5.976318359375,-0.07036072760820389,2
average,special,-0.18212890625,0.018761582672595978,2
awkwardness,timidity,0.8427734375,-0.09762460738420486,2
axillary,femoral,-4.593017578125,0.012061253190040588,2
axles,cogwheels,3.986328125,0.0501602478325367,2
axles,transmissions,-3.15234375,0.07663735002279282,2
backstory,novelization,-1.083984375,0.1151258647441864,2
backstory,traits,-5.322265625,0.1556546688079834,2
bacteria,cells,3.01953125,0.04465778172016144,2
bacteria,chloroplasts,-2.5576171875,-0.050712428987026215,2
bacteria,dairy,0.140625,-0.010546348989009857,2
bacteria,enzymes,-0.8333091735839844,-0.054713718593120575,2
bacteria,pathogens,-2.2431640625,0.2335887849330902,2
bacteria,pests,4.503852367401123,-0.03836607187986374,2
bacteria,predators,1.546875,-0.13819175958633423,2
