word1,word2,preference,mlp_pred,fold
beeswax,resin,4.2314453125,1.5195327997207642,0
beet,mangelwurzel,3.24609375,0.27822333574295044,0
beetroot,twisties,-0.2529296875,-1.0690243244171143,0
befriend,tend,3.828125,3.5992093086242676,0
befriending,tending,-0.997802734375,1.9962815046310425,0
befriends,raises,2.6923828125,1.7108935117721558,0
began,ceased,-0.498046875,-1.077656626701355,0
began,ended,4.298828125,-0.44893601536750793,0
began,proceeded,2.4706344604492188,0.3077262341976166,0
beggary,vagrancy,0.4609375,1.6699316501617432,0
beginner,novice,1.4951171875,0.3695952892303467,0
beginners,bowlers,-0.5361328125,-1.0575435161590576,0
beginners,hobbyists,5.518798828125,-0.6415421366691589,0
beginners,improvers,0.6845703125,0.21844330430030823,0
beginners,newcomers,1.79510498046875,0.38986775279045105,0
beginners,toboggans,6.2003173828125,-1.340236783027649,0
beginners,trackers,1.6103515625,-0.4524255096912384,0
beguiles,provokes,-5.8203125,0.6717750430107117,0
behaviorally,developmentally,0.4498717784881592,1.3715535402297974,0
behaviorism,functionalism,-4.710909366607666,0.06279656291007996,0
behaviorism,perception,-2.102290630340576,1.377128005027771,0
behaviorism,psychoanalysis,-0.7720317840576172,0.950424313545227,0
behaviorist,constructivist,-0.435391902923584,0.612561821937561,0
bei,na,1.6015625,-0.5167116522789001,0
being,event,-2.39453125,-4.186670303344727,0
beings,dharmas,4.6796875,0.27388182282447815,0
belfry,dome,1.298828125,-0.17720910906791687,0
belfry,monastery,0.56591796875,0.24452829360961914,0
believers,bigots,4.693115234375,-1.6539902687072754,0
believers,defenders,0.72900390625,-0.6097636222839355,0
believers,deniers,-0.22509765625,-1.7800774574279785,0
believers,denominations,-1.4931640625,-0.8205323219299316,0
believers,dreamers,5.50848388671875,-1.061453938484192,0
believers,infidels,2.7802734375,-0.8469038009643555,0
believers,peacemakers,-3.01953125,-0.4157269597053528,0
believers,proponents,8.820068359375,-1.606019139289856,0
believers,sceptics,2.6416015625,-1.413573980331421,0
believers,unbelievers,-0.6140155792236328,-0.35771438479423523,0
believes,disbelieves,-2.3537673950195312,0.5059344172477722,0
believing,godliness,-3.83819580078125,-0.6540451645851135,0
believing,imagining,-1.821763038635254,0.09925249218940735,0
belizean,guyanese,-1.853515625,-0.6937284469604492,0
belizean,mesoamerican,-1.287109375,-0.9221684336662292,0
belle,consort,1.5908203125,-0.8433233499526978,0
belled,beribboned,3.2578125,0.7197734117507935,0
belligerence,expansionism,-2.8414154052734375,-0.6399268507957458,0
belligerency,neutrality,-0.73016357421875,0.6370171904563904,0
belltower,steeple,0.14501953125,2.597567319869995,0
belly,flanks,0.224761962890625,0.3573427200317383,0
belly,thighs,0.82421875,-0.11187925934791565,0
bellydancers,billionaires,2.79925537109375,-0.21685436367988586,0
belted,rimmed,1.77978515625,0.5102922916412354,0
belting,melisma,-0.1953125,-1.3605140447616577,0
beluga,narwhal,-1.15673828125,-0.7969638705253601,0
benchmarks,comparisons,-1.1055946350097656,-0.006626252084970474,0
benchmarks,roadmaps,0.9811477661132812,0.9377509355545044,0
benchmarks,solvers,3.46588134765625,0.8555404543876648,0
bendable,extendable,1.6396484375,0.785554051399231,0
benefactions,endowment,-7.7099609375,0.337284117937088,0
benefactor,businessman,-2.281890869140625,0.5624197125434875,0
benefactor,clergyman,0.0886993408203125,0.08957119286060333,0
benefactor,entrepreneur,2.501129150390625,-0.41159433126449585,0
benefactor,industrialist,0.3275604248046875,-0.5224601030349731,0
benefactor,journalist,1.3249969482421875,-1.134647250175476,0
benefactor,landowner,-1.0672607421875,0.06649940460920334,0
benefactor,lawyer,-4.817779541015625,-1.5893067121505737,0
benefactor,maltster,3.53662109375,-0.6271938681602478,0
benefactor,namesake,0.59765625,-0.9260963201522827,0
benefactor,ornithologist,-1.748046875,-0.060029301792383194,0
benefactor,patron,0.097412109375,1.934177279472351,0
benefactor,philanthropist,2.210031509399414,0.11515238881111145,0
benefactor,scholar,2.014373779296875,-0.30500903725624084,0
benefactor,trader,-3.16693115234375,0.7086074352264404,0
benefactor,translator,0.927276611328125,-1.788428544998169,0
benefactor,trustee,2.389404296875,0.7458153963088989,0
benefactor,widow,-4.92724609375,-1.6458914279937744,0
benefactors,endowments,-4.248291015625,-1.1806265115737915,0
benefactors,patrons,-7.4000244140625,-2.2665388584136963,0
benefic,malefic,-3.59765625,-0.7591283321380615,0
beneficially,coincidentally,-2.10986328125,-1.2193313837051392,0
beneficiaries,landholders,-3.931365966796875,-0.5635586977005005,0
beneficiaries,retirees,-6.480712890625,-0.21210625767707825,0
beneficiaries,slaveholders,-1.4975967407226562,-0.33942532539367676,0
beneficiaries,sponsors,-4.731109619140625,-0.27092814445495605,0
beneficiary,petitioner,-3.7353515625,1.0467982292175293,0
benefit,benefitted,-0.4296875,1.3820260763168335,0
benefit,contributions,-0.05517578125,0.5790135860443115,0
bengal,bihar,-3.42578125,-0.617073655128479,0
beninese,congolese,-5.40283203125,2.5813868045806885,0
bennes,hendricks,-1.19677734375,0.302463173866272,0
benthopelagic,mesopelagic,-6.0367889404296875,0.16774636507034302,0
benzoate,glycine,-0.1171875,0.23504093289375305,0
benzodiazepine,fentanyl,4.9326171875,-0.06910723447799683,0
benzodiazepine,opioid,2.716796875,0.8592703342437744,0
benzoic,cinnamic,0.73736572265625,0.6983366012573242,0
benzoin,storax,3.974609375,-0.8803685903549194,0
benzylic,cyclic,6.458984375,0.2753388285636902,0
bequest,formation,-4.6455078125,-0.6146308183670044,0
bequest,foundation,0.125,-0.9034404158592224,0
bequests,contributions,1.239013671875,0.7394370436668396,0
bequests,succession,3.8314208984375,0.6284108757972717,0
beret,espadrille,-5.5126953125,-0.3125424087047577,0
berht,sigi,-3.23828125,-0.4379335343837738,0
berkelium,californium,-4.0439453125,-1.0371050834655762,0
berserk,demented,0.8707275390625,1.5461982488632202,0
berthing,docking,0.31640625,-0.5771474838256836,0
berthing,messing,-0.19921875,0.30561622977256775,0
berths,quays,1.666015625,0.7550766468048096,0
berths,terminals,-6.1806640625,0.5038601160049438,0
beryl,tourmaline,2.755859375,0.9226301908493042,0
beryllium,boron,-0.23046875,2.309990167617798,0
beryllium,pneumoconiosis,0.897674560546875,-0.4111398160457611,0
beryllium,tellurium,1.4215116500854492,0.5770359039306641,0
beryllium,tungsten,-0.767578125,-0.16422873735427856,0
besi,reduplication,1.00341796875,-1.7014514207839966,0
bespectacled,nerdy,7.271484375,-1.3727141618728638,0
bespoke,couture,-3.8895263671875,-0.9198566675186157,0
besser,beste,2.310546875,1.2111915349960327,0
bestial,feral,-0.765625,-1.7495129108428955,0
bestseller,blockbuster,4.058757781982422,0.02413484826683998,0
bestselling,landmark,2.0263671875,0.5842643976211548,0
bets,payouts,-1.4716796875,-0.18473723530769348,0
betting,gaming,1.482666015625,0.6819103956222534,0
betting,horseracing,0.2249755859375,0.2918621003627777,0
betting,lottery,0.95159912109375,-0.4184597134590149,0
betting,payouts,1.037109375,-1.8255304098129272,0
betting,proposing,3.50958251953125,0.7243211269378662,0
bevel,meta,4.732421875,0.9328610301017761,0
beveled,leaded,-0.076171875,0.4489121437072754,0
bevelled,welded,-3.0369205474853516,0.19659970700740814,0
bewitch,seduce,-1.8505859375,0.988770604133606,0
bezique,pinochle,-2.44921875,1.0902653932571411,0
bhajans,kirtans,-0.453125,-0.5177339911460876,0
bhutanese,nepalese,2.8731689453125,-0.39287644624710083,0
bhutanese,tibetan,-2.35357666015625,-0.3835262358188629,0
bi,extruded,-4.9873046875,1.5567880868911743,0
bi,multilateral,1.76220703125,-1.3333550691604614,0
bianco,rosso,0.80859375,-0.26015201210975647,0
biannual,quarterly,2.228515625,0.4629025459289551,0
biases,fallacies,0.14453125,-0.3152376711368561,0
biases,heuristics,3.4091796875,-0.3759346604347229,0
biases,inaccuracies,0.61328125,-0.2576741874217987,0
biases,judgments,3.337890625,0.8322906494140625,0
biases,omissions,2.4287109375,0.1781286597251892,0
biases,variance,-0.998046875,0.1931963562965393,0
biathlete,orienteer,0.2509765625,-0.03693285956978798,0
biaxial,uniaxial,1.623046875,-0.3343607783317566,0
bible,missionary,1.7890625,1.839217185974121,0
biblically,doctrinal,0.8352489471435547,-0.8932773470878601,0
biblically,winsomely,-0.586669921875,0.26559460163116455,0
bibliographer,biographer,1.2528076171875,-0.02243347093462944,0
bibliographer,clergyman,-0.05126953125,-0.09590907394886017,0
bibliographer,genealogist,11.32391357421875,-0.4110049903392792,0
bibliographer,librarian,-1.2181396484375,-1.6452972888946533,0
bibliographer,philologist,-2.03955078125,-0.7443998456001282,0
bibliographies,catalogues,6.1591796875,0.028820950537919998,0
bibliographies,checklists,-5.23046875,-1.3009032011032104,0
bibliographies,citations,1.700439453125,-1.0777722597122192,0
bibliographies,lexicons,-2.203125,-0.9168825149536133,0
bibliographies,memoirs,1.0387725830078125,-1.0944801568984985,0
bibliographies,microfilms,2.267578125,-1.2834581136703491,0
bibliographies,obituaries,3.3857421875,-1.035120964050293,0
bibliographies,overview,0.458740234375,-0.7563318014144897,0
bibliographies,summaries,0.4091796875,-1.3968108892440796,0
bibliography,bibliology,-0.808807373046875,-0.8359235525131226,0
bibliography,catalog,1.2928466796875,-0.147433802485466,0
bibliography,catalogue,2.993408203125,0.4677562415599823,0
bibliography,chronology,-4.21337890625,-1.081697702407837,0
bibliography,citations,7.910400390625,-1.2673112154006958,0
bibliography,database,1.06005859375,-0.3312262296676636,0
bibliography,directory,1.63720703125,0.2515352666378021,0
bibliography,discography,0.325927734375,-2.232266664505005,0
bibliography,facsimile,1.73583984375,0.43660813570022583,0
bibliography,festschrift,2.2080078125,0.37175533175468445,0
bibliography,filmography,-3.524658203125,-1.9654394388198853,0
bibliography,glossary,3.3447265625,0.02478751912713051,0
bibliography,handout,1.82000732421875,1.3001827001571655,0
bibliography,librarianship,2.5609130859375,0.563705325126648,0
bibliography,obituary,5.41064453125,-0.08897912502288818,0
bibliography,palaeography,2.7608642578125,0.14933013916015625,0
bibliography,profile,-3.1884765625,-0.2758295238018036,0
bibliography,reference,2.8076171875,0.5324503183364868,0
bibliography,simulations,1.746337890625,0.5498880743980408,0
bibliography,sketch,-0.0140380859375,-0.5655831694602966,0
bibliography,supplement,-0.7061767578125,1.0363627672195435,0
bibliography,synopses,-3.88671875,-0.24831068515777588,0
bibliography,taxa,-2.36181640625,-0.08066391944885254,0
bibliography,timeline,1.82275390625,0.7204023599624634,0
bibliography,tutorial,4.549072265625,2.1411333084106445,0
bibliography,website,8.990966796875,0.5081731677055359,0
bibliophile,businessman,0.6865234375,-2.1294543743133545,0
bibliophile,lawyer,-5.798828125,-1.8354171514511108,0
bibliophile,naturalist,-5.26025390625,-1.2214144468307495,0
bibliophile,rabbinic,-0.3544921875,-0.6897934079170227,0
bibliophile,solicitor,-0.525390625,0.34378427267074585,0
bicameral,nonpartisan,1.8984375,-0.06711764633655548,0
bicameralism,unicameralism,0.8948822021484375,0.028206277638673782,0
bicarbonate,mucin,2.375,-0.15157420933246613,0
bicarbonate,warming,3.7353515625,0.26863357424736023,0
bicentenary,centenary,-4.244384765625,-1.0520191192626953,0
bicentennial,centennial,-1.4256401062011719,-0.2334052324295044,0
bicentennial,sesquicentennial,-7.08582878112793,0.15741464495658875,0
bichirs,reedfish,-2.65234375,-0.7664625644683838,0
bichirs,tetrapods,4.986328125,-0.24219998717308044,0
biconditional,conditional,3.22509765625,0.0991702526807785,0
bicyclic,monocyclic,-0.3817138671875,-0.16031669080257416,0
bicyclic,planar,0.58984375,-0.8958471417427063,0
bicyclic,tricyclic,-2.0403594970703125,-0.3017125129699707,0
bicycling,skateboarding,-3.28753662109375,-0.5372955203056335,0
bid,offer,0.0859375,0.5861953496932983,0
bid,proposal,3.69140625,-0.6086330413818359,0
bidders,tendering,4.3359375,0.7695310711860657,0
bidding,bids,-0.09765625,-0.6884511113166809,0
bidding,legalization,-2.2666015625,-0.5363499522209167,0
bidding,rehearsals,1.9728851318359375,0.10210564732551575,0
bidding,scoring,-1.1830215454101562,1.449713945388794,0
bidirectional,minimalistic,-0.5947265625,0.1195899248123169,0
bidirectional,possessive,-1.03125,0.0003661252558231354,0
bidirectional,unidirectional,-6.6700439453125,0.3299820125102997,0
bids,offer,0.158203125,1.0889379978179932,0
bifocals,trifocals,0.183258056640625,-0.3770267367362976,0
bifurcation,watershed,0.45703125,0.28025561571121216,0
bigamy,emigration,2.4454345703125,-1.4389077425003052,0
bigender,genderfluid,0.704681396484375,0.6953368782997131,0
bigender,nonbinary,0.6806640625,-0.6757095456123352,0
bigoted,lecherous,-4.23828125,-0.26050862669944763,0
bigots,hypocrites,-1.018798828125,0.6166019439697266,0
bijective,conformal,-0.248779296875,-0.34327512979507446,0
bijou,filigree,2.673828125,-0.9004542827606201,0
biker,boxer,0.67138671875,-0.04519730433821678,0
biker,gangster,0.275390625,-0.171102374792099,0
biker,mobster,1.3046875,-0.8799556493759155,0
bikers,skaters,-1.6747894287109375,-0.13741007447242737,0
biking,rollerblading,2.26025390625,-1.2278759479522705,0
biking,skateboarding,-1.353759765625,-1.3009079694747925,0
bikini,camisole,2.69366455078125,0.1773523986339569,0
bikini,pubic,-0.2821044921875,-1.208040475845337,0
bikini,slingshot,-1.3701171875,-0.3101438581943512,0
bikinis,headdresses,0.04296875,0.07191377878189087,0
bikinis,miniskirts,-0.6142578125,0.4420212209224701,0
bikinis,thongs,-2.48486328125,-0.7145462036132812,0
bikonts,unikonts,2.212890625,-0.042502064257860184,0
bilabial,coronal,1.1318359375,1.1207275390625,0
bilabial,glottal,1.2041015625,-0.8242285251617432,0
bilabial,labiodental,-0.7255859375,-0.6985073685646057,0
bilabial,velar,6.630859375,-0.5633031725883484,0
bilateral,declaratory,0.9712505340576172,0.4359796345233917,0
bilateral,generalized,0.0701904296875,-1.0753885507583618,0
bilateral,multilateral,4.3061933517456055,-0.25217530131340027,0
bilateral,skewed,2.09381103515625,0.3323453664779663,0
bilateral,trilateral,11.39576530456543,-0.07091760635375977,0
bilateral,tripartite,-1.8988037109375,-1.2193697690963745,0
bilateral,unilateral,-0.016687393188476562,-0.049680355936288834,0
bilaterally,multilaterally,2.15380859375,0.4568502604961395,0
bilged,dismasted,-3.04345703125,-0.30589619278907776,0
biliary,gallbladder,-3.5947265625,0.23542901873588562,0
biliary,hepatic,-1.11328125,-1.2391208410263062,0
bilingual,bimonthly,-1.2813720703125,1.4226711988449097,0
bilingual,immersion,1.039794921875,0.3533831834793091,0
bilingual,immigrant,2.5718994140625,0.9882833957672119,0
bilingual,literate,2.855010986328125,-0.010983135551214218,0
bilingual,monolingual,5.1256103515625,-0.1544519066810608,0
bilingual,trilingual,6.254096984863281,0.23365555703639984,0
bilingualism,duality,2.234710693359375,0.26422712206840515,0
bilingualism,migration,2.958892822265625,0.3922217786312103,0
bilingualism,multiculturalism,-0.689788818359375,0.13358554244041443,0
bilingualism,multilingualism,6.734048843383789,-0.32760781049728394,0
biliousness,gonorrhoea,1.6494140625,-0.39430472254753113,0
billabongs,watercourses,1.83349609375,-0.48548224568367004,0
billet,chromed,5.75390625,2.098568916320801,0
billets,ingots,4.146484375,-0.26058366894721985,0
billiard,snooker,-2.36468505859375,-1.7111351490020752,0
billionaire,businessman,1.284454345703125,0.8781951665878296,0
billionaire,entrepreneur,1.8469696044921875,-0.5687907934188843,0
billionaire,financier,0.116058349609375,0.09723034501075745,0
billionaire,gangster,3.46875,-0.9774361848831177,0
billionaire,industrialist,-2.9696044921875,-0.511313259601593,0
billionaire,investor,0.9298095703125,-0.5060610771179199,0
billionaire,philanthropist,1.3910980224609375,0.36462676525115967,0
billionaire,salesman,0.25347900390625,1.3588314056396484,0
billionaire,socialite,1.1690673828125,0.31145885586738586,0
billionaire,transhumanist,-1.49322509765625,-0.6775106191635132,0
billionaires,bureaucrats,-0.448577880859375,-0.7621894478797913,0
bim,bom,-1.734375,1.1579663753509521,0
bim,gis,-1.83203125,1.284711241722107,0
bim,puma,-3.3203125,0.4245418608188629,0
bimonthly,quarterly,5.17529296875,-0.19976279139518738,0
binaural,crosstalk,2.55517578125,0.5414062738418579,0
bind,dns,-4.00390625,-0.420848548412323,0
bind,obligate,0.380859375,-0.494220107793808,0
bind,ravel,-4.453125,-0.6852502822875977,0
binder,miniaturist,1.205078125,0.11891894042491913,0
binders,fillers,0.064453125,0.21290959417819977,0
binders,seasoning,2.47265625,1.7487655878067017,0
bindings,editions,-0.470703125,-0.3954736292362213,0
bindings,implementations,0.03125,1.114578127861023,0
bindings,shortcuts,5.733154296875,0.021056272089481354,0
binging,purging,-1.32568359375,0.7178876399993896,0
binny,hinny,2.7931652069091797,-0.004113864153623581,0
binocular,monocular,-0.46240234375,1.1379772424697876,0
binomial,factorial,1.603515625,-1.5615555047988892,0
binomials,monomials,0.9375,0.5199689865112305,0
bio,citation,-5.029296875,-2.724008321762085,0
bio,discography,-15.0068359375,-2.2334556579589844,0
bio,filmography,-7.376953125,-2.5878427028656006,0
bio,mandate,-4.283203125,-1.147086262702942,0
bio,obituary,-1.884765625,0.4360939860343933,0
bio,photograph,-4.23828125,-1.4839584827423096,0
bio,pic,-1.9921875,-0.05231080576777458,0
bio,pics,-8.43359375,-2.761078357696533,0
bio,resume,-5.306640625,-1.2977863550186157,0
