word1,word2,preference,mlp_pred,fold
archaeologist,epigrapher,-3.658203125,0.2930057644844055,0
archaeologist,epigraphist,-0.126953125,-0.1616346538066864,0
archaeologist,ethnographer,-5.55078125,0.27702391147613525,0
archaeologist,ethnographist,-1.299072265625,0.051818251609802246,0
archaeologist,ethnologist,-3.323486328125,0.13519932329654694,0
archaeologist,excavator,1.162109375,0.1881146878004074,0
archaeologist,filmmaker,0.041259765625,0.182090163230896,0
archaeologist,folklorist,0.8162460327148438,0.03870609402656555,0
archaeologist,gardener,0.618743896484375,-0.04540303349494934,0
archaeologist,geologist,-1.32501220703125,0.06477156281471252,0
archaeologist,grammarian,1.328125,0.1837187111377716,0
archaeologist,lawyer,0.31915283203125,0.25822412967681885,0
archaeologist,librarian,-5.328369140625,0.1806935966014862,0
archaeologist,magistrate,-5.581787109375,0.3123393952846527,0
archaeologist,metallurgist,5.7353515625,0.1385672241449356,0
archaeologist,missionary,0.99560546875,0.24596305191516876,0
archaeologist,naturalist,4.528942584991455,0.09715919196605682,0
archaeologist,novelist,1.73712158203125,0.03952662646770477,0
archaeologist,numismatist,3.0625,0.052702538669109344,0
archaeologist,paleontologist,-2.52001953125,0.08675283193588257,0
archaeologist,philanthropist,0.61328125,0.03649622201919556,0
archaeologist,philologist,1.478515625,0.10746850073337555,0
archaeologist,prehistorian,-1.1298828125,0.2280113399028778,0
archaeologist,presenter,-0.4111328125,0.11032381653785706,0
archaeologist,preservationist,4.6181640625,0.23803474009037018,0
archaeologist,protagonist,3.10546875,0.21210522949695587,0
archaeologist,publicist,-7.10150146484375,0.0584288127720356,0
archaeologist,rabbi,0.366943359375,0.13502918183803558,0
archaeologist,scholar,-5.642333984375,0.14964079856872559,0
archaeologist,sinologist,-3.8172607421875,0.03856431692838669,0
archaeologist,sociologist,-1.52301025390625,0.10993176698684692,0
archaeologist,spy,-12.563018798828125,-0.0199555903673172,0
archaeologist,traveller,-0.51806640625,-0.04890605807304382,0
archaisms,borrowings,1.703125,0.03884172439575195,0
archangel,messenger,1.2916259765625,0.12053874135017395,0
archbishop,bishop,-2.5867919921875,0.0975203663110733,0
archbishop,cardinal,-2.06640625,0.07316277921199799,0
archbishop,chancellor,4.5283203125,-0.09732869267463684,0
archbishop,duke,4.03125,0.06809306144714355,0
archbishop,lawyer,8.0390625,0.2511773705482483,0
archbishop,militar,1.223175048828125,-0.14713916182518005,0
archbishop,missionary,3.43408203125,0.22759655117988586,0
archbishop,monk,1.06793212890625,-0.16573163866996765,0
archbishop,primate,-0.173828125,-0.018218278884887695,0
archbishop,reformer,-3.44439697265625,0.19759106636047363,0
archbishop,saint,-2.2737855911254883,-0.20757785439491272,0
archbishop,statesman,0.7027587890625,-0.12506099045276642,0
archbishop,viceroy,-1.015625,0.3149462938308716,0
archdeacon,canon,7.5,-0.16880157589912415,0
archdeacon,dean,-1.7750244140625,-0.07427200675010681,0
archdeacon,dissenter,2.7265625,0.19448301196098328,0
archdeacon,missionary,0.25244140625,-0.07468688488006592,0
archdeacon,provost,3.48828125,0.09128949046134949,0
archdeacon,schoolmaster,-1.091552734375,-0.06910979747772217,0
archdeacon,vicar,-0.5126953125,0.07726649940013885,0
archdeaconry,diocesan,2.626953125,0.2276097536087036,0
arched,clogged,-9.68359375,0.16034887731075287,0
arched,domed,-0.9560546875,-0.1824551522731781,0
arched,vaulted,0.169921875,0.09455835819244385,0
archenemy,wrestler,2.668121337890625,0.23262588679790497,0
archeologist,ethnologist,-1.1326675415039062,0.06376493722200394,0
archeologist,geologist,1.1083984375,0.056040599942207336,0
archeologist,librettist,3.939453125,0.04120077192783356,0
archeologist,museologist,-0.90234375,0.04623546451330185,0
archeologist,navigator,0.576171875,0.006579488515853882,0
archeologist,paleontologist,-2.33349609375,0.08006051182746887,0
archeologist,philologist,2.705810546875,0.11263006925582886,0
archeologist,prehistorian,3.1484375,0.23539544641971588,0
archeologist,scholar,-5.26171875,0.08406318724155426,0
archer,falconer,-1.4845123291015625,-0.15384504199028015,0
archimandrite,presbyter,-1.404296875,0.12659378349781036,0
archimedean,hyperbolic,-2.73046875,-0.44909557700157166,0
archimedean,platonic,-5.337890625,-0.22265705466270447,0
archipelagic,mainland,-3.5,0.007080137729644775,0
archipelago,resettled,-3.56451416015625,-0.3947289288043976,0
archipelago,subregion,4.38433837890625,-0.12285757064819336,0
architecturally,constructively,-1.7578125,0.001394428312778473,0
architectures,compilers,2.056396484375,-0.035107195377349854,0
architectures,toolkits,-1.255859375,-0.12602150440216064,0
architrave,jambs,0.591552734375,0.11177051067352295,0
archive,autobiography,-4.5367431640625,0.10464482009410858,0
archive,blog,-3.8802490234375,0.004552535712718964,0
archive,compressed,-2.27734375,0.04322598874568939,0
archive,contributions,0.990234375,0.018723249435424805,0
archive,ephemera,-1.5692138671875,-0.07423463463783264,0
archive,estate,-2.849609375,0.4604438543319702,0
archive,excavations,-4.810546875,-0.042085930705070496,0
archive,extract,-0.843994140625,0.19704490900039673,0
archive,list,-1.49462890625,0.31352323293685913,0
archive,museum,-0.43572998046875,0.1975533813238144,0
archive,repository,-1.2822265625,0.08084434270858765,0
archive,stills,0.353515625,0.028036341071128845,0
archiving,digitizing,1.517578125,0.0029859021306037903,0
archiving,fieldwork,-0.60546875,-0.140354722738266,0
archiving,indexing,2.59375,-0.010256201028823853,0
archiving,journaling,4.0277099609375,0.02100992202758789,0
archiving,publication,0.4989013671875,0.18214629590511322,0
archiving,retrieval,-2.19952392578125,-0.03841918706893921,0
archivist,caretaker,-0.8671875,0.3025585114955902,0
archivist,conservator,-2.91796875,0.030527636408805847,0
archivist,curator,-3.67529296875,0.2700035274028778,0
archivist,genealogist,2.21484375,0.007824696600437164,0
archivist,jesuit,2.03662109375,0.2554590106010437,0
archivist,librarian,0.0888671875,0.19025827944278717,0
archivist,librettist,-2.88641357421875,0.13812653720378876,0
archivist,medievalist,-1.3505859375,0.022927388548851013,0
archivist,preserver,-0.44140625,0.3979840874671936,0
archivist,scholar,0.6485595703125,0.031006410717964172,0
archivist,suffragist,0.87841796875,0.10647571086883545,0
archivists,conservationists,2.2342529296875,0.1151963546872139,0
archivists,librarians,3.61279296875,0.1484534591436386,0
archons,archy,1.05078125,-0.07180051505565643,0
archosaur,temnospondyl,1.98046875,-0.2818087041378021,0
archpriest,cardinal,-2.189208984375,0.05408686399459839,0
archpriest,dean,-2.75,0.21591651439666748,0
archpriest,parson,-11.57513427734375,0.1456645429134369,0
archpriest,rector,0.365234375,0.15275157988071442,0
archway,nave,-0.0537109375,0.10117416083812714,0
arcing,overheating,2.4951171875,-0.23435023427009583,0
arcminutes,arcseconds,-3.13037109375,-0.07242478430271149,0
arcs,halos,0.039764404296875,0.09287434071302414,0
arcsecond,parallax,-2.7548828125,-0.141476571559906,0
arctos,ursus,1.91015625,-0.013447180390357971,0
areal,dialectal,-0.3928070068359375,-0.13130304217338562,0
areal,typological,1.27734375,-0.09581950306892395,0
areca,betel,-6.2080078125,0.2465076446533203,0
arena,campsite,1.703125,-0.3080008625984192,0
arena,hazards,5.2496337890625,-0.1318022906780243,0
arena,hypogeum,1.06024169921875,-0.3753053545951843,0
arena,logo,2.64453125,-0.3937704265117645,0
arena,stadium,1.4610595703125,0.08112895488739014,0
arenal,moho,3.3056793212890625,0.28461939096450806,0
arenas,auditoriums,3.50927734375,0.03612776845693588,0
arenas,gyms,-5.276611328125,-0.12532849609851837,0
arenas,stadia,-1.4024658203125,0.37674686312675476,0
arenas,stadium,-1.6319351196289062,0.37775835394859314,0
ares,castagnoli,2.986328125,0.0025160014629364014,0
argent,argent,1.046966552734375,0.10396841913461685,0
argent,gules,0.06396484375,3.8929283618927e-05,0
argent,vert,-2.6534423828125,0.05619817227125168,0
argentinean,iberoamerican,-0.197998046875,-0.04257795214653015,0
argentum,propene,-4.2978515625,0.5908540487289429,0
arginine,glutamate,-2.7392578125,-0.058024466037750244,0
arginine,heme,1.327850341796875,-0.0770958960056305,0
arginine,ornithine,-1.1390647888183594,0.0352725088596344,0
arginine,proline,2.541015625,-0.02435550093650818,0
arginine,threonine,8.2001953125,0.06318240612745285,0
arginine,tryptophan,-1.923828125,0.014649294316768646,0
argumentation,panegyric,-0.062744140625,-0.4904959499835968,0
argumentation,pragmatics,-2.041015625,-0.1100054681301117,0
aria,prelude,1.3023605346679688,-0.13100332021713257,0
arian,trinitarian,0.8515625,0.17887236177921295,0
arianism,paganism,0.84033203125,0.07263889908790588,0
arianism,socinianism,4.62255859375,0.03974750638008118,0
arises,persists,1.107177734375,-0.36605390906333923,0
aristocracies,democracies,-0.21558380126953125,0.12935718894004822,0
aristocrat,baroness,4.1666259765625,0.20462676882743835,0
aristocrat,businessman,-0.4857940673828125,0.31172385811805725,0
aristocrat,campaigner,2.048828125,0.2589362561702728,0
aristocrat,condottiero,-0.5568389892578125,0.10697590559720993,0
aristocrat,courtier,1.15191650390625,0.38880082964897156,0
aristocrat,descendant,-4.9755859375,0.3307558000087738,0
aristocrat,diarist,-0.9072265625,0.19877997040748596,0
aristocrat,lawyer,-2.241546630859375,0.3559020757675171,0
aristocrat,philanthropist,3.180084228515625,0.21021226048469543,0
aristocrat,socialite,1.857421875,0.1683008372783661,0
aristotelean,logician,0.8077392578125,-0.040950968861579895,0
aristotelian,cartesian,-0.2783203125,0.013801142573356628,0
aristotelian,copernican,-0.5296630859375,0.02950340509414673,0
aristotelian,neoplatonic,0.1630859375,0.03349502384662628,0
aristotelian,platonic,1.1474609375,-0.02490919828414917,0
armenians,tats,-2.9768142700195312,-0.12969863414764404,0
armless,decapitated,3.0546875,0.015332773327827454,0
armless,headless,-2.708984375,0.10557916760444641,0
armored,enhanced,-2.1494140625,0.3006928563117981,0
armored,mechanized,1.953125,0.47591283917427063,0
armored,tank,-2.679962158203125,0.04941251873970032,0
armored,unarmored,-2.07421875,0.09153008460998535,0
armorer,mechanic,-4.62457275390625,-0.14444953203201294,0
armories,arsenals,3.859375,-0.07679450511932373,0
armourer,vet,-3.81640625,-0.24174833297729492,0
armourers,swordsmiths,0.08989715576171875,-0.0159662663936615,0
aromantic,asexual,4.2275390625,0.13553082942962646,0
aromatherapy,herbalism,-2.37939453125,0.1424267292022705,0
aromatherapy,holistic,-2.3570480346679688,0.2775489389896393,0
aromatherapy,massage,0.6376953125,0.14691588282585144,0
aromaticity,resonance,5.626953125,0.049368686974048615,0
arpa,flute,-6.615234375,0.25708532333374023,0
arquitecture,urbanism,3.0762786865234375,-0.16731160879135132,0
arraigned,indicted,-0.45703125,-0.059629350900650024,0
arraignment,hearings,0.4990234375,0.09494911134243011,0
arraignment,indictment,-2.978515625,0.17009833455085754,0
arraignment,plea,-1.07958984375,0.01734265685081482,0
arranger,bandleader,-1.6141357421875,0.15484744310379028,0
arranger,drummer,4.124908447265625,0.1522940993309021,0
arranger,flugelhorn,-1.28466796875,0.04254633188247681,0
arranger,mixer,3.322561264038086,0.12214881181716919,0
arranger,musician,2.044921875,0.04778309911489487,0
arranger,oboist,-3.5390625,0.10605903714895248,0
arranger,orchestrations,0.1802978515625,0.17076000571250916,0
arranger,orchestrator,-7.4150390625,0.056134212762117386,0
arranger,programmer,2.947784423828125,0.034978389739990234,0
arranger,scholar,-0.07625389099121094,-0.014574393630027771,0
arranger,sideman,2.674530029296875,0.09503308683633804,0
arranger,trombonist,1.0048828125,-0.16555818915367126,0
arranger,trumpeter,4.573974609375,0.14251235127449036,0
arrangers,financiers,-1.088623046875,0.12469563633203506,0
arrays,enumerations,1.145751953125,0.11730512976646423,0
arrays,hashes,2.03515625,0.1739952266216278,0
arrays,indexing,0.5263671875,-0.3570127487182617,0
arrays,pointers,3.884765625,0.22145003080368042,0
arrays,primitives,0.9765625,0.06724397838115692,0
arrays,proxies,-2.6588134765625,0.3319582939147949,0
arrays,reflectors,0.822265625,0.16671977937221527,0
arrays,replacements,2.33984375,0.1964358687400818,0
arrays,tuples,-2.9404296875,0.21235620975494385,0
arrhythmia,fibrillation,1.07470703125,0.10579915344715118,0
arrhythmia,hypotension,4.897613525390625,-0.05818638205528259,0
arrhythmias,hypotension,1.25634765625,0.11192940920591354,0
arrive,depart,-0.29052734375,0.02111196517944336,0
arrive,deploy,3.87109375,0.06080293282866478,0
arrondissement,okrug,0.853515625,-0.1480606496334076,0
arrowroot,jaggery,1.958984375,0.30400729179382324,0
arroyos,washes,1.09552001953125,-0.15023747086524963,0
arsenals,garrisons,6.19232177734375,-0.13723602890968323,0
arsenates,phosphates,2.6748046875,0.034487538039684296,0
arsenopyrite,malachite,-0.15625,0.20204579830169678,0
arsenopyrite,pyrite,0.035888671875,0.11727593839168549,0
arsis,thesis,-3.5400390625,-0.08176320791244507,0
arsonist,suffragette,-2.01171875,0.05943326652050018,0
arsonists,trespassers,0.45556640625,-0.10376515984535217,0
arsphenamine,neoarsphenamine,-3.25372314453125,0.04523484408855438,0
arteriography,echocardiography,0.294921875,0.006426356732845306,0
arteriosclerosis,senility,-8.544754028320312,0.2978275418281555,0
artfully,authentically,-4.012451171875,-0.009732551872730255,0
artha,dharma,-2.2978515625,-0.175155907869339,0
artichoke,sunflower,1.97802734375,0.25108790397644043,0
article,bibliography,1.740234375,-0.03594249486923218,0
article,catalog,0.60205078125,-0.3161535859107971,0
article,diagram,-0.8886299133300781,0.037653058767318726,0
article,discography,-0.515625,0.11480183899402618,0
article,enclosure,-0.59619140625,0.052231110632419586,0
article,headline,0.4580078125,0.1045280247926712,0
article,link,1.660400390625,-0.07362924516201019,0
article,list,-0.806915283203125,-0.07187411189079285,0
article,log,-0.385986328125,0.09473150968551636,0
article,photograph,3.833740234375,0.2444208413362503,0
article,poster,0.9375,0.2868155837059021,0
article,profile,-0.5033416748046875,-0.02313794195652008,0
article,prologue,4.40277099609375,-0.06678225100040436,0
article,reference,-2.365234375,-0.1417774260044098,0
article,spreadsheet,3.515869140625,-0.21190917491912842,0
article,synopsis,-0.673828125,-0.07917192578315735,0
articular,prearticular,8.21044921875,0.04644613713026047,0
articular,quadrate,1.583984375,0.34344300627708435,0
articular,spinous,-1.267333984375,0.04855074733495712,0
articulating,preemptive,-3.89453125,0.08900970220565796,0
articulations,bogies,-1.46875,-0.03134508430957794,0
articulations,suspension,-2.52935791015625,-0.08635339140892029,0
artifact,graphical,-3.046875,-0.025556057691574097,0
artifice,pretension,-4.0274658203125,-0.1251296103000641,0
artisanal,hobby,2.953369140625,0.16122247278690338,0
artisanal,subsistence,1.53546142578125,0.5317675471305847,0
artsy,grandiose,-5.6923828125,-0.004490911960601807,0
artsy,quirky,-1.27734375,0.0432879775762558,0
aryan,dravidian,-5.4765625,0.33808302879333496,0
asado,lechon,-6.27215576171875,-0.08363834023475647,0
asbestos,ceramic,-3.9765625,-0.500665545463562,0
asbestos,silicosis,-4.0087890625,-0.06500634551048279,0
asbestos,talc,-0.59222412109375,0.1221144050359726,0
asbos,ringtones,1.4677734375,-0.1035623848438263,0
ascariasis,hookworms,1.54730224609375,-0.06404003500938416,0
ascend,descend,-1.337890625,0.06101977825164795,0
ascend,excel,-3.1171875,-0.14583566784858704,0
ascendant,subnormal,0.530029296875,-0.1390179693698883,0
ascendants,descendants,-0.27783203125,0.14724542200565338,0
ascendency,reign,4.84375,-0.35734960436820984,0
ascenders,descenders,0.0771484375,0.12555862963199615,0
ascension,consolidation,1.5849685668945312,-0.21068820357322693,0
ascension,intercession,1.37109375,-0.04562057554721832,0
ascension,ratification,-1.4287109375,0.2452084869146347,0
ascension,regency,4.8505859375,-0.004415839910507202,0
ascension,reign,3.64794921875,-0.15021583437919617,0
ascent,formation,2.9461669921875,0.1064620167016983,0
ascent,prelaunch,-0.17578125,0.04127722233533859,0
ascent,summit,0.396484375,0.059205539524555206,0
ascents,attempts,-1.49609375,-0.06277021765708923,0
ascents,descents,-2.7138671875,0.08400405198335648,0
ascents,summit,-0.3349609375,0.011640772223472595,0
ascents,treks,-1.44287109375,0.1485878825187683,0
ascertain,verify,1.44140625,-0.03228245675563812,0
ascetics,bigots,-2.544189453125,0.11729976534843445,0
ascetics,fakirs,1.74755859375,-0.04410015046596527,0
ascetics,householders,-2.86395263671875,0.04748297482728958,0
