word1,word2,preference,mlp_pred,fold
creation,disclosure,0.826904296875,0.8928244113922119,1
creation,drafting,5.6572265625,2.3012595176696777,1
creation,enactment,4.15325927734375,1.5702769756317139,1
creation,forerunners,12.89453125,5.085009574890137,1
creation,funding,12.60791015625,2.8390309810638428,1
creation,judgment,4.144775390625,0.28956475853919983,1
creation,mandate,4.3447265625,1.6604626178741455,1
creation,meaning,2.591796875,2.820037603378296,1
creation,membership,1.8359375,3.8096694946289062,1
creation,objectives,2.564453125,2.9536526203155518,1
creation,organization,3.3651123046875,0.40029188990592957,1
creation,perfection,2.6708984375,1.2844958305358887,1
creation,planning,5.06201171875,1.9684252738952637,1
creation,properties,2.54638671875,-0.8317620754241943,1
creation,purpose,5.81298828125,2.237412452697754,1
creation,recording,5.05517578125,4.091333389282227,1
creation,restoration,0.6352691650390625,0.1107163205742836,1
creation,services,7.3193359375,0.28856346011161804,1
creation,sharing,3.8916015625,0.39925190806388855,1
creation,spread,5.2353515625,2.2231245040893555,1
creation,storage,3.41583251953125,1.1131175756454468,1
creation,surveying,3.807861328125,1.8279812335968018,1
creation,symbolism,1.5206298828125,2.881397008895874,1
creation,work,4.130859375,-2.036759853363037,1
creativity,decolonization,-3.6650390625,0.5068694353103638,1
creativity,design,0.0107421875,0.09091935306787491,1
creativity,endurance,0.236328125,-1.3797900676727295,1
creativity,enthusiasm,1.9303703308105469,0.18917769193649292,1
creativity,entrepreneurship,4.1923980712890625,-0.7066234946250916,1
creativity,painting,-0.55908203125,-0.5997865200042725,1
creativity,professionalism,0.5625,-0.6741290092468262,1
creativity,quality,-1.93359375,-0.10238517820835114,1
creativity,work,1.251953125,-0.5758569836616516,1
creole,southern,-0.515625,-0.6045582294464111,1
crews,funding,6.6708984375,1.691554069519043,1
criminologist,physician,3.2351150512695312,0.6351284980773926,1
crises,disintegrations,-0.7685427665710449,-0.145318403840065,1
crises,obstacles,1.601705551147461,0.537616491317749,1
crises,recoveries,9.40234375,3.115849494934082,1
crises,scandals,1.2529296875,-0.030763885006308556,1
crises,treaties,-2.041015625,-1.0298352241516113,1
critical,descriptive,1.9525909423828125,-0.30397456884384155,1
critical,distinct,-1.1717529296875,-0.7405462265014648,1
critical,editorial,4.435546875,3.9368155002593994,1
critical,emergency,-1.05364990234375,-0.40342774987220764,1
critical,expository,2.44873046875,-0.5223857760429382,1
critical,feminist,0.125213623046875,-0.7646141648292542,1
critical,first,1.450775146484375,-3.1105029582977295,1
critical,freethinking,1.30615234375,-0.6206563711166382,1
critical,honest,2.2473907470703125,-0.2765463888645172,1
critical,industrious,-0.8340606689453125,-1.0587698221206665,1
critical,investigative,-1.965576171875,0.8676568865776062,1
critical,media,4.09716796875,-3.99666690826416,1
critical,narrative,-4.05621337890625,-1.4106844663619995,1
critical,other,1.973907470703125,0.9145429730415344,1
critical,philosophical,18.104888916015625,4.086775779724121,1
critical,reduced,-1.24603271484375,-0.030763885006308556,1
critical,regional,0.17095947265625,-0.5755292177200317,1
critical,sarcastic,-1.062255859375,-1.9856363534927368,1
critical,source,3.25,-1.4492002725601196,1
critical,stroke,0.360382080078125,-1.5380712747573853,1
critical,superficial,5.829864501953125,1.9351539611816406,1
critical,technological,0.44054412841796875,0.15126608312129974,1
critical,useful,4.74072265625,2.0051281452178955,1
cropping,pasture,0.732421875,-0.20565493404865265,1
crossover,semifinals,1.55908203125,-0.9781809449195862,1
crowded,developed,0.1342620849609375,-0.29166582226753235,1
crowded,thin,0.7563896179199219,-4.078153133392334,1
crowns,supporters,2.3423681259155273,1.4017332792282104,1
crows,deads,-1.9765625,-0.26336267590522766,1
crows,humans,-0.337890625,-2.7229065895080566,1
crows,pugs,-1.6015625,-1.6405668258666992,1
crows,relatives,3.2646484375,-1.94321870803833,1
crows,whelks,1.3720703125,0.3143713176250458,1
cruisers,yachts,-2.098419189453125,-2.077326536178589,1
crush,devour,0.29052734375,1.5214922428131104,1
cryotherapy,thermo,4.4501953125,0.9962924718856812,1
cryptocurrencies,services,-0.4000244140625,-1.9425487518310547,1
cults,humans,-1.4453125,-0.4181438982486725,1
cults,priesthoods,2.31524658203125,4.0122599601745605,1
cults,terrorists,0.689453125,-0.030763885006308556,1
cults,warlords,-4.732421875,-0.030763885006308556,1
curated,produced,-1.26953125,-2.2157747745513916,1
curry,fish,-1.57421875,-2.319206476211548,1
cursors,icons,0.7564697265625,1.4124200344085693,1
customized,personalized,-2.994140625,-0.49683183431625366,1
customized,upgraded,1.58660888671875,-0.22600749135017395,1
cutbacks,delays,1.7401123046875,0.639806866645813,1
cutbacks,funding,5.501953125,1.3555145263671875,1
cutbacks,planning,-2.05224609375,0.518189549446106,1
cutbacks,refocusing,-1.53125,3.2474658489227295,1
cymbal,stand,0.146728515625,1.7092926502227783,1
dactylic,trochaic,-1.123046875,0.25055453181266785,1
dad,farmer,3.376953125,0.10214806348085403,1
damming,drainage,-1.5458984375,-0.4368835985660553,1
dancers,dreamers,0.18299102783203125,1.0456998348236084,1
dancers,models,0.882080078125,-1.4404034614562988,1
dancers,painters,2.083648681640625,0.7708938121795654,1
dancers,stonemasons,-2.81207275390625,0.42815443873405457,1
databases,journals,5.93603515625,6.116994380950928,1
databases,lists,-2.420654296875,-1.2326035499572754,1
databases,services,-2.2462158203125,-0.20198218524456024,1
databases,storage,-2.84423828125,-0.5897985696792603,1
dated,identified,-1.0093994140625,0.3827814757823944,1
dated,other,1.62109375,0.1415909379720688,1
dated,partial,1.138671875,-0.9511938691139221,1
dated,recycled,-1.870452880859375,1.8941099643707275,1
daughter,day,2.720703125,-0.49688348174095154,1
daughter,mom,-1.71484375,0.7668895125389099,1
daughter,writer,1.314453125,-0.7277027368545532,1
day,monthly,0.37420654296875,2.1080143451690674,1
day,morning,5.502685546875,1.9003351926803589,1
day,nighttime,-0.53662109375,0.1385429948568344,1
dead,dreaming,-3.2587890625,0.9320518970489502,1
dead,grave,-3.501953125,0.5329580307006836,1
dead,naked,5.27392578125,0.5270494222640991,1
dead,unknown,-0.52734375,2.016639471054077,1
dealing,trumps,3.771484375,-0.23919327557086945,1
debatable,unknown,-2.71826171875,0.06493781507015228,1
debriefing,interrogation,1.522705078125,-0.48390987515449524,1
debris,devastation,-1.66259765625,1.5606369972229004,1
debris,obstacles,-0.082977294921875,0.015788519755005836,1
debris,sediment,-1.56689453125,0.04328111559152603,1
debris,victims,0.213165283203125,-0.5026460289955139,1
debris,water,-3.03076171875,0.31248119473457336,1
decentralized,locality,-6.15087890625,-2.200204372406006,1
decisive,destructive,1.2415847778320312,-0.13706934452056885,1
decisive,inevitable,6.585060119628906,1.580175757408142,1
decisive,resolute,1.846923828125,-0.8939701318740845,1
deductibles,deductibles,0.0,-0.9940284490585327,1
deepen,vary,1.1573486328125,-0.4466477930545807,1
default,obvious,-0.7580738067626953,-1.3925244808197021,1
definition,derivation,-3.96673583984375,-0.9133315086364746,1
definition,description,-9.68359375,-3.336336374282837,1
definition,design,3.80517578125,0.8672584295272827,1
definition,differentiation,-3.5106201171875,-1.8048030138015747,1
definition,existence,-6.1278076171875,-4.457522869110107,1
definition,extension,0.81298828125,-0.07850343734025955,1
definition,extent,-1.955078125,-2.7614314556121826,1
definition,formulation,-3.795166015625,-4.276690483093262,1
definition,meaning,-0.6796875,-2.2217509746551514,1
definition,measurement,2.85595703125,2.6456825733184814,1
definition,nature,-3.7386474609375,-1.716144323348999,1
definition,objectives,-3.51171875,0.2992965877056122,1
definition,photo,-2.64501953125,2.129182815551758,1
definition,plots,-1.44287109375,-3.9085323810577393,1
definition,prevention,-2.167724609375,-0.09870123118162155,1
definition,properties,-5.64599609375,-1.5997098684310913,1
definition,purpose,2.4580078125,1.2768242359161377,1
definition,scope,-4.8870849609375,-1.317042589187622,1
definition,subdivision,-1.56884765625,0.20208050310611725,1
definition,types,-4.594482421875,-0.2892356216907501,1
definition,units,-1.4912109375,-2.6762001514434814,1
definitions,derivation,-4.6240234375,-3.0586934089660645,1
definitions,description,-8.73779296875,-4.756320476531982,1
definitions,descriptions,-2.462493896484375,-0.6061798334121704,1
definitions,diagrams,5.41259765625,-0.09529116004705429,1
definitions,discoveries,3.6134033203125,-1.4017360210418701,1
definitions,existence,-4.7646484375,-5.226508617401123,1
definitions,extent,-0.59765625,-3.010265350341797,1
definitions,meaning,-1.1962890625,-1.7255192995071411,1
definitions,measurement,-2.353271484375,-0.030763885006308556,1
definitions,models,1.0498046875,-1.904515266418457,1
definitions,properties,1.482330322265625,-0.16997219622135162,1
definitions,purpose,2.91162109375,-0.6900784969329834,1
definitions,readings,0.916748046875,-1.9649336338043213,1
definitions,representations,-2.006103515625,-4.064017295837402,1
definitions,scope,-4.109375,-2.380370855331421,1
definitions,services,-1.263671875,-5.2849040031433105,1
definitions,types,-3.14892578125,-2.297997236251831,1
definitions,units,-0.1240234375,-3.567836046218872,1
definitive,first,-3.996826171875,-2.3359086513519287,1
definitive,indefatigable,4.74560546875,-0.40180736780166626,1
definitive,revised,2.609375,0.7443733811378479,1
definitive,thorough,-0.0911865234375,-1.8844358921051025,1
defrauded,targeted,-0.9603271484375,-0.4112737774848938,1
degenerated,nervous,5.09375,-1.6155325174331665,1
degrees,knots,-0.4986572265625,-2.7537286281585693,1
degrees,matchings,-0.87890625,2.5112855434417725,1
degrees,orders,-2.33984375,0.012417295947670937,1
degrees,organization,-0.796875,0.22151516377925873,1
degrees,periods,4.027163028717041,1.0854984521865845,1
degrees,programmes,-0.36474609375,1.6961629390716553,1
degrees,purpose,2.24755859375,3.1794593334198,1
degrees,specializations,-4.750732421875,1.2832324504852295,1
delays,departures,-4.81787109375,-0.24645687639713287,1
delays,design,-2.53515625,3.6086583137512207,1
delays,distractions,-1.503173828125,1.5099928379058838,1
delays,fees,-2.3232421875,0.6872446537017822,1
delays,funding,1.38818359375,3.1828956604003906,1
delays,loopers,-5.453125,1.22122323513031,1
delays,loops,-2.9833984375,-2.0215959548950195,1
delays,pdes,-1.126953125,-0.6819172501564026,1
delays,planning,-4.11083984375,3.4762799739837646,1
delays,reconstruction,1.11474609375,4.29241943359375,1
delays,upgrades,-2.2265625,1.3915596008300781,1
delicacy,feeling,4.59375,0.23201243579387665,1
delicacy,finesse,1.40399169921875,0.1521148532629013,1
delicacy,sense,2.95123291015625,-0.17543277144432068,1
delicacy,sensitivity,4.28900146484375,0.33717820048332214,1
delineations,descriptions,-4.667442321777344,0.11407407373189926,1
delivered,produced,-4.56964111328125,-1.5756886005401611,1
demeanor,message,-1.24853515625,-1.976668119430542,1
democratization,socialization,-2.4224853515625,-0.09362923353910446,1
demographic,fiscal,2.53387451171875,0.14677509665489197,1
demographic,other,3.26513671875,0.4359036386013031,1
demographic,population,-3.4107666015625,-1.4422813653945923,1
demographic,profile,0.3798828125,-0.36091694235801697,1
demographic,regional,-1.204742431640625,1.7279365062713623,1
demographic,revenue,-1.133544921875,1.3985729217529297,1
demographic,technological,2.728656768798828,0.17456798255443573,1
demography,extent,2.7265625,5.2526726722717285,1
demography,inhabitants,9.8173828125,2.3654792308807373,1
demography,reproduction,-1.482666015625,5.319025039672852,1
demography,sociology,0.818603515625,-0.3216339647769928,1
denser,taller,0.2265625,-0.5738139748573303,1
denture,mouth,-9.08203125,-2.432633638381958,1
departmental,editorial,7.241455078125,2.488240957260132,1
departmental,faculty,5.411376953125,-2.5914363861083984,1
departmental,staff,-0.345947265625,-1.9316883087158203,1
deployed,developed,-3.320159912109375,-0.32813045382499695,1
deployed,disengaged,0.9555206298828125,-0.38208523392677307,1
deposit,truth,-0.32763671875,-3.866994857788086,1
depot,stations,1.484375,-5.953747272491455,1
depreciation,dispersion,0.75244140625,0.36055535078048706,1
depressed,nervous,-9.119140625,-2.759643316268921,1
derbyshire,staffordshire,0.993896484375,-1.8958165645599365,1
derivation,differentiation,1.8502197265625,-1.3153115510940552,1
derivation,formulation,0.52880859375,-0.593451738357544,1
derivation,meaning,-3.1025390625,0.9828007221221924,1
derivation,source,2.3564453125,4.042019367218018,1
dermatomyositis,scleroderma,6.210899353027344,1.6979271173477173,1
description,design,4.369140625,8.520682334899902,1
description,diagrams,14.62890625,6.202754497528076,1
description,discoveries,5.960693359375,7.8097686767578125,1
description,ecology,4.535297393798828,5.910681247711182,1
description,endemism,4.0390625,3.9868571758270264,1
description,existence,3.05938720703125,4.01336669921875,1
description,extent,6.017578125,5.175233840942383,1
description,gallery,-2.556640625,2.380155086517334,1
description,indication,4.3916015625,3.3612165451049805,1
description,legacy,4.08642578125,6.289924621582031,1
description,limitations,9.354248046875,4.291281223297119,1
description,material,5.7236328125,5.794380187988281,1
description,meaning,7.8271484375,6.566162586212158,1
description,measurement,-0.368408203125,0.6140589714050293,1
description,membership,1.372314453125,5.973864555358887,1
description,models,5.515625,5.7708964347839355,1
description,organization,4.12890625,1.2713253498077393,1
description,photo,3.142578125,2.113341808319092,1
description,photograph,-0.38232421875,1.9666666984558105,1
description,photographs,-0.22998046875,2.115544080734253,1
description,planning,4.03564453125,6.9932732582092285,1
description,population,0.41796875,-2.27828049659729,1
description,practice,4.071533203125,6.727487564086914,1
description,present,4.3466796875,4.794492721557617,1
description,properties,2.85107421875,3.6772801876068115,1
description,purpose,9.50537109375,8.24899673461914,1
description,recipe,0.67236328125,-0.3736476004123688,1
description,recording,3.90771484375,6.947157382965088,1
description,reproduction,3.970947265625,6.678765296936035,1
description,scope,0.33984375,5.390556335449219,1
description,sense,5.3671875,3.944453239440918,1
description,services,5.6328125,1.1284281015396118,1
description,sound,6.734375,6.378180027008057,1
description,spread,2.3203125,6.974002361297607,1
description,symbolism,7.790283203125,6.794705867767334,1
description,topography,-2.29931640625,-0.8833253383636475,1
description,types,2.220703125,4.037477016448975,1
description,work,2.84765625,5.201930522918701,1
descriptions,diagrams,-0.5345611572265625,0.540060818195343,1
descriptions,essays,0.4541015625,0.7732787728309631,1
descriptions,instructions,-1.7430419921875,0.8489269018173218,1
descriptions,lists,0.4039306640625,1.0821104049682617,1
descriptions,lore,4.84326171875,2.6113500595092773,1
descriptions,models,-0.6124420166015625,-0.12159592658281326,1
descriptions,photographs,1.1248779296875,-0.338778555393219,1
descriptions,stats,-3.37799072265625,1.582014799118042,1
descriptions,types,0.8863525390625,0.746709406375885,1
descriptive,experimental,3.45172119140625,2.471083164215088,1
