word1,word2,preference,mlp_pred,fold
alternate,gymnast,2.60552978515625,1.358003854751587,2
alternate,new,1.53125,-0.13246753811836243,2
alternate,unreleased,-1.31561279296875,0.5332760810852051,2
alternate,variable,0.1240234375,0.8396707773208618,2
ambassador,mediator,-2.9302291870117188,-0.9707170724868774,2
ambassador,navigator,-0.6824722290039062,-0.7230345010757446,2
ambassador,orientalist,-2.8992462158203125,-2.9347128868103027,2
ambassador,photographer,-0.6584596633911133,-0.7760127782821655,2
ambassador,poet,4.4176025390625,-1.0741604566574097,2
ambassador,singer,0.0636138916015625,-2.1670806407928467,2
ambient,classical,-2.32373046875,-1.2657138109207153,2
ambulance,cargo,-0.3408203125,0.5200167894363403,2
amides,esters,1.859375,-0.2040998637676239,2
amphipods,shrimp,2.0159912109375,1.5588756799697876,2
anal,axillary,-9.6907958984375,-2.4422736167907715,2
anal,lesbian,-4.47503662109375,-3.156036138534546,2
anal,urinary,-7.51171875,-1.1511495113372803,2
analyze,reuse,-1.960601806640625,1.2376763820648193,2
ancestors,animals,-9.20892333984375,-1.5909125804901123,2
ancestors,childhood,-7.462890625,-1.564231514930725,2
ancestors,siblings,-0.15716552734375,-0.16572776436805725,2
ancestors,spirits,0.0126953125,-0.6654905080795288,2
ancestry,childhood,-6.720703125,-2.376983880996704,2
ancestry,health,-3.5859375,-0.3495176136493683,2
ancestry,history,-9.858932495117188,-2.1002609729766846,2
ancestry,identity,-8.19580078125,-2.2701268196105957,2
ancestry,reign,-2.328125,-0.3533751666545868,2
ancestry,styles,-7.8603515625,-0.5628764629364014,2
ancestry,training,-3.826171875,-1.1277368068695068,2
ancient,antiquity,11.03515625,-0.8270260095596313,2
ancient,beautiful,2.1171875,0.43117138743400574,2
ancient,biblical,-0.3458213806152344,0.2546357810497284,2
ancient,big,-4.7265625,-1.0821285247802734,2
ancient,distinguished,6.520942687988281,0.9632949829101562,2
ancient,enriched,5.14501953125,0.6017211675643921,2
ancient,hellenistic,3.56103515625,0.2132314145565033,2
ancient,high,-0.05078125,-0.4188072085380554,2
ancient,jewish,1.640625,-0.6934314966201782,2
ancient,lay,1.18359375,1.9942675828933716,2
ancient,mysterious,-0.394134521484375,0.27429601550102234,2
ancient,neolithic,3.3995361328125,0.5988816022872925,2
ancient,notable,3.42822265625,1.9255861043930054,2
ancient,sad,0.255859375,0.9657201766967773,2
ancient,shining,0.4453125,0.38113054633140564,2
ancient,understanding,2.318359375,-0.32861438393592834,2
ancient,vernacular,-4.61077880859375,0.7054935693740845,2
androgynous,biracial,-3.3603515625,-1.9662553071975708,2
anesthesia,painkillers,-4.80035400390625,0.3767947852611542,2
anesthesia,paresthesias,-1.2000274658203125,0.4925934374332428,2
angioplasty,stents,-2.26953125,-0.2593187689781189,2
animals,aquaculture,4.6259765625,2.7522130012512207,2
animals,bacteria,0.5491485595703125,0.4271731674671173,2
animals,cells,-3.751953125,-0.15598511695861816,2
animals,creatures,-2.302734375,1.409164547920227,2
animals,figures,-1.447265625,0.27808666229248047,2
animals,flocks,0.838623046875,0.40886929631233215,2
animals,hermits,-0.0947265625,-0.1557101607322693,2
animals,history,1.6576690673828125,0.5301840305328369,2
animals,identity,1.609375,0.1385079324245453,2
animals,landscapes,1.7638092041015625,-0.4203660488128662,2
animals,microbes,-1.83154296875,0.19102299213409424,2
animals,monsters,-2.00341796875,0.3055475354194641,2
animals,music,-1.4736328125,-0.00962907075881958,2
animals,overgrazing,8.2548828125,2.4391376972198486,2
animals,politics,-0.113037109375,-0.2865782082080841,2
animals,poultry,5.187744140625,1.9376329183578491,2
animals,scrollwork,-1.0078125,0.8495721817016602,2
animals,slaves,-3.462890625,-1.030503749847412,2
animals,spirits,3.1142578125,-0.03656598925590515,2
animals,sulayman,8.5615234375,2.552990674972534,2
animals,supplies,-1.66168212890625,0.4004989564418793,2
animals,training,1.818359375,1.2167248725891113,2
animosity,retirement,-2.0652008056640625,0.9559231996536255,2
animosity,war,3.021484375,-0.480969101190567,2
annotated,commented,3.6025390625,1.4400795698165894,2
annotated,labeled,-0.0726318359375,0.9087687730789185,2
annotated,new,-1.34765625,-0.9829041957855225,2
anthrax,plague,-0.14251708984375,-2.9575836658477783,2
anthropomorphism,understanding,-0.16650390625,-3.337132453918457,2
antic,antic,0.0,-0.13549752533435822,2
antient,interesting,-0.0625,-1.1209232807159424,2
antiguan,guyanese,0.71484375,-1.5882457494735718,2
antiquity,classical,2.142578125,-1.1796183586120605,2
antiquity,classics,1.6806640625,-1.211746335029602,2
antiquity,continuity,-3.8310546875,-0.44958487153053284,2
antiquity,historicity,2.577880859375,-0.36349233984947205,2
antiquity,history,-11.363815307617188,-0.7816005945205688,2
antiquity,later,-7.3837890625,-0.4749409258365631,2
antiquity,neolithic,-6.2841796875,1.0818864107131958,2
anxiolytic,tranquilizer,7.712890625,0.132210373878479,2
apes,parrots,4.0533447265625,0.7188401222229004,2
apothecary,physicians,3.7998046875,-2.3493847846984863,2
apothecary,surgeon,0.40081024169921875,0.22846919298171997,2
appeals,decision,-2.8251953125,-2.228405475616455,2
appeals,sentences,-0.74169921875,-2.1236159801483154,2
appeals,votes,0.1552734375,0.25673583149909973,2
appearance,backstory,-2.3974609375,-1.179625153541565,2
appearance,color,-0.794921875,0.5052188634872437,2
appearance,habit,4.826171875,2.140434503555298,2
appearance,health,-0.0771484375,0.2552674114704132,2
appearance,history,-0.3433074951171875,0.3870123326778412,2
appearance,identity,1.667236328125,0.6586097478866577,2
appearance,learning,-0.310546875,0.3370797336101532,2
appearance,music,0.38671875,-0.37532952427864075,2
appearance,operation,-0.54296875,0.27597206830978394,2
appearance,personalization,3.8203125,3.2199559211730957,2
appearance,site,0.375,0.15432414412498474,2
appearance,training,1.390625,-0.4510670006275177,2
appearance,traits,0.79296875,0.09903553128242493,2
applying,training,0.5035018920898438,-1.6192184686660767,2
appreciation,encouragement,1.83966064453125,-0.11309020221233368,2
appreciation,imagination,0.957305908203125,-0.9387434720993042,2
appreciation,organizations,2.313232421875,2.2649941444396973,2
appreciation,recognition,0.968841552734375,0.9656932353973389,2
appreciation,regard,0.677764892578125,0.8135251998901367,2
appreciation,reminiscences,0.4853515625,0.5788271427154541,2
appreciation,retirement,1.0081558227539062,1.913277268409729,2
appreciation,talent,1.74505615234375,-0.7546398639678955,2
appreciation,tourism,-1.8741607666015625,-0.7843000888824463,2
appreciation,understanding,3.13360595703125,0.6086729764938354,2
appreciation,values,2.8255615234375,-0.19839653372764587,2
appreciative,packed,2.80078125,-1.1796625852584839,2
apprentices,collaborators,3.074737548828125,1.2610692977905273,2
apprentices,editors,1.031036376953125,-1.4445502758026123,2
apprentices,students,-2.153839111328125,-2.609686851501465,2
apprentices,trainees,-1.684326171875,-0.7700644731521606,2
aquaculture,diving,3.0859375,0.06449761986732483,2
aquaculture,introductions,2.44775390625,-0.2326323688030243,2
aquaculture,maritime,6.45294189453125,1.5560193061828613,2
aquatint,lithography,-2.037109375,-1.0132876634597778,2
aquitanian,spanish,3.51171875,0.44016388058662415,2
arable,dairy,-8.130706787109375,-1.1342074871063232,2
arable,horticultural,-4.406982421875,-2.2340948581695557,2
arable,woodland,-2.626953125,-1.2284525632858276,2
arbours,pavilions,2.272705078125,0.6927778720855713,2
archeologists,students,0.69110107421875,-0.7583239078521729,2
archeology,history,3.0517578125,-0.643701434135437,2
archeology,museology,1.02197265625,-0.1411655694246292,2
archeology,music,2.3212890625,1.025057315826416,2
archeology,site,2.62109375,0.6388869285583496,2
aristocrats,cats,1.938323974609375,0.18332558870315552,2
aristocrats,gentlewomen,-10.542495727539062,1.3967229127883911,2
aristocrats,socialites,-0.24267959594726562,0.1223149299621582,2
arm,bracelet,-0.197265625,1.2209041118621826,2
arm,rib,-0.58203125,2.211383104324341,2
arm,spine,-1.455078125,-1.1959351301193237,2
armistice,war,-1.257080078125,-0.2058391273021698,2
armorial,personal,5.291015625,-0.6594469547271729,2
arteriosclerosis,diabetes,-4.0129547119140625,0.9303474426269531,2
arthouse,mainstream,-2.528076171875,2.5571787357330322,2
articular,spinous,-0.716796875,0.3546137511730194,2
articulated,creative,-0.123046875,-0.8600226640701294,2
articulated,disarticulated,-1.545654296875,-0.4251146614551544,2
articulated,distinguished,-1.1327056884765625,-0.6382373571395874,2
articulated,moveable,2.9912109375,-0.039892420172691345,2
articulated,standard,3.712890625,-0.7241318225860596,2
asayish,government,-4.82568359375,-0.8508865833282471,2
ascension,reign,3.2626953125,-0.12280157208442688,2
asian,australian,-2.142578125,-0.2759413421154022,2
asian,chinese,0.412109375,-0.05524195730686188,2
asian,cis,4.38671875,0.16670045256614685,2
asian,english,-2.044921875,-0.3545473515987396,2
asian,golden,0.73046875,2.198681354522705,2
asian,health,-6.44140625,-2.178452253341675,2
asian,international,-0.857421875,0.2740815281867981,2
asian,irish,3.65673828125,0.6898572444915771,2
asian,jewish,-1.185546875,-0.14787371456623077,2
asian,latino,3.46484375,0.924404501914978,2
asian,protestant,1.619384765625,1.36845862865448,2
asian,spanish,0.8299560546875,0.2965082824230194,2
asphyxiation,vodka,3.5584716796875,1.2728872299194336,2
assassins,pirates,-2.98687744140625,-1.1485788822174072,2
assassins,sisters,-0.8018798828125,-1.5626912117004395,2
assault,disability,3.51953125,0.31165680289268494,2
assault,menacing,-0.302734375,1.8285853862762451,2
assault,repel,-2.1953125,0.18464627861976624,2
assembled,flown,-0.2312164306640625,0.18843290209770203,2
assembled,printed,-0.054931640625,-1.6808384656906128,2
assessments,honours,-7.59619140625,-0.6009855270385742,2
assessments,indicators,-3.734375,-1.5635603666305542,2
assessments,publishing,5.00830078125,1.0439954996109009,2
assessments,qualifications,-2.7744407653808594,-2.3089659214019775,2
assessments,recommendations,-1.15380859375,-0.5369732975959778,2
assessments,responses,7.150390625,-1.1445473432540894,2
assessments,training,-1.64013671875,-1.6160935163497925,2
assets,credit,2.208984375,1.8203818798065186,2
assets,history,-4.9839324951171875,-1.0303646326065063,2
assets,liabilities,2.94921875,1.2646983861923218,2
assets,operations,2.6865234375,-0.4892667829990387,2
assets,players,-2.54296875,-1.7813777923583984,2
assets,supplies,2.4365234375,0.6873551607131958,2
astringents,cleansers,3.43408203125,0.4245922267436981,2
astrologers,physicians,-3.429931640625,-1.4070936441421509,2
athletics,college,-2.48046875,-0.10120919346809387,2
athletics,fencing,6.0234375,1.6897300481796265,2
athletics,gymnast,3.604736328125,-0.07738736271858215,2
athletics,music,0.32501220703125,1.5175251960754395,2
athletics,organizations,-0.9288330078125,0.35428687930107117,2
athletics,reading,0.55810546875,0.004021346569061279,2
athletics,sailing,1.619140625,0.9999207258224487,2
athletics,transportation,0.9287109375,0.6262149810791016,2
athletics,volleyball,4.648914337158203,3.2347166538238525,2
attitudinal,cognitive,-3.251251220703125,-1.408427357673645,2
attitudinal,perceptual,1.91485595703125,-0.6471238136291504,2
attractive,authentic,0.1779327392578125,0.21312537789344788,2
attractive,big,-4.3983154296875,-3.8410632610321045,2
attractive,cocky,2.653076171875,-0.902131199836731,2
attractive,fashionable,6.418701171875,0.5550425052642822,2
attractive,informing,-5.07763671875,-0.269477903842926,2
attractive,mysterious,3.7139358520507812,0.48200705647468567,2
attractive,prosperous,-4.268730163574219,-0.5251020193099976,2
attractive,repulsive,-1.485504150390625,0.4871083199977875,2
attractive,stimulating,-1.273193359375,1.0118573904037476,2
attractive,sufficient,-0.707275390625,1.861138939857483,2
attractive,vigorous,-1.20489501953125,0.3186911642551422,2
audiovisual,history,-1.28271484375,-2.4561872482299805,2
audiovisual,music,-1.7919921875,-0.9921457767486572,2
audiovisual,photographic,-0.174072265625,-0.7869324684143066,2
audiovisual,video,-1.21923828125,-0.30571314692497253,2
austere,rectilinear,0.244140625,-0.7565295696258545,2
austere,retired,4.96875,0.27261126041412354,2
austerity,contemplation,-3.95281982421875,1.1108067035675049,2
austerity,war,-1.85546875,0.8150851726531982,2
australian,australian,0.0,-0.13549752533435822,2
australian,chinese,-3.72265625,0.3535394072532654,2
australian,english,0.2890625,-0.8702963590621948,2
australian,exotic,0.377105712890625,2.0246741771698,2
australian,import,1.267578125,2.3351781368255615,2
australian,iraqi,0.05290985107421875,-0.6978904008865356,2
australian,irish,-0.908203125,-1.0570226907730103,2
australian,portuguese,0.9544334411621094,1.0799534320831299,2
australian,scottish,1.185546875,-0.03672128915786743,2
australian,soviet,-5.91796875,-0.686176061630249,2
australian,spanish,1.26953125,-0.9463018178939819,2
australian,transatlantic,0.783935546875,1.3232446908950806,2
australian,yugoslav,2.0814895629882812,2.0644657611846924,2
authentic,consistent,-2.8466110229492188,-0.5738716721534729,2
authentic,emotional,1.9111480712890625,0.8572862148284912,2
authentic,interesting,-2.573974609375,-2.5984959602355957,2
authentic,new,-8.350357055664062,-0.6615191698074341,2
authentic,relevant,-2.882061004638672,1.0436569452285767,2
authentic,specific,-0.18280792236328125,-0.20941515266895294,2
authentic,trustworthy,3.4980621337890625,-0.7050108909606934,2
autism,diabetes,-0.9229736328125,0.6407618522644043,2
autism,empathy,-0.3994140625,1.677083134651184,2
autism,vaccinations,-2.06982421875,0.1082490086555481,2
autocracy,revolution,0.35479736328125,1.7128363847732544,2
autocracy,totalitarianism,5.4532928466796875,-0.0287361741065979,2
autogenous,classical,-0.8056640625,-1.4364296197891235,2
autonomist,regionalist,-4.180789947509766,-0.6934095621109009,2
availability,commitment,1.576385498046875,0.2312534749507904,2
availability,costs,3.61328125,-1.30632483959198,2
availability,history,-2.7483367919921875,-1.8599835634231567,2
availability,names,-1.470703125,-1.778730869293213,2
availability,operation,-1.2501373291015625,-1.6826295852661133,2
availability,purity,3.135498046875,-1.2835979461669922,2
availability,supplies,1.10546875,-1.7173094749450684,2
availability,transparency,5.4267578125,0.48400232195854187,2
availability,transportation,1.2713775634765625,-1.4702624082565308,2
availability,updates,2.0439453125,-1.2096233367919922,2
average,cooler,-2.533203125,-0.08090546727180481,2
average,high,3.89453125,-0.23281458020210266,2
average,notable,-0.2041015625,2.3505592346191406,2
average,record,1.992034912109375,0.7986818552017212,2
average,special,1.19140625,1.746842861175537,2
awkwardness,timidity,3.225086212158203,-0.23754224181175232,2
axillary,femoral,4.107177734375,-0.482015997171402,2
axles,cogwheels,-1.2305908203125,0.21106109023094177,2
axles,transmissions,-0.9083633422851562,1.0749497413635254,2
backstory,novelization,1.595703125,1.7501124143600464,2
backstory,traits,0.58984375,-0.5880199670791626,2
bacteria,cells,0.25592803955078125,1.1766277551651,2
bacteria,chloroplasts,5.93951416015625,1.268168568611145,2
bacteria,dairy,2.850738525390625,-0.27532950043678284,2
bacteria,enzymes,1.1702880859375,0.6598490476608276,2
bacteria,pathogens,-1.514404296875,-0.18710651993751526,2
bacteria,pests,1.83673095703125,-0.14766547083854675,2
bacteria,predators,-1.79205322265625,0.4997210204601288,2
bacteria,prokaryotes,0.5144386291503906,1.7004739046096802,2
balanced,compensated,1.63897705078125,-1.721524953842163,2
balanced,contained,5.0924072265625,0.34639772772789,2
balanced,convex,-1.97412109375,-0.9828537702560425,2
balanced,coordinated,-4.1904296875,0.4373728930950165,2
balanced,decent,-1.3779296875,-0.24216488003730774,2
balanced,efficient,-5.1678466796875,-0.8714543581008911,2
balanced,high,1.7685546875,-1.107819676399231,2
balanced,interesting,-1.525390625,-1.7325413227081299,2
balanced,lightened,0.623046875,0.18603140115737915,2
balkan,irish,0.875,-1.1722320318222046,2
barber,compiler,-0.98828125,1.3953849077224731,2
bare,bare,0.0,-0.13549752533435822,2
bare,beautiful,0.94140625,-2.67448091506958,2
bare,crewed,0.01953125,0.32240721583366394,2
bariatrics,diabetes,-4.0275421142578125,0.03451767563819885,2
baritones,lute,-2.05859375,0.10344183444976807,2
