word1,word2,preference,mlp_pred,fold
blending,upgrading,0.6680908203125,0.02830316126346588,0
blends,flavour,-1.62890625,-0.2822754681110382,0
blends,grades,-0.283203125,-0.07873131334781647,0
blends,varieties,-0.653076171875,-0.2455880343914032,0
blennies,tangs,-0.9560546875,-0.06443063914775848,0
blepharoplasty,rhinoplasty,-2.4979248046875,0.17515042424201965,0
blights,infestations,0.4911651611328125,-0.031179338693618774,0
blights,wilting,-5.50537109375,-0.3317391872406006,0
blindfolded,rumba,4.959228515625,0.24736210703849792,0
blindfolding,stripping,-4.7255859375,0.3204268217086792,0
bliny,flatbread,4.251953125,0.04195896536111832,0
blistering,irritant,0.7437744140625,0.24312132596969604,0
blistering,petechiae,-0.189453125,0.25690150260925293,0
blistering,scarring,-0.41339111328125,0.38796067237854004,0
blizzard,hurricane,-4.835601806640625,0.058987610042095184,0
blockade,capitulation,1.86083984375,0.008058398962020874,0
blockbuster,mini,-4.6611328125,0.27015990018844604,0
blockbusters,premieres,-7.24725341796875,-0.10108759999275208,0
blockchains,cryptocurrencies,1.4797916412353516,0.15190257132053375,0
blockchains,spreadsheets,-2.691558837890625,-0.020449653267860413,0
blocky,fractured,6.083984375,-0.2610243260860443,0
blog,catalogue,1.5703125,0.15365871787071228,0
blog,dismissal,-1.861083984375,0.0902605652809143,0
blog,forum,3.248443603515625,0.253972589969635,0
blog,overview,-0.0502166748046875,0.321288526058197,0
blog,podcast,-2.279296875,0.18359407782554626,0
blog,podcasting,5.538642883300781,0.12101857364177704,0
blog,profile,-0.7100563049316406,0.007588043808937073,0
blog,site,-0.36865234375,0.1794457733631134,0
blog,vlog,0.4324951171875,0.10488641262054443,0
blog,webcomic,3.650146484375,0.14983515441417694,0
blog,website,-0.896484375,0.18338268995285034,0
blog,wiki,-2.6328125,0.3873800039291382,0
blogger,businessman,-2.875732421875,0.0401386097073555,0
blogger,campaigner,-8.904296875,0.015841498970985413,0
blogger,cartoonist,-0.8394775390625,0.3090344965457916,0
blogger,columnist,2.5126953125,0.1967645287513733,0
blogger,commentator,-0.1063232421875,0.19872121512889862,0
blogger,educator,-0.35498046875,0.13525477051734924,0
blogger,entrepreneur,-0.6168212890625,-0.1288515031337738,0
blogger,filmmaker,3.86328125,0.2499222606420517,0
blogger,fundraiser,1.751953125,-0.00435638427734375,0
blogger,humorist,-2.15625,0.14452287554740906,0
blogger,journalist,5.5693359375,0.22242513298988342,0
blogger,librarian,-1.5166015625,0.1921452432870865,0
blogger,novelist,0.7880859375,0.23284173011779785,0
blogger,photographer,-0.93408203125,0.1382199078798294,0
blogger,physicist,-2.822265625,0.061770014464855194,0
blogger,pollster,0.96337890625,0.15309590101242065,0
blogger,publicist,2.443359375,0.19624775648117065,0
blogger,pundit,-1.82733154296875,0.2696044445037842,0
blogger,reporter,-2.02734375,0.3942025899887085,0
blogger,sportswriter,-1.9921875,0.2451295256614685,0
blogger,supporter,0.29931640625,0.44283220171928406,0
blogger,technologist,8.21826171875,0.1505802422761917,0
blogging,journalistic,-6.902772903442383,0.16190937161445618,0
blogging,podcasting,1.294281005859375,0.1869935542345047,0
blogging,streaming,-2.1162109375,0.11228469759225845,0
blogging,stripping,0.3583984375,-0.19146978855133057,0
blogging,tweeting,1.58642578125,-0.014861047267913818,0
blogging,vlogging,1.1455078125,0.14815959334373474,0
blonder,blonder,3.125,-0.21473929286003113,0
blondes,brunettes,-1.5126953125,-0.4189246594905853,0
bloodhounds,mastiffs,1.799560546875,-0.14989033341407776,0
bloodiest,cruelest,-0.140625,0.3496144115924835,0
bloodiest,nastiest,1.641357421875,0.4199134409427643,0
bloodletting,lobotomies,-0.60546875,0.41040608286857605,0
bloodworms,daphnia,-0.7130126953125,0.16795039176940918,0
bloodworms,sandworms,-1.7744140625,0.04807692766189575,0
bloopers,outtakes,-3.3466796875,0.023521438241004944,0
bloopers,trailers,-0.606201171875,-0.13245448470115662,0
blotting,electrophoresis,1.419921875,0.2719152569770813,0
blowers,strimmers,-2.85546875,0.02573135495185852,0
blowjob,pumpkin,-1.98828125,0.13818053901195526,0
bluebell,primrose,-1.75,0.1048138365149498,0
blueberry,huckleberry,-1.314453125,-0.1542675793170929,0
blueberry,myrtus,-0.219818115234375,-0.2198006510734558,0
blueberry,rhododendron,-0.661285400390625,-0.12456044554710388,0
bluebonnets,wildflowers,-1.439697265625,-0.1560109555721283,0
bluegill,crappie,-1.146484375,0.04305309057235718,0
bluegill,crappies,1.3935546875,0.23596632480621338,0
blueprints,proposal,0.5703125,0.2131340205669403,0
bluestocking,diarist,-7.7918701171875,0.16502247750759125,0
bluesy,laidback,3.7099609375,-0.1767081916332245,0
bluetooth,tethered,0.3212890625,0.026023700833320618,0
bluffs,shoreline,-2.5882415771484375,0.11123853921890259,0
bluffs,swells,1.130859375,-0.09669570624828339,0
bluish,iridescent,-0.626953125,-0.22036278247833252,0
bluish,yellowish,-1.421051025390625,-0.0748918354511261,0
blurring,ghosting,0.2789306640625,-7.092952728271484e-05,0
blurring,sharpening,7.88671875,0.1950521618127823,0
blurs,layering,-5.7835693359375,0.3703705668449402,0
bmps,lids,0.9609375,-0.002723604440689087,0
bmxing,skateboarding,-1.422149658203125,0.24711796641349792,0
boarders,lodgers,8.082763671875,0.016141578555107117,0
boarders,skiers,2.66650390625,-0.09244519472122192,0
boarding,debarking,-3.7986297607421875,-0.0943412184715271,0
boarding,deplaning,2.976806640625,0.25734075903892517,0
boarding,disembarkation,-1.2100830078125,0.4402892291545868,0
boarding,disembarking,2.0400390625,0.07228550314903259,0
boarding,exiting,1.2001953125,0.12891444563865662,0
boarding,interception,-5.135231018066406,0.23442712426185608,0
boarding,interceptions,4.208984375,0.14679862558841705,0
boarding,ramming,-2.064453125,0.004054993391036987,0
boardwalk,dredging,2.0711669921875,-0.03800167143344879,0
boardwalks,footbridges,1.96875,-0.12722423672676086,0
boardwalks,piers,-1.72265625,0.1659344881772995,0
boardwalks,promenades,-0.66796875,-0.3065052926540375,0
boatbuilder,industrialist,-1.085601806640625,-0.029519319534301758,0
boaters,golfers,5.61328125,-0.2377796769142151,0
boaters,paddlers,-2.6787109375,-0.22299626469612122,0
boaters,yachters,1.4378662109375,-0.06325533986091614,0
boathouse,roundhouse,7.2734375,-0.039291784167289734,0
boathouses,piers,0.978515625,-0.08219379186630249,0
boatswain,laborer,4.82421875,-0.13861843943595886,0
bobcat,cougar,-1.79296875,0.018772423267364502,0
bobcat,serval,-0.71484375,-0.18399634957313538,0
bobcats,cougar,1.841796875,-0.17251941561698914,0
bobcats,lynxes,-0.5244140625,-0.04250092804431915,0
bobsleigh,luge,-5.796550750732422,-0.5218440294265747,0
bobsleigh,speedskating,3.020751953125,-0.1934455931186676,0
bobtail,shingleback,-3.8836212158203125,-0.2689104378223419,0
bocce,dodgeball,2.212890625,0.3447398841381073,0
bodega,megas,2.8795166015625,0.3564693033695221,0
bodhisattvas,buddhas,1.3511199951171875,-0.09551379084587097,0
bodhran,fiddle,3.1943702697753906,0.2964100241661072,0
bodybuilder,boxer,0.283203125,-0.17421087622642517,0
bodybuilder,gymnast,3.4658203125,0.07584406435489655,0
bodybuilder,powerlifter,2.453125,0.061633795499801636,0
bodybuilder,strongman,9.66253662109375,0.012422949075698853,0
bodybuilder,stuntman,0.330078125,-0.0036696195602416992,0
bodybuilder,wrestler,1.57177734375,0.05751928687095642,0
bodybuilders,weightlifters,-5.576171875,0.006867527961730957,0
bodybuilding,powerlifting,-0.784912109375,0.20639152824878693,0
bodybuilding,stripping,2.339111328125,0.3616756796836853,0
bodycolour,watercolour,4.0244140625,-0.2072661817073822,0
bodystyles,mechanicals,-4.344478607177734,-0.5173105001449585,0
bodysuits,catsuits,-0.16688156127929688,-0.15587487816810608,0
boeotian,thessalian,2.272979736328125,-0.11000320315361023,0
bofors,thunderbird,6.1484375,-0.11261576414108276,0
bogies,couplings,-2.298828125,-0.4730153977870941,0
bogies,pantographs,0.059006690979003906,0.09234659373760223,0
bogus,counterfeit,-4.42578125,0.12510284781455994,0
bohemia,suburbia,1.10205078125,0.20066672563552856,0
bohrium,seaborgium,2.15625,-0.15308845043182373,0
boiler,pistons,-0.60687255859375,-0.2779351472854614,0
bojagi,furoshiki,-1.2564697265625,0.0316849946975708,0
boke,tsukkomi,-3.07708740234375,-0.035708948969841,0
bolded,highlighted,-1.1953125,0.12979882955551147,0
bolded,italicised,-1.6885986328125,0.11157691478729248,0
bolded,italicized,-1.8380126953125,0.02272239327430725,0
boldface,italics,1.708984375,0.21319741010665894,0
boldfaced,italicized,-1.5516357421875,-0.30654001235961914,0
bolero,ranchera,-0.7822265625,0.3184826374053955,0
boleros,tangos,-0.357421875,0.22952142357826233,0
boles,buttresses,-0.21875,-0.13661792874336243,0
bolides,fireballs,-2.21728515625,-0.12132039666175842,0
bolivian,ecuadorian,-2.9072265625,0.13579308986663818,0
bolivian,paraguayan,0.4734649658203125,-0.047004714608192444,0
bolivian,yugoslavian,-2.249908447265625,-0.022973939776420593,0
bolstering,rehabilitating,-3.1572265625,0.0863427221775055,0
bomba,marimba,-7.3624725341796875,-0.013593733310699463,0
bomba,plena,-2.913330078125,0.40301719307899475,0
bombardier,navigator,-0.6636962890625,0.37116339802742004,0
bombardment,firepower,1.5625,0.12013480067253113,0
bombardment,shelling,0.068359375,-0.03942804038524628,0
bombardment,stalemate,-1.48828125,0.378090500831604,0
bombardment,ultimatum,1.9283447265625,0.2429364025592804,0
bombardments,shelling,-1.380971908569336,-0.008786216378211975,0
bombsight,powerplants,2.827392578125,0.4061454236507416,0
bombyliidae,diptera,-2.0546875,-0.13448205590248108,0
bonapartists,monarchists,-2.25390625,-0.1588190495967865,0
bonded,forced,3.0553436279296875,-0.10932865738868713,0
bonded,riveted,-6.8565673828125,-0.13988462090492249,0
bondholders,shareholders,-2.156982421875,-0.026592105627059937,0
bondholders,stockholder,-1.470703125,-0.4218533933162689,0
bonding,bridging,0.869140625,-0.04745139181613922,0
bonding,grounding,3.722900390625,0.13591672480106354,0
bonding,pairing,0.2099609375,-0.02898363769054413,0
bonding,separating,0.78515625,-0.30338746309280396,0
bonding,spectroscopy,-0.4384765625,0.3919421136379242,0
bongo,crotales,-0.4734535217285156,0.339470773935318,0
bongos,claves,-0.093109130859375,-0.1858307123184204,0
bongos,conga,0.05594635009765625,0.33265578746795654,0
bongos,congas,5.167755126953125,-0.12155529856681824,0
bongos,timpani,-1.6593017578125,0.46495702862739563,0
bonobos,orangutans,-3.0166015625,-0.2989349365234375,0
bonsai,mambo,-0.5356216430664062,-0.2199321687221527,0
bonsai,penjing,0.52490234375,0.10076606273651123,0
bonus,penalty,-4.918701171875,0.3340931534767151,0
bonus,remastered,-0.08837890625,-0.3324691951274872,0
bonus,rental,0.578125,0.2200576364994049,0
bonus,unlisted,1.899658203125,-0.033262044191360474,0
boobies,terns,-2.2244873046875,-0.047871023416519165,0
boobies,tropicbirds,-0.77734375,-0.1592494249343872,0
bookbinder,conservator,-0.11993408203125,-0.1912786066532135,0
bookbinder,educator,-0.623046875,-0.06278270483016968,0
bookbinder,typographer,1.9677734375,-0.09037065505981445,0
bookbinders,calligraphers,1.955322265625,-0.06611861288547516,0
bookends,resin,-4.623046875,-0.16899427771568298,0
booker,wrestler,1.97998046875,0.018323659896850586,0
booking,charging,3.4462890625,0.388772189617157,0
booking,promoting,0.8447284698486328,0.05333629250526428,0
booking,ticketing,-1.033203125,0.37259411811828613,0
bookings,promotions,7.47027587890625,-0.014611691236495972,0
bookish,introspective,-4.748046875,-0.07043567299842834,0
bookkeeper,cashier,3.3107757568359375,0.031136229634284973,0
bookkeeper,gangster,-1.596588134765625,0.1171165257692337,0
booklets,coils,2.9794921875,-0.22372162342071533,0
booklets,manuals,-0.5746660232543945,-0.014057174324989319,0
booklets,tracts,0.208984375,-0.3022412061691284,0
booklets,zines,1.7817230224609375,-0.14721143245697021,0
booklice,thrips,0.591796875,0.09274489432573318,0
bookmaker,gambler,5.30859375,0.08394509553909302,0
bookmaker,punter,-3.908203125,0.24176320433616638,0
bookmaking,loansharking,-0.73046875,-0.03889094293117523,0
bookmaking,lotteries,1.14593505859375,0.2084917426109314,0
bookmaking,typography,-6.994140625,0.106691874563694,0
bookmarking,tagging,-2.22430419921875,0.2217739224433899,0
bookmarks,footnotes,0.2798919677734375,-0.11285769939422607,0
bookseller,printmaker,2.384765625,0.24220706522464752,0
bookseller,propagandist,0.9912109375,0.0846220850944519,0
booksellers,newsagents,0.7603759765625,0.046053558588027954,0
booksellers,patrons,1.0703125,-0.11563041806221008,0
booksellers,stationers,-4.3779296875,0.07855202257633209,0
bookstores,vendors,0.012725830078125,-0.07845686376094818,0
boolean,conjunctive,-3.7353515625,-0.05703809857368469,0
boolean,dimensional,0.701171875,-0.01932607591152191,0
boolean,propositional,-0.1099853515625,0.2059287130832672,0
boomers,bypasses,-0.140625,0.088049978017807,0
boomers,sooners,-1.360598087310791,-0.08336690068244934,0
boondoggles,lanyards,-4.5563507080078125,-0.32979074120521545,0
boone,haynes,0.2802734375,-0.3077210783958435,0
boosted,reconstituted,-1.023681640625,0.013157233595848083,0
boosted,vaccinated,3.377197265625,0.1502922773361206,0
booster,philanthropist,0.09923553466796875,0.11811456084251404,0
booster,translator,-1.2568359375,0.21097685396671295,0
booster,translators,0.5858154296875,0.0666472315788269,0
boosters,repeaters,-5.51171875,-0.10190826654434204,0
boosters,translators,-0.669158935546875,-0.0847848653793335,0
boosting,hedging,-1.8209228515625,0.23230257630348206,0
boosts,decomposition,-3.64306640625,-0.12974423170089722,0
boot,flanks,1.080596923828125,-0.24672839045524597,0
booting,debugging,-0.982421875,-0.039057329297065735,0
bootlegged,leaked,1.6865234375,0.146756112575531,0
bootlegger,gangster,0.43133544921875,0.029481396079063416,0
bootlegger,lawyer,0.5943603515625,0.3320083022117615,0
bootlegs,compilations,-2.15472412109375,-0.006685882806777954,0
bootlegs,mashups,4.2734375,0.002421438694000244,0
bootlegs,outtakes,-2.998779296875,-0.10445144772529602,0
bootlegs,scalping,-4.175384521484375,0.1293172687292099,0
bootmaker,marksman,-0.7465286254882812,0.16018256545066833,0
bootstrap,diagnostic,1.3154296875,0.04389037936925888,0
bootstrap,jackknife,-0.697265625,0.06820370256900787,0
borax,potash,1.36566162109375,0.31826311349868774,0
borderlands,crossroads,-1.517578125,-0.07181015610694885,0
borderlands,frontiers,1.7373046875,0.006494700908660889,0
borderless,contactless,3.126953125,-0.09187391400337219,0
borer,termite,-0.94140625,-0.027071446180343628,0
boric,sulfuric,0.916015625,0.2732568383216858,0
borneo,disbandment,1.320526123046875,0.17690110206604004,0
boron,tantalum,-2.890625,-0.018229693174362183,0
boron,tungsten,5.484130859375,0.05864602327346802,0
boron,vacancy,-1.2805852890014648,0.33981382846832275,0
borough,township,-3.171875,-0.0938892811536789,0
boroughs,neighbourhoods,1.73291015625,-0.0595024973154068,0
borrowed,contrived,5.78125,-0.3911815583705902,0
borrowed,donated,-2.9356689453125,-0.11353728175163269,0
borrowed,imitative,-3.193359375,-0.08897601068019867,0
borrowed,lent,3.9453125,0.06089329719543457,0
borrower,lender,2.2684326171875,-0.12200474739074707,0
borrowers,depositors,-0.29296875,-0.1790875792503357,0
borrowers,lenders,1.15966796875,-0.13362452387809753,0
borrowers,savers,-0.200439453125,-0.3477220833301544,0
borrowings,influences,-3.31011962890625,0.060536906123161316,0
borrows,spends,-1.50390625,0.04959651827812195,0
bosman,foreman,-3.534423828125,0.057331398129463196,0
bosonic,fermionic,-1.0087890625,0.07572691887617111,0
botanist,bryologist,2.00634765625,0.1592792272567749,0
botanist,clergyman,2.74609375,0.17882320284843445,0
botanist,conchologist,-3.89990234375,0.16331657767295837,0
botanist,conservationist,-0.42236328125,0.34967315196990967,0
botanist,curator,-0.18634033203125,0.12183590233325958,0
botanist,cytologist,3.6220703125,0.3703460395336151,0
botanist,dentist,-3.7667236328125,0.3051546514034271,0
botanist,dermatologist,3.23046875,0.2858145833015442,0
botanist,ecologist,4.051116943359375,0.3222930431365967,0
botanist,educator,-2.1708984375,0.12234129011631012,0
botanist,emeritus,0.11045074462890625,0.24272754788398743,0
botanist,entomologist,2.51708984375,0.3269054889678955,0
botanist,exponent,3.8567731380462646,0.1622721254825592,0
botanist,forester,-0.4056396484375,0.42604461312294006,0
botanist,gardener,2.161884307861328,0.11592784523963928,0
botanist,genealogist,0.69921875,0.25983887910842896,0
botanist,geneticist,1.97265625,0.15619468688964844,0
botanist,geologist,0.820068359375,0.2908618450164795,0
botanist,glaciologist,-5.867431640625,0.37479275465011597,0
botanist,herbalist,-3.4921875,0.1372421681880951,0
botanist,horticulturalist,-0.69268798828125,0.40545889735221863,0
botanist,horticulturist,0.13818359375,0.055456310510635376,0
botanist,journalist,0.150390625,0.3126094937324524,0
botanist,lawyer,2.0537109375,0.43405553698539734,0
botanist,librettist,1.8807373046875,0.4930606186389923,0
botanist,lithographer,5.3175048828125,0.42796722054481506,0
botanist,magistrate,-1.10546875,0.1720024049282074,0
