word1,word2,preference,mlp_pred,fold
cittern,gittern,-0.138671875,0.1264665126800537,0
cityscape,demographics,-7.076171875,0.01110851764678955,0
civets,mongooses,-6.81005859375,-0.17899027466773987,0
civilizational,infrastructural,3.440898895263672,-0.36659929156303406,0
civilizations,commonalities,-2.3349609375,0.12272235006093979,0
clad,haired,1.8515625,-0.00195525586605072,0
cladding,fascia,1.4228713512420654,0.04871407896280289,0
cladding,roofing,-0.576171875,0.23700553178787231,0
cladding,siding,1.30633544921875,0.08512332290410995,0
cladding,truss,3.15234375,-0.4093185067176819,0
clades,variants,2.1532440185546875,0.10114725679159164,0
claim,motives,-3.7424468994140625,0.20639079809188843,0
claim,reclaim,-1.55377197265625,-0.1741986870765686,0
claim,reinstatement,1.9071807861328125,-0.1471129059791565,0
claim,suspects,-3.588134765625,-0.0009286925196647644,0
claimants,defendants,1.990234375,-0.2631224989891052,0
claimants,pretenders,-2.720703125,0.2060876488685608,0
claiming,conceding,-8.08831787109375,-0.48544439673423767,0
claiming,framing,0.14141845703125,-0.07379432767629623,0
claims,counterclaims,4.02880859375,-0.19510111212730408,0
claims,coverage,-2.21484375,0.20279541611671448,0
claims,estimates,-5.46875,0.0908752903342247,0
claims,hypothesis,-3.818359375,0.04237069934606552,0
claims,lawsuits,-4.0390625,-0.3737620413303375,0
claims,liabilities,8.07421875,-0.04393831640481949,0
claims,predictions,0.1630859375,-0.055464863777160645,0
claims,preferences,19.37054443359375,-0.13529160618782043,0
claims,premises,0.1719970703125,-0.11327595263719559,0
claims,pretensions,2.7022705078125,0.06385167688131332,0
claims,providers,-4.82470703125,-0.12363147735595703,0
claims,rebuttals,-4.804191589355469,0.08167805522680283,0
claims,trades,2.9617061614990234,-0.5576025247573853,0
claims,ufology,5.24078369140625,-0.12411194294691086,0
clairvoyant,columnist,2.50390625,-0.5663360357284546,0
clairvoyant,occultist,-3.7392578125,-0.25594469904899597,0
clairvoyant,parapsychologist,9.62548828125,-0.28161177039146423,0
clairvoyant,telekinetic,-0.853912353515625,-0.1518947184085846,0
clairvoyants,telepaths,-4.698822021484375,-0.06888768076896667,0
clambers,scrambles,0.845794677734375,0.19480052590370178,0
clanship,pastoralism,6.2432861328125,-0.3658260107040405,0
clapsticks,didgeridoos,-0.974609375,0.26429834961891174,0
clarification,disambiguation,2.6787109375,-0.07849469035863876,0
clarification,emphasis,-4.7255859375,0.34007152915000916,0
clarification,overview,-1.9365234375,-0.06757065653800964,0
clarification,stabilization,-5.68994140625,-0.006066858768463135,0
clarifications,corrections,-5.404296875,0.040396660566329956,0
clarifications,expansions,-3.017333984375,0.1708012819290161,0
clarifications,exposition,0.732421875,0.21427705883979797,0
clarifications,revisions,-2.5732421875,-0.2038392722606659,0
clarifications,typos,-6.6318359375,0.0294986292719841,0
clarinetist,columnist,-2.535400390625,-0.15983989834785461,0
clarinetist,saxophonist,-2.73046875,0.009653091430664062,0
clash,outcome,2.6236133575439453,-0.47114256024360657,0
clasps,eligibility,3.9989166259765625,-0.22711694240570068,0
clasps,impellers,-5.6044921875,-0.28308260440826416,0
classed,raced,4.284934997558594,0.45100829005241394,0
classicist,clergyman,8.840578079223633,0.16936972737312317,0
classicist,cricketer,9.169189453125,0.07992925494909286,0
classicist,cryptographer,1.16650390625,0.09963027387857437,0
classicist,educationalist,5.734375,-0.005590230226516724,0
classicist,epicurean,0.2371978759765625,0.34681767225265503,0
classicist,gardener,-0.5443115234375,0.3385814130306244,0
classicist,lawyer,-5.267578125,0.4416091740131378,0
classicist,lecturer,-1.6199951171875,0.24448162317276,0
classicist,lexicographer,0.4456329345703125,0.4121905267238617,0
classicist,musician,-1.3326873779296875,0.03055576980113983,0
classicist,orientalist,-3.6748046875,0.13002344965934753,0
classicist,philologist,-4.4658203125,0.24525615572929382,0
classicist,scholar,-5.148162841796875,0.08253367990255356,0
classicist,textual,-5.207763671875,0.511435866355896,0
classicist,translator,-2.463134765625,-0.11119459569454193,0
classifications,clearances,-1.17071533203125,0.5973130464553833,0
classifications,definitions,-0.11328125,0.3346162736415863,0
classifications,grades,6.5517578125,0.3138766288757324,0
classifications,identifications,-1.3984375,0.183575838804245,0
classifications,nomenclature,-0.10009765625,0.47166892886161804,0
classifications,orbit,-8.337890625,0.5685586929321289,0
classifications,paroles,1.60577392578125,0.2012304961681366,0
classifications,preface,-6.8759765625,0.8202835321426392,0
classifications,prohibitions,9.027259826660156,0.6182230114936829,0
classifications,rankings,7.0576171875,0.5625747442245483,0
classifications,summaries,5.685855865478516,0.2638067901134491,0
classifications,terminology,0.884765625,0.00020229071378707886,0
classifying,ordering,-1.7509002685546875,0.19081738591194153,0
classless,egalitarian,-6.5009765625,0.19552600383758545,0
classmate,rival,1.09765625,-0.08741451054811478,0
clast,matrix,-0.064453125,0.2526419162750244,0
clasts,loess,-3.912109375,-0.0763743445277214,0
clausal,constituent,5.916015625,-0.1865009069442749,0
clausal,phrasal,2.7215576171875,-0.3621025085449219,0
claves,marimba,5.3515625,-0.05394823104143143,0
clavichords,harpsichords,2.78515625,0.009132839739322662,0
clavicle,scapula,-1.765625,-0.21572557091712952,0
clavicles,spine,-6.50830078125,0.2444828450679779,0
clavinet,moog,-10.893035888671875,0.1595529317855835,0
clawhammer,frailing,18.3939208984375,0.3390415906906128,0
clayey,siliceous,3.142578125,-0.014565430581569672,0
claymation,pixilation,1.07537841796875,0.3166951537132263,0
claypans,swales,-2.833984375,0.42441537976264954,0
claystone,siltstone,-5.3696441650390625,0.16173750162124634,0
claystones,sandstones,-0.830078125,-0.18492010235786438,0
claystones,siltstones,2.137115478515625,0.16275137662887573,0
cleaners,telephonists,2.230224609375,0.42132845520973206,0
cleanness,crispness,-5.97607421875,-0.14585208892822266,0
cleansing,exorcism,-12.407084465026855,-0.36035460233688354,0
cleansing,scavenging,-3.7494735717773438,-0.3344835638999939,0
cleanup,consolidation,-2.63671875,0.16061702370643616,0
cleanup,containment,-6.882728576660156,0.4581163227558136,0
cleanup,redevelopment,4.3409423828125,0.10423596948385239,0
cleanup,remediation,-9.4212646484375,0.252307265996933,0
clearance,recommendation,-4.185546875,0.23051044344902039,0
clearance,redevelopment,-0.8671875,-0.3418954908847809,0
clearances,diameters,2.929309844970703,0.038342200219631195,0
clearances,tolerances,3.2136383056640625,-0.07675174623727798,0
cleavage,cliche,-2.06060791015625,0.20644652843475342,0
cleaved,latent,1.150390625,-0.3116724193096161,0
cleavers,handaxes,-4.9642333984375,-0.07989051938056946,0
clefs,octaves,2.51953125,0.06508303433656693,0
clemency,parole,12.203125,0.18825343251228333,0
clemency,reprieve,8.2801513671875,0.3641625940799713,0
clementines,mandarins,-7.6433563232421875,-0.38468390703201294,0
clenching,unclenching,-0.86328125,-0.23838767409324646,0
clerestory,vaults,-1.6485271453857422,-0.23769623041152954,0
clergyman,colonist,-5.2568359375,-0.10409828275442123,0
clergyman,controversialist,7.37109375,0.395190954208374,0
clergyman,cricketer,-6.29443359375,-0.19425852596759796,0
clergyman,diarist,7.39764404296875,-0.09285712987184525,0
clergyman,ecologist,-3.260101318359375,-0.1751164197921753,0
clergyman,educationalist,-1.7251739501953125,-0.12806107103824615,0
clergyman,educator,6.953125,0.006093017756938934,0
clergyman,entomologist,-0.16628789901733398,-0.16280421614646912,0
clergyman,ethnologist,-7.0146484375,0.06839951127767563,0
clergyman,ethnologue,-2.721891403198242,0.1429629921913147,0
clergyman,evangelist,2.626953125,-0.2717748284339905,0
clergyman,footballer,-3.162109375,0.003643251955509186,0
clergyman,freemason,1.74267578125,0.06458612531423569,0
clergyman,genealogist,6.718605041503906,0.07945162802934647,0
clergyman,geologist,-2.6752243041992188,-0.19330808520317078,0
clergyman,headmaster,-5.71875,0.15990397334098816,0
clergyman,hymnwriter,1.4666433334350586,0.194595068693161,0
clergyman,jurist,7.448974609375,-0.22950127720832825,0
clergyman,lawyer,3.625732421875,0.40203750133514404,0
clergyman,legislator,-5.517021179199219,-0.46578213572502136,0
clergyman,librettist,-3.833984375,-0.2832186818122864,0
clergyman,mathematician,3.1082849502563477,0.12684184312820435,0
clergyman,missionary,-1.84130859375,0.13035941123962402,0
clergyman,musicologist,-4.777626037597656,-0.041522808372974396,0
clergyman,naturalist,2.19189453125,0.17727407813072205,0
clergyman,novelist,4.40625,0.3228504955768585,0
clergyman,ornithologist,6.8349609375,-0.05366385728120804,0
clergyman,parishioners,1.1348876953125,-0.26733022928237915,0
clergyman,philanthropist,-0.4765625,-0.32308992743492126,0
clergyman,photographer,-3.330078125,-0.20493260025978088,0
clergyman,physicist,0.20459747314453125,0.028518401086330414,0
clergyman,publicist,-6.440051555633545,-0.16783171892166138,0
clergyman,railwayman,2.025634765625,-0.09029699862003326,0
clergyman,reformer,2.5908203125,0.16691488027572632,0
clergyman,rower,-2.05584716796875,0.033552639186382294,0
clergyman,scholar,-3.5107421875,-0.04626493901014328,0
clergyman,schoolmaster,4.747314453125,0.22548198699951172,0
clergyman,settler,-3.4952316284179688,-0.13806623220443726,0
clergyman,signatory,8.36572265625,0.27115753293037415,0
clergyman,sportsman,-4.333984375,-0.3154112994670868,0
clergyman,squire,-7.458984375,0.08800151199102402,0
clergyman,statesman,-1.01220703125,-0.2362508475780487,0
clergyman,translator,-3.1981430053710938,-0.14523455500602722,0
clergymen,jurists,4.62109375,-0.023337818682193756,0
clergymen,missionaries,0.7109375,0.10007794946432114,0
clergymen,teetotalers,-4.2674407958984375,0.2695142924785614,0
clerk,estimator,-1.4566650390625,-0.03085663914680481,0
clerk,monk,5.62005615234375,0.03866589069366455,0
clerk,notary,1.1824884414672852,-0.37021350860595703,0
clerk,registrar,-7.194793701171875,-0.25178295373916626,0
clerk,solicitor,6.185546875,-0.05833461880683899,0
clerk,spy,-3.1083984375,-0.3349498212337494,0
clerk,warden,-1.71875,-0.3015149235725403,0
clickable,searchable,-8.971420288085938,-0.05896738916635513,0
clickers,whiteboards,-1.4967231750488281,0.21151751279830933,0
clientele,sponsorship,3.2801437377929688,-0.07466759532690048,0
clif,topp,4.8660736083984375,-0.07520837336778641,0
climactic,virtuosic,-3.1629161834716797,-0.07807144522666931,0
climatological,meteorological,3.87109375,-0.02262505143880844,0
climatologist,geochemist,2.2012939453125,0.3711254596710205,0
climatologist,geophysicist,-2.6485443115234375,0.28238528966903687,0
climatologist,glaciologist,-1.0694580078125,0.0908602699637413,0
climatologists,oceanographers,-3.375732421875,-0.12059900164604187,0
climatologists,statisticians,7.937862396240234,-0.07590340077877045,0
climber,geologist,7.94873046875,-0.21021705865859985,0
climber,mountaineer,-1.22900390625,-0.43755677342414856,0
climber,naturalist,-0.96484375,-0.05271342396736145,0
climbs,descends,1.7644462585449219,-0.1030982956290245,0
climbs,descents,2.7529296875,-0.5384014844894409,0
climbs,treks,-0.07574462890625,0.0418858528137207,0
clinically,histologically,4.221244812011719,0.020393796265125275,0
clinicians,practitioners,1.63134765625,-0.5322403311729431,0
clippers,packets,0.577880859375,-0.06345346570014954,0
clippers,yachts,10.463623046875,-0.12859362363815308,0
clipping,scaling,6.45477294921875,0.035695530474185944,0
clippings,correspondence,6.14996337890625,-0.1154177263379097,0
clippings,ephemera,1.06787109375,-0.40589579939842224,0
clique,niche,2.67034912109375,-0.2730935215950012,0
cliques,silos,0.2736358642578125,-0.4484856128692627,0
clockmaker,craftsman,-0.8330078125,-0.08385785669088364,0
clockmaker,geophysicist,-1.5625,0.38353678584098816,0
clockmaker,mechanic,3.87890625,0.08351265639066696,0
clockmaker,watchmaker,-2.0732574462890625,0.019123658537864685,0
clockmakers,horology,0.31922149658203125,0.6180225610733032,0
clockmakers,watchmakers,7.9404296875,-0.03393246978521347,0
clockwise,counterclockwise,-4.70703125,0.06580200046300888,0
cloister,conclave,-1.8994140625,-0.1254797875881195,0
cloister,ranges,-6.876527786254883,-0.18573978543281555,0
cloisters,porches,-0.7931153774261475,-0.04942604526877403,0
cloisters,refectory,-0.787109375,0.13671767711639404,0
clomipramine,ssris,17.22307586669922,-0.2782089114189148,0
clomipramine,venlafaxine,7.8206024169921875,-0.2424701452255249,0
clonazepam,isoniazid,-3.22735595703125,0.03926113247871399,0
clonazepam,lidocaine,-10.652244567871094,0.0345471128821373,0
clone,snowcone,-3.0234375,-0.05175174027681351,0
cloning,sequencing,3.84326171875,0.3022661805152893,0
cloning,transforming,0.7214279174804688,0.27221766114234924,0
clonus,dystonia,-1.3546142578125,0.07319764047861099,0
clonus,spasticity,1.6426324844360352,0.2450653612613678,0
closet,exhibitionist,-2.117889404296875,0.33909934759140015,0
closings,reopenings,1.914794921875,0.2526765763759613,0
clotheslines,punches,4.947502136230469,-0.46919772028923035,0
clothier,outfitter,-11.103515625,0.09341811388731003,0
cloture,filibuster,-3.1242260932922363,0.05724530667066574,0
clouding,yellowing,5.690617561340332,0.3226654827594757,0
clown,dancer,-2.173828125,-0.057837679982185364,0
clown,puppeteer,-12.9434814453125,0.1818934679031372,0
clown,pussy,-13.8056640625,0.11239250749349594,0
clownfish,damselfish,7.924018859863281,0.02191930264234543,0
clownfishes,damselfishes,4.2158203125,0.028018265962600708,0
clowning,krumping,-2.88671875,-0.12616872787475586,0
clozapine,haloperidol,6.0859375,-0.27512139081954956,0
clubbing,cyanosis,-4.27325439453125,-0.06131235510110855,0
clubbing,pigmentation,-5.65802001953125,0.1149621531367302,0
clubbing,poisoning,5.960052490234375,0.4050199091434479,0
clubfoot,polydactyly,-6.455393314361572,0.29873064160346985,0
clubhouses,dugouts,-3.888671875,0.1600242257118225,0
clumsiness,disloyalty,3.26806640625,-0.09704562276601791,0
clunky,didactic,3.875,-0.20253780484199524,0
clustered,longitudinal,-0.095703125,0.020389534533023834,0
clustered,unbranched,6.649814605712891,-0.12719978392124176,0
clusterfuck,fucking,4.814453125,0.7020266056060791,0
clustering,coexistence,-5.021484375,0.25382041931152344,0
clustering,convergence,2.325958251953125,0.2159562110900879,0
clustering,percolation,-0.570098876953125,0.03136444836854935,0
clustering,query,-1.4249267578125,0.2898752689361572,0
clustering,relevance,3.903076171875,0.06575482338666916,0
clutches,transmissions,1.0078125,0.08206916600465775,0
clysters,colic,-4.7091064453125,0.1613186001777649,0
cm,sm,-1.57421875,0.01610586792230606,0
cm,weigh,-1.341094970703125,-0.13418114185333252,0
cmas,rias,6.903842926025391,0.0990598276257515,0
cmp,diff,-2.994384765625,0.6079526543617249,0
cn,dn,0.59893798828125,0.255526065826416,0
cnidaria,crustacea,-2.111328125,0.0917605385184288,0
cnidaria,nematodes,1.5511274337768555,0.1888139247894287,0
coa,diacylglycerol,3.8809661865234375,-0.2296319603919983,0
coachbuilders,fabricators,-4.8687744140625,0.040785886347293854,0
coaching,gamification,-0.7054882049560547,-0.11603794246912003,0
coaching,inspector,9.859928131103516,-1.977384090423584e-05,0
coaching,judging,3.624046802520752,-0.3657815754413605,0
coaching,masterclasses,-5.1630859375,-0.31816351413726807,0
coaching,mentoring,3.7274208068847656,-0.2437494397163391,0
coaching,mentorship,2.16796875,-0.34034639596939087,0
coaching,officialdom,1.0859375,-0.01978059485554695,0
coaching,officiating,9.646484375,-0.1658775806427002,0
coaching,plagiarism,1.48974609375,-0.4378453195095062,0
coaching,refereeing,11.766128540039062,-0.22323989868164062,0
coaching,sponsorship,4.9849853515625,-0.07912764698266983,0
coaching,squad,-6.589841842651367,0.07248427718877792,0
coaching,umpiring,8.815666198730469,-0.00201406329870224,0
coaching,williamstown,0.013671875,0.08982276171445847,0
coachwork,styling,-2.40234375,0.1508847177028656,0
coagulation,denaturation,0.6798095703125,-0.035470299422740936,0
coagulation,fragmentation,-3.490234375,0.1085435077548027,0
coagulation,hematology,3.4363861083984375,-0.22793805599212646,0
