word1,word2,preference,mlp_pred,fold
case,typological,-7.2734375,0.09749075770378113,0
casein,distemper,-2.6810302734375,-0.5380174517631531,0
casein,hardener,2.77392578125,-0.09945453703403473,0
cashback,eastenders,4.1865234375,0.024428918957710266,0
cashback,rebate,-13.0546875,0.42892545461654663,0
cashier,paymaster,-2.8306884765625,-2.6145825386047363,0
cashiers,tills,1.04296875,-3.647047519683838,0
cashmere,tweed,1.5193710327148438,-1.421817421913147,0
casing,tubing,-2.165008544921875,-1.270482063293457,0
casings,cementing,1.0751953125,0.49305957555770874,0
casino,resort,-3.388671875,2.0551695823669434,0
casinos,gaming,-16.0947265625,0.2771722674369812,0
casinos,lotteries,-2.3548583984375,-0.09356902539730072,0
casinos,lottery,-14.699447631835938,0.013361826539039612,0
casinos,playrooms,-21.614582061767578,-1.3260741233825684,0
casinos,racecourses,-4.705920219421387,0.9106585383415222,0
casinos,racetracks,0.7445526123046875,-0.569331169128418,0
casinos,wastelands,-4.18414306640625,0.09071990847587585,0
cask,keg,-1.57421875,-0.027342572808265686,0
cassette,disk,4.4195556640625,1.0715070962905884,0
cassette,diskette,-0.065673828125,1.6152032613754272,0
cassette,lp,-0.416015625,-0.3335121273994446,0
cassette,zine,0.146484375,-0.15299919247627258,0
cassiterite,coltan,0.03118896484375,0.3468879461288452,0
cassowaries,emu,-6.5859375,-0.6548279523849487,0
cassowaries,emus,1.955078125,-0.8437449932098389,0
cassowary,ostrich,1.88531494140625,-0.09155113995075226,0
casteism,untouchability,4.568359375,1.2452844381332397,0
castellan,crusader,-2.938751220703125,-0.972111165523529,0
castellan,noblewoman,-3.41015625,-1.5688055753707886,0
castellan,starost,-3.291015625,-0.29054778814315796,0
castellan,voivode,-5.6962890625,-0.2404463142156601,0
castellated,collared,5.5435791015625,-1.5626959800720215,0
castellated,gabled,3.3576278686523438,-0.6079058647155762,0
castellated,moated,-0.265625,-1.0965067148208618,0
casters,molders,2.48486328125,0.6180528402328491,0
castes,ethnicities,6.1383056640625,0.9223753809928894,0
castes,lifecycle,9.892578125,-0.7468302249908447,0
castes,sexes,-6.35546875,0.3491070866584778,0
castes,subcastes,5.4940032958984375,1.3106378316879272,0
castes,untouchability,3.521484375,1.399689793586731,0
castilian,leonese,-7.784172058105469,-0.6864143013954163,0
castilian,tuscan,7.072059631347656,-1.3573216199874878,0
casting,characterisation,-2.06005859375,1.0948995351791382,0
casting,characterization,7.40576171875,0.5827244520187378,0
casting,coaching,-1.6917724609375,-0.10269831120967865,0
casting,machining,-2.0830078125,1.494145393371582,0
casting,masking,5.1357421875,0.05486403405666351,0
casting,mirroring,4.472984313964844,-0.3108004927635193,0
casting,overview,-0.9521484375,-0.002557232975959778,0
casting,portrayal,5.544921875,0.9250203967094421,0
casting,portrayals,-0.748046875,0.7736549377441406,0
casting,preproduction,-3.35247802734375,1.4276612997055054,0
casting,puppetry,-1.9521484375,-3.109980583190918,0
casting,rehearsal,4.764717102050781,0.5893222093582153,0
casting,rehearsals,7.341133117675781,0.6928002238273621,0
casting,resetting,9.63818359375,0.7524662613868713,0
casting,revival,5.5283203125,0.25004225969314575,0
casting,sequence,5.5693359375,0.3906216621398926,0
casting,solidification,-0.30859375,-0.5110539197921753,0
casting,tryouts,0.1513671875,-2.708298444747925,0
castings,forgings,0.20703125,1.4025734663009644,0
castings,quizzes,13.529296875,-1.0100079774856567,0
castle,orangery,1.08203125,5.608503818511963,0
castle,palace,-2.98046875,1.0495203733444214,0
castle,schloss,5.873046875,3.062638282775879,0
castle,slotted,12.10693359375,4.379127025604248,0
castrating,spaying,-9.410888671875,-0.6325268149375916,0
castro,castrum,0.259765625,-0.31334632635116577,0
casts,glazes,0.5546875,0.9280068874359131,0
casts,moulds,-5.180999755859375,-0.18316785991191864,0
casts,originals,2.3466796875,0.4291728734970093,0
casts,premieres,5.9580078125,1.3706799745559692,0
casts,productions,3.0620498657226562,1.0060011148452759,0
casts,replicas,6.9072265625,0.8531985878944397,0
casts,sectarianism,13.09375,1.1581655740737915,0
casts,synopsis,0.22265625,0.7183377146720886,0
casualties,commemoration,-4.7103271484375,0.9918356537818909,0
casualties,complement,0.799072265625,1.3089120388031006,0
casualties,desertions,2.768444061279297,-1.8339799642562866,0
casualties,detentions,10.63916015625,0.3766159415245056,0
casualties,foils,2.897705078125,-2.5328469276428223,0
casualties,impacts,-2.0994873046875,-0.3963302969932556,0
casualties,infiltration,0.9023284912109375,0.22147952020168304,0
casualties,liabilities,5.570709228515625,-1.337603211402893,0
casualties,reinforcement,-10.9476318359375,-0.0007438808679580688,0
casualties,reporting,2.485107421875,0.8238107562065125,0
casualties,result,3.731689453125,-0.6286651492118835,0
casualties,sentencing,1.6726226806640625,1.1569404602050781,0
casualties,significance,-2.90325927734375,-0.9973534941673279,0
casualties,thefts,4.539886474609375,-2.2704882621765137,0
casualties,upkeep,3.27783203125,-3.398057460784912,0
casualty,rescuer,2.1363449096679688,-0.008232161402702332,0
catabolism,metabolism,-4.6670308113098145,-0.041077062487602234,0
catacombs,gravesites,-1.1010284423828125,-1.4715087413787842,0
catacombs,hypogeum,7.182891845703125,-2.394655227661133,0
catacombs,windmill,0.127685546875,-1.0172349214553833,0
catadioptric,dioptric,-8.08831787109375,0.39644116163253784,0
catalan,valencian,-9.224775314331055,2.1658902168273926,0
catalepsy,crypsis,-4.3203125,0.10796798765659332,0
catalog,icon,3.33203125,-0.43400633335113525,0
catalog,poster,-6.130859375,-0.7794321775436401,0
cataloged,digitized,-3.390350341796875,-1.3096853494644165,0
cataloged,indexed,-1.6492919921875,0.5439354777336121,0
cataloging,indexing,2.6699905395507812,0.702656626701355,0
catalogue,essay,6.6387939453125,1.2897385358810425,0
catalogue,exhibit,5.785824775695801,-0.12719762325286865,0
catalogue,poster,2.771484375,-0.9592522382736206,0
catalogued,curated,0.39898681640625,-0.5307194590568542,0
catalogued,digitised,-2.101444721221924,-1.304500699043274,0
catalogued,indexed,-4.091581344604492,0.22674639523029327,0
catalogued,inventoried,-3.74871826171875,0.060808733105659485,0
catalogued,salvaged,-9.5660400390625,1.152137041091919,0
catalogues,contributions,12.251913070678711,2.3646152019500732,0
catalogues,editions,1.60174560546875,-1.4768024682998657,0
cataloguing,digitisation,-3.2616729736328125,-1.1334069967269897,0
cataloguing,inventory,-1.482421875,0.021768435835838318,0
catalysed,injected,8.054595947265625,1.0824800729751587,0
catalysis,distillation,0.6369895935058594,1.009142518043518,0
catalysis,nanomaterials,4.988365173339844,-0.9547902941703796,0
catalysis,pyrolysis,-1.05877685546875,-0.8500552773475647,0
catalysis,reactivity,3.764979362487793,0.5733161568641663,0
catalysis,reversibility,-2.2419023513793945,0.14749129116535187,0
catalysis,sorption,-6.309478759765625,-0.8947823643684387,0
catalyst,substrates,1.294921875,1.433073878288269,0
catamaran,hydrofoil,-0.0947265625,-0.5660151839256287,0
catamarans,dinghies,-2.373779296875,-0.0073422640562057495,0
catamarans,hovercraft,-1.0927734375,0.2343243509531021,0
catamarans,outriggers,9.30908203125,0.9684337973594666,0
catamarans,yachts,-5.23773193359375,-0.5284725427627563,0
cataplexy,narcolepsy,-2.71728515625,0.0549897626042366,0
cataract,glaucoma,-2.874053955078125,0.1796521097421646,0
catarrh,epistaxis,-3.636199951171875,2.766570806503296,0
catarrhines,platyrrhines,0.03448486328125,-0.15606044232845306,0
catastrophe,reforms,-3.7423324584960938,-1.1675275564193726,0
catastrophes,urgencies,-0.02935028076171875,-0.43595999479293823,0
catastrophism,dystopia,-1.4777193069458008,-1.2028487920761108,0
catbirds,mockingbirds,-3.3802871704101562,1.2437020540237427,0
catchphrases,idioms,2.326171875,-0.4498012661933899,0
catchphrases,mottos,13.0029296875,-0.2772943675518036,0
catechesis,evangelization,-0.279296875,0.0016713887453079224,0
catechesis,formation,3.296875,-0.42151933908462524,0
catechetical,missionary,-5.5673828125,0.6051210165023804,0
catechism,liturgy,0.42041015625,-0.5436881184577942,0
catechism,predication,-6.61669921875,0.2934514284133911,0
catechisms,confessions,4.4449462890625,0.8871296048164368,0
catechist,chaplain,-2.0408935546875,-0.8342382311820984,0
catechist,layman,-4.9580078125,-1.1189653873443604,0
catechist,vicar,1.5546875,-0.8663061261177063,0
catechize,evangelize,-4.97991943359375,0.7472778558731079,0
catecholamines,endorphins,-5.29620361328125,1.5196185111999512,0
catecholamines,histamines,-5.14739990234375,-0.4624292254447937,0
catechumens,neophytes,-6.4366455078125,-0.020938167348504066,0
categorical,dimensional,4.42840576171875,1.5608183145523071,0
categorization,characteristics,0.3118896484375,-1.0257254838943481,0
categorization,contrasting,6.375,1.3007091283798218,0
categorization,enumeration,-0.2451171875,0.5059803128242493,0
categorization,labeling,5.221923828125,0.5809319615364075,0
categorization,marginalization,9.306217193603516,0.7317323088645935,0
categorization,terminology,3.703369140625,-0.03650572896003723,0
category,department,-1.4933891296386719,-1.5221350193023682,0
category,morphisms,6.2802734375,-0.7403226494789124,0
category,subcategory,0.19783401489257812,0.2637505531311035,0
caterer,confectioner,3.09130859375,1.2468150854110718,0
caterer,hotelier,4.0244140625,0.21938826143741608,0
caterer,philanthropist,1.0864171981811523,-0.47978609800338745,0
cath,scop,-6.55078125,-0.28125280141830444,0
cathedral,crypt,9.389755249023438,-0.10022501647472382,0
cathedral,diocese,3.371917724609375,0.7778671383857727,0
cathedral,episcopal,10.497854232788086,0.9311931729316711,0
cathedral,magistrate,1.5820026397705078,0.5144363045692444,0
cathedral,monastic,1.9503023624420166,-0.35280561447143555,0
cathedral,stift,10.621123313903809,-2.0867421627044678,0
catheters,pacemakers,-1.091796875,2.750694513320923,0
catheters,philanthropist,-2.387035369873047,1.657875657081604,0
catholicism,secularization,2.573516845703125,1.2448348999023438,0
catholics,nonconformists,8.18011474609375,3.9520297050476074,0
cations,complexes,1.75390625,-0.5823034644126892,0
cattleman,lawman,-4.31103515625,1.4603157043457031,0
cattleman,rancher,4.40850830078125,0.45418041944503784,0
cattleman,retailer,6.1685791015625,2.792503595352173,0
cattlemen,loggers,-1.3518142700195312,1.5670565366744995,0
caucasian,crimean,0.18404531478881836,-1.3019822835922241,0
caucuses,primaries,-4.6186370849609375,-0.8245233297348022,0
caulkers,riggers,-1.1748046875,0.28062915802001953,0
causal,correlating,-5.1279296875,1.6351650953292847,0
causal,evidential,1.8671875,0.09291817247867584,0
causal,falsifiable,4.8017578125,0.7164222598075867,0
causality,chronology,-1.15283203125,-0.07312361896038055,0
causality,dispersion,4.774169921875,3.1257150173187256,0
causality,mechanisms,3.58984375,0.9544315934181213,0
causality,perception,5.57421875,0.3826775550842285,0
causation,foreseeability,-5.81048583984375,0.8416295051574707,0
causation,hindsight,11.1004638671875,-0.9313676357269287,0
causation,homicide,-1.537109375,-1.7665319442749023,0
causation,liability,6.1905517578125,-0.9453291296958923,0
causation,remediation,1.0302734375,0.2005062848329544,0
causation,remoteness,-0.734375,-0.698430061340332,0
causation,transitivity,3.33447265625,-0.21549896895885468,0
causative,conditional,0.88671875,0.7757048010826111,0
causative,factitive,1.93408203125,0.754505455493927,0
causative,inchoative,-3.458984375,-0.7111508250236511,0
causative,modal,-7.7080078125,-0.5382717251777649,0
causative,reciprocal,7.3856658935546875,0.04658102989196777,0
causatives,complements,8.3818359375,1.3999682664871216,0
causatives,transitivity,-6.404296875,-0.3631994128227234,0
causelessly,needlessly,1.125,0.3879050612449646,0
causeway,courtyard,5.62353515625,0.2059791535139084,0
causeway,tramway,-0.509765625,-0.7054395079612732,0
cautery,diathermy,4.48046875,0.6650177240371704,0
cautions,contraindications,-8.2509765625,1.695249319076538,0
cautions,dismissals,5.1357421875,1.2077611684799194,0
cautions,overview,2.271484375,0.10526533424854279,0
cautions,verdicts,-4.43603515625,-0.2504021227359772,0
cavalier,raunchy,-1.692626953125,0.9798365235328674,0
cavaliers,roundheads,-2.2763671875,-1.0468698740005493,0
cavalrymen,infantrymen,-4.76153564453125,0.4827515482902527,0
caveats,clarifications,3.462890625,1.144583821296692,0
caveats,considerations,2.021484375,2.288923501968384,0
caveats,critiques,4.3917083740234375,1.4734102487564087,0
caveats,heritability,-1.263671875,1.370336651802063,0
caveats,subtleties,-1.259765625,2.1408772468566895,0
caveats,uncertainties,3.4140625,2.655064105987549,0
caver,mountaineer,0.328125,-0.5413930416107178,0
cavern,radiological,2.849609375,0.1507730334997177,0
cavers,cowers,8.90625,-0.6520546078681946,0
cavers,mountaineers,-2.02587890625,0.59681236743927,0
caving,speleological,1.06640625,-2.2471556663513184,0
caving,speleology,5.51171875,-2.4666075706481934,0
cavitation,oscillation,-0.147247314453125,1.1054052114486694,0
cavitation,shockwaves,-2.767578125,0.4788840413093567,0
cavities,cores,-0.455078125,-0.39445579051971436,0
cavities,fissures,3.351531982421875,0.6959995627403259,0
cavities,fractures,1.645263671875,0.5362197160720825,0
cavities,gaps,4.455810546875,-0.18179355561733246,0
cavities,iridescent,-7.177490234375,0.034266576170921326,0
cavity,core,0.2061767578125,1.1733871698379517,0
cavity,waveguide,-3.33831787109375,1.6065019369125366,0
cays,isles,4.2509765625,0.446291983127594,0
cays,islets,5.736328125,0.1865684688091278,0
cb,variants,5.8602294921875,1.688149333000183,0
cbtc,extension,-3.876953125,1.1846355199813843,0
ceased,reversed,-7.287133693695068,0.38036543130874634,0
ceasefire,decommissioning,-4.876953125,2.073491334915161,0
ceasefire,disarmament,1.671630859375,0.5935252904891968,0
ceasefire,reunification,-6.09716796875,0.33394110202789307,0
ceasing,discovering,2.8394775390625,-1.6535893678665161,0
cedaw,tonga,-11.00555419921875,-1.187167763710022,0
cedilla,comma,-3.994140625,0.3328261375427246,0
cel,celui,-5.109130859375,0.28888338804244995,0
celebrant,officiant,-3.216796875,0.5792441368103027,0
celebratory,processional,-5.841796875,1.6029740571975708,0
celebratory,promotional,-2.263671875,1.3600040674209595,0
celeste,flanging,1.7041015625,-0.761265754699707,0
celeste,flute,-2.98583984375,-3.654228925704956,0
celibate,monastic,-10.099609375,-1.3025648593902588,0
cellists,cellos,-1.0576171875,0.7405637502670288,0
cellulase,phosphatase,-1.924835205078125,-0.02241714671254158,0
cellulitis,erysipelas,-7.281918525695801,0.10147081315517426,0
cellulosic,thermoplastic,0.451171875,-1.3425294160842896,0
celts,cobras,0.00732421875,0.27041858434677124,0
celts,saxons,2.097412109375,-0.876736581325531,0
cements,limes,-0.5400390625,-1.7405242919921875,0
cements,refractories,-0.0341796875,-0.22696508467197418,0
cemetery,churchyard,11.023216247558594,-1.5058462619781494,0
cemetery,columbarium,11.198299407958984,-1.8242682218551636,0
cemetery,crematorium,1.4861984252929688,-1.3180314302444458,0
cemetery,internments,0.38167572021484375,-0.48155009746551514,0
cemetery,monument,2.6779799461364746,-1.1873550415039062,0
cemetery,mosque,-5.343238830566406,-2.11306095123291,0
cemetery,necropolis,-1.7390778064727783,-0.059225842356681824,0
cemetery,ossuary,5.904838562011719,-0.9917336106300354,0
cemetery,outbuilding,6.009814739227295,0.1425865739583969,0
cemetery,parsonage,8.300050735473633,-1.7971001863479614,0
cemetery,synagogue,6.900463104248047,-2.192477226257324,0
cendol,kolak,-1.765625,-1.8379766941070557,0
censor,consul,-6.271484375,0.8448709845542908,0
censor,councillor,4.7717742919921875,0.44394606351852417,0
censor,scholar,6.32904052734375,-1.4591504335403442,0
censored,deleted,6.5607099533081055,0.9146283268928528,0
censored,dubbed,-1.5059967041015625,-1.4707165956497192,0
censored,recolored,-1.567779541015625,0.8164925575256348,0
censored,restricted,-1.83154296875,0.47136640548706055,0
censored,suppressed,-2.7056212425231934,0.6880275011062622,0
censored,truncated,3.4795589447021484,0.1522085815668106,0
censored,uncensored,8.729108810424805,0.7648310661315918,0
censures,suspensions,2.1076412200927734,0.2819032073020935,0
censuses,estimates,-0.37635040283203125,0.3183797597885132,0
cent,euro,-2.5546875,-2.4773144721984863,0
centaur,warrior,11.58935546875,0.8647589087486267,0
centaurs,sphinxes,1.3919677734375,2.0592041015625,0
centenarian,educator,6.05419921875,0.1703142672777176,0
centenarian,supercentenarian,5.121772766113281,1.1771031618118286,0
centenarians,supercentenarians,-0.12275290489196777,0.9770897030830383,0
centenary,disbandment,-4.80029296875,3.270697593688965,0
centennial,sesquicentennial,-9.607292175292969,0.7770729660987854,0
centered,monic,-4.896484375,-1.2317034006118774,0
centered,scaled,-7.367584228515625,-0.2235308736562729,0
centerfolds,pictorials,-4.931640625,-2.045407772064209,0
