word1,word2,preference,mlp_pred,fold
magazine,receiver,1.638427734375,0.29809248447418213,1
magnificence,nobleness,1.9388427734375,0.04158174991607666,1
maisonettes,shops,-11.255859375,-0.1762603223323822,1
majestic,royal,-0.2118980884552002,-0.33173131942749023,1
majuscule,minuscule,1.679931640625,-0.20245952904224396,1
malware,ransomware,0.623046875,-0.19817441701889038,1
malware,scams,6.22418212890625,0.026058316230773926,1
malware,spam,6.245086669921875,-0.05814434960484505,1
mambo,son,1.70947265625,-0.07689835131168365,1
mammary,other,-8.166015625,-0.08170724660158157,1
mammary,prostate,3.314453125,0.11197680234909058,1
mammary,salivary,-0.88458251953125,-0.027228131890296936,1
mammary,superficial,0.78692626953125,-0.016550838947296143,1
mandate,objectives,6.236488342285156,-0.17556232213974,1
mandate,organization,-0.8529052734375,-0.24479450285434723,1
mandate,scope,-3.5390625,0.36118587851524353,1
mandate,work,0.49609375,-0.5656185150146484,1
maneuver,stop,-5.2958984375,-0.20868173241615295,1
mannerly,moral,-6.328369140625,0.41839516162872314,1
manual,repetitive,-9.063690185546875,-0.07967527210712433,1
manuals,models,11.18115234375,-0.17759546637535095,1
manuals,scrolls,-2.306640625,-0.14215092360973358,1
manufactured,produced,-1.2435302734375,0.07235713303089142,1
market,nature,-4.1359543800354,0.20337876677513123,1
market,planning,2.6207351684570312,0.45050281286239624,1
market,regulatory,-8.720703125,0.4683622717857361,1
market,technological,2.568645477294922,0.565619170665741,1
marque,royal,-1.724609375,-0.2649044394493103,1
marshal,son,0.75390625,-0.11129999160766602,1
martyr,physician,6.314453125,0.022355124354362488,1
martyr,sacrifice,7.3798065185546875,0.10022518038749695,1
martyr,witness,4.14801025390625,-0.5971990823745728,1
marx,sociology,-3.09185791015625,-0.2824707627296448,1
mask,offset,-3.296875,-0.27131399512290955,1
masks,silences,12.65673828125,-0.14714638888835907,1
material,media,-0.4765625,-0.1638881266117096,1
material,objects,-1.8934249877929688,0.03496289253234863,1
material,photo,-5.4541015625,0.08513717353343964,1
material,photographs,0.267730712890625,-0.38333672285079956,1
material,properties,-0.4275188446044922,0.02686023712158203,1
material,services,-0.99609375,-0.13733598589897156,1
material,surrounding,-3.068084716796875,0.2085660696029663,1
material,technological,8.314453125,0.37438148260116577,1
material,water,-3.31719970703125,0.14079292118549347,1
material,wealth,3.0233154296875,0.156300887465477,1
meals,snacks,-9.150848388671875,-0.03569281846284866,1
meals,staff,-9.02947998046875,-0.5528578758239746,1
meaning,message,1.08056640625,0.007461294531822205,1
meaning,moral,0.533203125,0.19767826795578003,1
meaning,nature,-1.193359375,0.15796542167663574,1
meaning,practice,-0.9974365234375,-0.23617003858089447,1
meaning,recording,5.1328125,-0.03015727549791336,1
meaning,scope,1.8671875,0.32637327909469604,1
meaning,theme,-0.873046875,0.4301556944847107,1
meaning,truth,0.2154541015625,0.13933131098747253,1
meaning,work,7.402275085449219,-0.3401432931423187,1
meaningful,responsive,-3.07501220703125,0.08599886298179626,1
meaningful,useful,-1.062530517578125,0.001149684190750122,1
measurement,modeling,6.521484375,0.16574886441230774,1
measurement,planning,18.4951171875,0.22680741548538208,1
measurement,prediction,-1.9779185056686401,0.12364570796489716,1
measurement,quantities,12.132598876953125,0.07531234622001648,1
measurement,recording,0.7639617919921875,0.162814199924469,1
measurement,storage,-5.6710205078125,0.34306371212005615,1
measurement,tests,7.647064208984375,-0.09355506300926208,1
measurement,tracking,2.7774505615234375,0.05847430229187012,1
measurement,units,0.111328125,0.24262550473213196,1
media,media,13.14990234375,-0.09901630133390427,1
media,message,-1.9169206619262695,-0.06527917087078094,1
media,modeling,-4.509983539581299,0.05927911400794983,1
media,models,-1.5849609375,-0.10330908000469208,1
media,organisations,-3.1865234375,0.011044472455978394,1
media,other,0.9541854858398438,-0.19711291790008545,1
media,others,4.099817276000977,0.08755521476268768,1
media,papers,1.164841651916504,0.09255969524383545,1
media,parodies,-5.608238220214844,0.25467121601104736,1
media,photographs,-0.4375,-0.27936887741088867,1
media,photography,-4.2568359375,0.35616034269332886,1
media,podcasting,-0.9641609191894531,0.03476621210575104,1
media,regulatory,-2.822265625,0.15879544615745544,1
media,reporters,5.5084228515625,0.09418463706970215,1
media,rhetoric,0.607421875,-0.0341339074075222,1
media,services,-0.08092498779296875,0.05466863512992859,1
media,socialization,-0.887451171875,0.10575419664382935,1
media,strategies,-2.2050933837890625,0.1270185112953186,1
media,supporters,-2.42578125,0.06073513627052307,1
media,symbolism,-1.1640625,0.10210928320884705,1
media,teams,-0.2578125,0.04788452386856079,1
media,tech,-7.98974609375,0.1741536259651184,1
media,technological,-7.6944580078125,0.4617629647254944,1
media,telecommunication,5.358366012573242,0.28637075424194336,1
media,testimony,-4.2210540771484375,0.07361605763435364,1
media,work,0.31646728515625,-0.40553101897239685,1
media,writer,7.66259765625,-0.05316841974854469,1
mediaeval,renaissance,2.9263687133789062,-0.1100534200668335,1
mellow,orchestral,6.104736328125,-0.22742211818695068,1
mellow,responsive,-4.216754913330078,-0.26791051030158997,1
melting,metamorphism,-1.0949674844741821,0.1664409339427948,1
melting,pollution,2.719970703125,-0.09122732281684875,1
membership,ministry,2.40478515625,0.07832145690917969,1
membership,objectives,4.64453125,-0.14520041644573212,1
membership,organization,-0.30078125,-0.178134024143219,1
membership,profile,-2.026836395263672,0.1886134147644043,1
membership,purpose,8.3798828125,-0.10278341174125671,1
membership,services,-1.7353515625,-0.3567354679107666,1
membership,settlements,-3.5732421875,-0.3482286334037781,1
membership,staff,5.4089508056640625,-0.375154584646225,1
membership,supporters,2.435546875,0.07009072601795197,1
membership,voting,13.0084228515625,-0.12864965200424194,1
membership,work,3.5830078125,-0.6994302272796631,1
membranes,papers,-2.175638198852539,-0.015119612216949463,1
memoirist,philanthropist,6.50439453125,-0.2608775496482849,1
memoirist,physician,1.193359375,-0.1402590423822403,1
memoirist,writer,-0.977783203125,-0.3340393602848053,1
mentha,others,4.2328643798828125,-0.2809109687805176,1
mercantile,perceived,-15.63916015625,0.29747945070266724,1
mercy,proportionality,2.579132080078125,-0.16699355840682983,1
mercy,sacrifice,8.96337890625,-0.19614693522453308,1
mercy,truth,-1.845703125,-0.09115660190582275,1
mesmerize,transform,3.03662109375,0.06593170762062073,1
message,moral,-2.71484375,0.3771889805793762,1
met,spoken,4.8295135498046875,-0.3461112082004547,1
metals,peroxide,0.83984375,-0.1004292219877243,1
metals,semiconductors,1.94921875,-0.24095690250396729,1
metals,solvents,-1.982421875,-0.06696608662605286,1
metals,wire,4.0673828125,0.02424832433462143,1
methanol,water,0.515625,-0.6278690099716187,1
metric,related,1.2758941650390625,0.005486391484737396,1
metric,riemannian,-3.5830078125,0.07444444298744202,1
microprocessors,semiconductors,2.212066650390625,-0.024191901087760925,1
midnight,sunrise,9.908203125,-0.06874410063028336,1
mileages,station,3.6318359375,-0.1323438435792923,1
mileages,stations,-2.73828125,-0.5287036895751953,1
miners,relatives,0.9951171875,-0.3520636260509491,1
miners,weavers,0.3828125,-0.25628572702407837,1
ministry,services,4.757081985473633,-0.3901979327201843,1
mixes,podcasts,1.3192138671875,0.29369446635246277,1
mixes,properties,-2.87078857421875,0.3707989454269409,1
modeling,prediction,4.724609375,0.13823117315769196,1
models,nature,-14.90087890625,-0.1453435719013214,1
models,objects,-1.6484375,-0.41810768842697144,1
models,painting,2.3564453125,-0.6295145153999329,1
models,panoramas,10.594154357910156,0.15079297125339508,1
models,photography,1.1204833984375,0.3004012107849121,1
models,prediction,6.876953125,0.03881588578224182,1
models,railroads,0.934234619140625,0.21727252006530762,1
models,representations,3.5703125,-0.3807133138179779,1
models,runtime,1.470703125,-0.1302451491355896,1
models,sensitivity,2.21539306640625,0.08170786499977112,1
models,staff,1.9853515625,-0.24893830716609955,1
models,strategies,-4.583652973175049,0.16112840175628662,1
models,systems,0.64013671875,-0.13949355483055115,1
models,types,-4.68194580078125,0.0035557299852371216,1
models,vendors,-6.17138671875,0.07689103484153748,1
models,years,-5.820159912109375,-0.06443192809820175,1
modernisations,orders,-7.542545318603516,-0.1513446867465973,1
molecularly,morphologically,0.36279296875,-0.07038326561450958,1
monthly,quarterly,-6.58984375,0.08857186138629913,1
mopeds,motorbikes,0.8802871704101562,0.01839425414800644,1
mopeds,motorcycles,4.77496337890625,-0.06729929149150848,1
moral,organic,-5.810546875,-0.3042261004447937,1
moral,other,0.36181640625,-0.2818484306335449,1
moral,structural,-2.90234375,-0.4475313127040863,1
moralizing,philosophical,6.648345947265625,0.11302287876605988,1
more,photo,0.729095458984375,0.14424270391464233,1
more,photographs,-1.33203125,-0.29778093099594116,1
more,presidents,-4.103668212890625,-0.06797400116920471,1
more,related,0.02734375,0.046626776456832886,1
more,sms,1.50262451171875,-0.04753437638282776,1
more,sound,-8.6171875,-0.33540719747543335,1
mortgage,other,-5.8271484375,-0.22260800004005432,1
mosaic,painting,-0.27594757080078125,-0.6435171365737915,1
mosque,tomb,4.8182525634765625,-0.09239097684621811,1
mosque,tombe,6.00390625,-0.11791704595088959,1
motor,motor,-4.319091796875,-0.09901630133390427,1
motor,vocal,-2.3729248046875,-0.007080830633640289,1
motorbikes,motorcycles,4.572957992553711,-0.10415037721395493,1
motorcycles,yachts,-4.161212921142578,0.06607186794281006,1
motto,programme,-4.69244384765625,-0.39951837062835693,1
motto,seal,-2.473292350769043,-0.48220759630203247,1
motto,supporters,0.51123046875,0.14170339703559875,1
mouth,source,-2.2021484375,-0.28313592076301575,1
muddy,pebbly,2.470703125,0.07767821848392487,1
muddy,rainy,2.93994140625,-0.06672216951847076,1
muddy,thin,3.505828857421875,-0.024180196225643158,1
municipalities,neighborhoods,-1.59375,-0.288661390542984,1
municipalities,panchayats,5.95703125,-0.20938175916671753,1
municipalities,population,-3.2353515625,-0.1309782862663269,1
municipalities,reserves,-5.595730781555176,-0.1733018159866333,1
municipalities,settlements,7.600799560546875,-0.49477171897888184,1
murders,victims,-0.1413644552230835,-0.10378412157297134,1
musically,poetically,-7.476764678955078,-0.024094708263874054,1
musically,rhythmically,-0.6171875,0.15961670875549316,1
musically,scenically,-1.7834014892578125,0.2542252540588379,1
musically,technically,-2.0458984375,0.20987308025360107,1
musically,vocally,4.78125,0.5194709897041321,1
mussels,pollution,-7.513671875,-0.13948777318000793,1
mutagenesis,transposons,1.3738555908203125,0.05093923211097717,1
myrrh,pepper,4.014007568359375,-0.17654141783714294,1
mystical,philosophical,2.8671875,0.03794184327125549,1
mysticism,profanity,-1.1458740234375,-0.04852248728275299,1
mysticism,symbolism,-8.0625,0.045461177825927734,1
myths,nationhood,-0.044921875,-0.29839494824409485,1
myths,rumors,-3.2296142578125,0.06569214165210724,1
myths,tests,14.451248168945312,-0.024825096130371094,1
myths,truth,-3.0425333976745605,-0.25589826703071594,1
narcissistic,whimsical,-7.082305908203125,-0.2485622763633728,1
narrative,nature,5.129581451416016,0.1028226912021637,1
narrative,photography,-4.21484375,0.24880450963974,1
narrative,symbolism,2.61572265625,0.2143571376800537,1
narrative,theme,-5.482391357421875,0.33184319734573364,1
nationhood,subjectivity,10.9703369140625,0.11280345916748047,1
naturalist,philosophical,-2.885608673095703,0.003286592662334442,1
naturalist,physician,-2.9296875,0.09866656363010406,1
naturalist,sportsman,2.66015625,0.07951164245605469,1
naturalist,taxidermist,3.439453125,-0.0753832757472992,1
naturalist,writer,-0.9111328125,0.037555992603302,1
nature,objectives,-14.077529907226562,-0.10887166857719421,1
nature,objects,2.921234130859375,0.04175105690956116,1
nature,others,-7.15891695022583,0.24162587523460388,1
nature,parks,-4.9921875,0.19807928800582886,1
nature,philosophical,2.1763534545898438,0.08266623318195343,1
nature,photography,1.099365234375,0.1593899130821228,1
nature,practice,-0.2542426586151123,-0.4585353434085846,1
nature,properties,2.347900390625,-0.08784522861242294,1
nature,purpose,0.0029296875,-0.036464400589466095,1
nature,quality,-9.57952880859375,-0.6520090103149414,1
nature,revelation,-5.53125,0.00022903084754943848,1
nature,scenery,2.056121826171875,-0.09514545649290085,1
nature,scope,2.1781005859375,0.11636658012866974,1
nature,scripture,-9.84375,-0.25224053859710693,1
nature,topography,-13.9345703125,0.12002721428871155,1
nature,types,-2.3793792724609375,0.02908913791179657,1
nature,urbanism,-0.2783622741699219,-0.019863449037075043,1
nature,vandalism,0.517578125,0.014225207269191742,1
negotiations,planning,-6.84375,-0.08062704652547836,1
negotiations,rumors,0.898162841796875,-0.18338438868522644,1
negotiations,searching,7.20330810546875,-0.49016469717025757,1
negotiations,tensions,-5.7666015625,-0.22201812267303467,1
negotiations,treaties,-0.69140625,-0.311596542596817,1
neighborhoods,parks,3.529632091522217,0.5672498941421509,1
neighborhoods,planning,-3.654296875,0.01277817040681839,1
neighborhoods,properties,-6.682708740234375,0.3657543659210205,1
neighborhoods,settlements,-0.545135498046875,-0.23004251718521118,1
neighboring,regional,3.029296875,0.1185964047908783,1
neighboring,surrounding,-5.8056640625,0.23146411776542664,1
nematodes,wireworms,1.1747055053710938,0.3554680645465851,1
nervous,other,-0.969757080078125,-0.11054864525794983,1
nests,tunnels,-1.98046875,0.13768023252487183,1
networked,produced,-6.9634246826171875,0.1686890423297882,1
networked,regional,2.4481201171875,0.14728032052516937,1
networked,technological,4.78515625,0.46316367387771606,1
neutral,other,6.095178604125977,-0.13945552706718445,1
neutral,spread,-0.9800262451171875,-0.5116528272628784,1
neutral,undeclared,11.61047077178955,-0.1650497019290924,1
neutral,unescorted,9.474609375,-0.15323954820632935,1
neutral,unpaid,-2.7783203125,0.11685024201869965,1
newsstands,shops,5.1220703125,-0.016066566109657288,1
nezuko,tanjiro,8.84765625,0.0374046266078949,1
nimble,spry,-1.6162109375,-0.3396212160587311,1
nimble,winning,5.2381591796875,-0.09792923927307129,1
ninth,recent,1.0185546875,0.046268194913864136,1
ninths,sevenths,-5.6982421875,-0.14575231075286865,1
nitrous,turbochargers,6.0216064453125,0.15301793813705444,1
nomadic,tribal,1.61236572265625,0.15262643992900848,1
nonconformity,revivals,0.71917724609375,-0.23257797956466675,1
nucleotide,phosphate,-1.020538330078125,0.2905195653438568,1
numeric,other,5.77691650390625,-0.03639058396220207,1
numerology,symbolism,-5.15924072265625,-0.11886334419250488,1
numerous,present,-2.00445556640625,-0.24868610501289368,1
numerous,recent,1.89453125,0.24306270480155945,1
nurserymen,others,-10.03021240234375,0.06503051519393921,1
nurturing,reproduction,7.158058166503906,-0.2099844515323639,1
nymphs,pupae,1.55615234375,0.05786813795566559,1
nymphs,reapers,4.58740234375,0.18843621015548706,1
oars,oarsmen,-2.77587890625,-0.06381005048751831,1
oars,rowlocks,6.541015625,-0.0756525844335556,1
oaths,oaths,3.9516868591308594,-0.09901630133390427,1
oaths,pledges,4.562255859375,-0.03446364402770996,1
oaths,testimony,5.34375,0.10461333394050598,1
oatmeal,water,-0.8505859375,-0.6707338690757751,1
objectives,objects,-1.86822509765625,-0.2971517741680145,1
objectives,orders,-1.5423486232757568,-0.10687915235757828,1
objectives,organization,-1.5799107551574707,0.08432832360267639,1
objectives,purpose,1.677734375,0.04397355020046234,1
objectives,scope,-0.60888671875,0.4097168445587158,1
objectives,services,0.4504241943359375,-0.10373574495315552,1
objectives,strategies,0.97314453125,0.19738811254501343,1
objectives,theme,3.92822265625,0.335086464881897,1
objectives,upgrades,-5.517578125,0.19453254342079163,1
objectives,work,-2.08642578125,-0.3458608388900757,1
objects,obstacles,-3.7520904541015625,0.3663747012615204,1
objects,others,-6.3125,0.3203204572200775,1
objects,papers,-5.18359375,0.027024872601032257,1
objects,photographs,-6.30224609375,-0.12338592112064362,1
objects,photography,-0.03515625,0.5955566763877869,1
objects,prisoners,-0.927734375,0.04294511675834656,1
objects,representations,1.4435415267944336,-0.08845511078834534,1
